time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.49,0.263449930214852,-0.16238305542961284,0.19350441965018084,-0.29575446617408774,-0.08320087717981978,0.06125742521418629,-1.02078636737515,-0.26273864444280964,-1.6287697026383743,-0.03565259573184594,0.041463780142074205,0.4024147722916491,0.06259199000883219,0.2772265544806617,-0.09608963387802368,0.15858692430258817,0.3077148292297281,1.081752598191778,0.3106472891236517,-0.036647544731715026,0.1880779148924289,-0.29309162058754973,-0.08096448058196141,0.06423940954020377,-0.21081880271404857,1.730472238989791,22.145743485839883,0.0,-1.008576154928745,-0.21299522411863295,-1.0,0.0,-1.2720260851435972,-0.050612168689020104,-1.1935044196501807,0.29575446617408774,12548737,0
1.5,0.22990479327165805,-0.1467860041535745,0.1675406357643335,-0.2501201093681988,-0.10356935615757426,0.0436426825053468,-1.018304318414792,-0.26328135812537545,-1.6273773789636956,-0.03756092304900489,0.04041287696621388,0.402361361344446,-1.068035853951917,0.511110450730533,-0.6712803824587956,1.1620852862214899,-0.9395090315627007,-0.5476524947992593,0.27277652531099655,-0.03648776130378649,0.16350480155417835,-0.24819940565232648,-0.10185743171920418,0.047539961900371706,-0.29266766164879054,1.7423143939963015,22.09719124561538,0.0,-1.008594433874359,-0.21283921165156183,-1.0,0.0,-1.2384992271460171,-0.06605320749798732,-1.1675406357643334,0.2501201093681988,12348762,0
1.51,0.24462431464694426,-0.1607233456818263,0.17722741200687528,-0.2962553120751186,-0.09569566230699497,0.03653051870752653,-1.0147809252345559,-0.2636803543128878,-1.6250962377807436,-0.04187990937249578,0.0391296870165377,0.4028553163758801,0.35198601138827357,-0.5817837224199092,0.288618504251262,-1.082039189438119,0.03818719719887648,-0.493883508286884,0.2915301437504505,-0.04225131161109759,0.17409080010811984,-0.2946695530530461,-0.09408230534705914,0.04053607077251296,-0.3971793831298163,1.7557353998556533,22.02943736195376,0.0,-1.0086128353462278,-0.2126832135888577,-1.0,0.0,-1.253237149993172,-0.05195986790703139,-1.1772274120068753,0.2962553120751186,12368039,0
1.52,0.23705101683008437,-0.15416585859250193,0.1758808002988569,-0.2878438051548539,-0.09839973484917917,0.03065863055734859,-1.0134914775253532,-0.2637466000186893,-1.6242928731805364,-0.0430667856308995,0.03895373044080732,0.4033178014347587,-0.29263287510084673,0.2533818617450493,-0.052033191522537235,0.31625447443094384,-0.11229696404439671,-0.2180439730884941,0.28187516745184077,-0.038947489624262574,0.17298507298455348,-0.28648493155433497,-0.09698853504645412,0.03489312329164131,-0.4826531329379495,1.7619863375788365,21.974652335829923,0.0,-1.0086313593330005,-0.212527230026748,-1.0,0.0,-1.2456823761630849,-0.05836137143424608,-1.1758808002988568,0.2878438051548539,12470457,0
1.53,0.26571429177208444,-0.16461216912751686,0.20634945731780033,-0.38168874955025567,-0.10577532257128404,0.030964560919734006,-1.00998064690436,-0.2642091656327321,-1.6219451185616816,-0.0476979909335835,0.0376361984985414,0.4033208230536172,0.9165264302095966,-0.46208227385084716,0.8525110873713276,-2.214608759031555,-0.35178795977863886,0.0478627355773705,0.31229713224580696,-0.03481055486878251,0.2038138269915213,-0.3803342342099058,-0.1041786333754288,0.0359981938136672,-0.5982367755469286,1.7543982934620883,21.88129570517356,0.0,-1.0086500058232504,-0.2123712610614513,-1.0,0.0,-1.2743642975953349,-0.04775909193393443,-1.2063494573178004,0.38168874955025567,12632490,0
1.54,0.24858320173012088,-0.15874453408123168,0.19217216564642803,-0.35940607809462005,-0.1128041258577555,0.01148206224706556,-1.0062857800520195,-0.2646349284653069,-1.6196028338101436,-0.05187590642863847,0.036202388124768635,0.40374323627529407,0.029739147918991207,-0.29314252561929993,-0.26434108016166674,0.842355033498896,0.055158928462817565,-0.6589747167783959,0.2934745126398849,-0.03617994772886652,0.19101648710365818,-0.3587789304879422,-0.11205700049066662,0.0173271613120306,-0.699267148602247,1.7526123385065455,21.80552055621125,0.0,-1.0086687748054755,-0.212215306789177,-1.0,0.0,-1.2572519765355963,-0.05347077270794531,-1.192172165646428,0.35940607809462005,12746496,0
1.55,0.2022668684264028,-0.12307815685039014,0.14976112079197304,-0.2587675472265916,-0.09724472109546924,0.037355752569209255,-1.0049947838126638,-0.2646663729430497,-1.6189329012103952,-0.052692224476944965,0.03576007449375136,0.40447788909796206,-1.7098966838108476,1.3167238380173538,-1.565722063489948,3.7482326904013097,0.6244531159765607,0.927579993636946,0.23621990388831043,-0.023994171980851187,0.14870423254074389,-0.25724975844369513,-0.09514230679838084,0.04245271688384435,-0.7461493471252745,1.7401319067395111,21.788040578949296,0.0,-1.0086876662680984,-0.21205936730612554,-1.0,0.0,-1.2109545346945012,-0.0889812104557354,-1.1497611207919731,0.2587675472265916,12468337,0
1.56,0.24649045090487495,-0.15823620854183865,0.16405603281904776,-0.25144359984317644,-0.07522813201907053,0.031142066932399112,-1.0013913328063995,-0.2651859159238451,-1.616770482515109,-0.05611970751638498,0.034832409827131414,0.40450070989583464,0.23041320378247995,-0.3703469214165882,-0.20437849647263384,0.9088618330901839,0.6557231477453468,-0.470225946205123,0.29054495507551303,-0.03746151631132455,0.16398440737196263,-0.25021307900630124,-0.073362934088927,0.03533403831002716,-0.8579877311643133,1.771953854739332,21.737448329208128,0.0,-1.0087066801994655,-0.2119034427084883,-1.0,0.0,-1.2551971311043404,-0.05366723416664965,-1.1640560328190477,0.25144359984317644,12106293,0
1.57,0.245438541082584,-0.1496998004816482,0.17395274862800633,-0.2799988878866317,-0.08530104131943698,0.05092704741657239,-0.9979598457927629,-0.26546684862644054,-1.6145296397615798,-0.059974622952744853,0.033811700914298894,0.4053734345584679,0.45627134585548923,-0.25247627248700455,0.7146113609865171,-1.9731645729043454,-0.42478115402346855,0.07655116097992314,0.2859090187432432,-0.02856778224954155,0.17421131216671745,-0.2781064589733711,-0.08209517553030143,0.05598031127629472,-0.9668888417992508,1.7792390614047882,21.66875501894152,0.0,-1.0087258165878483,-0.21174753309244734,-1.0,0.0,-1.2541643576704322,-0.062047732610799156,-1.1739527486280064,0.2799988878866317,11917917,0
1.58,0.23650213464818792,-0.1363322484159722,0.17502511663092066,-0.30452855376551047,-0.11397806830644319,0.050151130414489875,-0.9952230775533478,-0.26552932884824626,-1.612754847134435,-0.06311022707989522,0.03225266710618224,0.4061255650032604,-2.8574755919344854,2.0931282615159597,-2.060531872511961,3.1654161647038115,0.42853968181059154,0.1687343328526643,0.2719714407914325,-0.019135685454798837,0.17555310888440193,-0.30268178044227356,-0.11058821333169684,0.05726948210460727,-1.056854425292206,1.7650976757700652,21.601815108025814,0.0,-1.0087450754214426,-0.21159163855417557,-1.0,0.0,-1.2452472100696306,-0.07525939013820337,-1.1750251166309207,0.30452855376551047,11723324,0
1.59,0.24421216021215392,-0.14139030452912868,0.18265654348237287,-0.3224633071460082,-0.12099223160360426,0.05725978799728543,-0.9930699683480966,-0.26577036805907595,-1.6113235549704086,-0.06561638225099832,0.03136542834077114,0.40643020527234364,0.2601394169707011,-0.1706608826864615,0.2574874642529898,-0.5985518392036978,-0.21557288869618796,0.26427112438794875,0.28076624138586015,-0.019719654162602275,0.1837815638877271,-0.32042169096932427,-0.11697737381379633,0.06510196342779946,-1.1494498382868146,1.7588505642438077,21.532399347845402,0.0,-1.0087644566883682,-0.2114357591898366,-1.0,0.0,-1.252976616900522,-0.07004545466070791,-1.1826565434823728,0.3224633071460082,12232817,0
1.6,0.2545797452977778,-0.1458530895432216,0.18823335345586417,-0.34333818799748217,-0.14670728184948248,0.05189660223019297,-0.989400004898788,-0.26600751122351857,-1.6089391994170175,-0.07000434696848998,0.029620133444570623,0.40719606667474084,1.120730991702231,-0.518287209018605,0.6986455698059499,-1.2352902674868431,-1.0388812139830803,0.6101202116998078,0.2914524893531064,-0.018408923923974033,0.1903479019276637,-0.34150027647957004,-0.14271792997971477,0.062058474455591185,-1.253821649978142,1.7542084606984876,21.45389522547463,0.0,-1.0087839603766702,-0.2112798950955846,-1.0,0.0,-1.263363705674448,-0.065426805552363,-1.1882333534558642,0.34333818799748217,12382725,0
1.61,0.27112905286256594,-0.16876099700637553,0.2076236844055071,-0.3676611226337031,-0.13964304253305507,0.03548049094587469,-0.9865609433253361,-0.2663740326528397,-1.6069409300776583,-0.07317674983334452,0.028497236445379787,0.40737889008002415,0.5325238082261813,-0.4553475373417218,0.5241446715287108,-0.7099473777431022,0.051853439485847835,0.123238475744378,0.3152500650002747,-0.030742184581130302,0.21159193355928735,-0.36636143804943644,-0.13667529603656825,0.04561356376105613,-1.375811960174802,1.7744936207930453,21.357707973794497,0.0,-1.0088035864743174,-0.21112404636756438,-1.0,0.0,-1.2799326393368835,-0.04236304936118884,-1.207623684405507,0.3676611226337031,12393870,0
1.62,0.24081113229610732,-0.14298736479343954,0.18182857341855047,-0.33096537798250525,-0.13895039708445103,0.030784797369423217,-0.9844253368973658,-0.2664171460141136,-1.605529470738538,-0.07591632031767673,0.0271119135080915,0.40771828669826626,-0.9709067937939857,0.82537964836452,-0.826067488665879,1.169340271805264,0.014729094943064841,-0.13974720915711022,0.27683730442401105,-0.020712538950212824,0.1855508438385932,-0.32984715500768486,-0.13621535947689636,0.04124976198966946,-1.456135004701883,1.7697084379859815,21.302648217619634,0.0,-1.0088233349692037,-0.2109682131019113,-1.0,0.0,-1.249634467265311,-0.06798084830847176,-1.1818285734185505,0.33096537798250525,12122847,0
1.6300000000000001,0.3013579125872437,-0.18060101139973792,0.22708721697322531,-0.4012367023860017,-0.16563012333034208,0.0341035653697845,-0.9820314856708027,-0.2666052759548841,-1.6039278517653845,-0.07859393317474646,0.026173190506157337,0.4079341891399084,2.1910512386305436,-1.3611529232415076,1.6378080971834186,-2.5388980485600317,-0.9490562067913898,0.20875831703877795,0.3466661088633503,-0.02689378717885377,0.2325967628470269,-0.40000621820870746,-0.16244126265223827,0.04701851980456855,-1.5919036869514958,1.7880313790783156,21.20125579769217,0.0,-1.0088432058491472,-0.21081239539475113,-1.0,0.0,-1.3102011184363909,-0.03021138399501322,-1.2270872169732252,0.4012367023860017,12866220,0
1.6400000000000001,0.23582291674381015,-0.13640208979978077,0.17567403853798008,-0.3185369281743969,-0.1491878632754364,0.027415829806191002,-0.9782519115120766,-0.26687662763173114,-1.6013761318667856,-0.08314407462104681,0.02368496344005506,0.40833377963683093,-0.003976284033468337,0.13618786858422915,-0.15403014335533158,-0.03776182861903106,-0.2476544482371074,0.10121229777464953,0.2686074927710746,-0.015997910142540206,0.18075792562943813,-0.3175962005050584,-0.14639565869996615,0.039722063831115415,-1.6620764566929898,1.7777637242858455,21.157040606291332,0.0,-1.0088631991018904,-0.21065659334220008,-1.0,0.0,-1.2446861158457005,-0.0742545035424193,-1.17567403853798,0.3185369281743969,12502280,0
1.6500000000000001,0.29618389253855665,-0.1840345992642141,0.21417398500821352,-0.3479375207313084,-0.17518395824356195,0.060891552876529066,-0.9738979647139662,-0.2673751651907933,-1.5986705609286793,-0.08657912825299809,0.021899864054131364,0.41005329787974043,0.9616335087039157,-0.904570997783077,0.6439088045444621,-0.5292828406467935,-0.2001237730979962,0.4159222887701871,0.3418786817157944,-0.031111879344227707,0.22274457508965373,-0.3462769869640128,-0.16926242991268423,0.07582999162628974,-1.8056238800300917,1.821959302208619,21.05761647856598,0.0,-1.0088833147151006,-0.21050080704036467,-1.0,0.0,-1.3050672072536573,-0.02646620777615058,-1.2141739850082136,0.3479375207313084,12437873,0
1.6600000000000001,0.30423070477172837,-0.180784985039825,0.22252142619638277,-0.3629232983698326,-0.21613980838084335,0.07069296143876917,-0.9714333234093782,-0.26728729939161217,-1.5967769049536433,-0.08982286677452488,0.01964828933111306,0.41072631622806327,0.581087183787802,-0.17385954073005117,0.5247818140023279,-1.061036338505418,-1.173382019070265,-0.10799372742121285,0.34708075253222825,-0.023466419880117387,0.2318180234966572,-0.36115873008242794,-0.20892716122048613,0.0898135099496779,-1.9350738015432747,1.8431032533380978,20.96106488652424,0.0,-1.0089035526763692,-0.2103450365853417,-1.0,0.0,-1.3131342574480975,-0.02956005154551669,-1.2225214261963828,0.3629232983698326,12484902,0
1.67,0.26473380060903884,-0.14959489652982036,0.20313204398572934,-0.342428706837861,-0.22666297494047966,0.04022612840806986,-0.9678950955080586,-0.26738418358775834,-1.5942248876952936,-0.09390043199944006,0.016873056929109894,0.41123575893704023,-0.8793653887534109,0.6994373126624568,-0.4671492557708572,-0.21480707315083117,-0.5478738512518786,-1.2439894667959752,0.29789480610196334,-0.011791624373143272,0.21176611541653834,-0.3413942665968442,-0.22189272981987734,0.061310130771889446,-2.0188347194123764,1.8323269558970028,20.88845681015768,0.0,-1.0089239129732128,-0.21018928207321821,-1.0,0.0,-1.2736577135822515,-0.060594385543397855,-1.2031320439857294,0.342428706837861,12169663,0
1.68,0.2575765806024033,-0.14322869114490522,0.1978785552889413,-0.3230498986673177,-0.20475338653563108,0.046556469516199586,-0.9654959633829473,-0.2676309681481506,-1.5926582090873662,-0.09595318594743528,0.01609614360792436,0.4119738121809905,-0.2458422925641148,0.21867184819113347,-0.18045130706903573,0.6665787669534449,0.7742778710451448,0.15997398181577208,0.2885991023650818,-0.008786537988646913,0.2065173851020556,-0.3219881227756242,-0.19935113613581162,0.0659674619871619,-2.09864150092949,1.8269497572455053,20.826623334040914,0.0,-1.008944395593072,-0.21003354360007145,-1.0,0.0,-1.2665209761954752,-0.06680485245516624,-1.1978785552889413,0.3230498986673177,12446050,0
1.69,0.24092543967001318,-0.1360102438962543,0.1841453925663618,-0.2963161850198771,-0.19410933893753082,0.041909301977310465,-0.9639312861824714,-0.2676863949461694,-1.5915755412822705,-0.09752794587100629,0.015057899600744804,0.41251152999663493,-0.5232436562448968,0.2268317075767414,-0.43154942378697164,0.8353942612552445,0.3219400454982229,-0.16809758715605988,0.2704818455681573,-0.0098172849610533,0.19286412746377748,-0.2954034381602402,-0.18910606387283896,0.06061810594485903,-2.1583372166289077,1.8257063157405358,20.786361799597806,0.0,-1.0089650005233117,-0.20987782126196874,-1.0,0.0,-1.2498904401933248,-0.07386757736571445,-1.1841453925663619,0.2963161850198771,12479514,0
1.7,0.2617909102633157,-0.15145800028005615,0.19219464961927926,-0.2906716330865987,-0.19450986226261857,0.03687592037842868,-0.9589853069644989,-0.26787332100537936,-1.588077587919048,-0.10251494488695848,0.011340723570795241,0.41287830932980085,0.12533714514374034,-0.157304334657047,0.02255940000122126,0.2506600144014645,-0.017997963714120116,-0.14047391628279945,0.29448528107434374,-0.01401033597488868,0.20370301815152844,-0.29002986147520443,-0.1897149594898741,0.05659121873343658,-2.2578995386940504,1.8438733359644839,20.71366205310849,0.0,-1.0089857277512224,-0.20972211515496736,-1.0,0.0,-1.2707766380145382,-0.058264114874911205,-1.1921946496192792,0.2906716330865987,12405377,0
1.71,0.2626639866183156,-0.14788303188335988,0.19653706776296018,-0.30310901463695034,-0.2163434040938894,0.028723301164602432,-0.9569410080153291,-0.26774209857841585,-1.5864264020432863,-0.1052137120978083,0.0089434697222237,0.41315289653575393,0.02335634334750209,0.09563675485143289,0.1161673988092906,-0.33762017784761145,-0.5996566801766663,-0.14190165525496823,0.2930412982479649,-0.009574861766833637,0.20862334369239988,-0.3026503384849814,-0.2121305431619634,0.051286836189680704,-2.3450799970132556,1.8483080653026045,20.642552795399848,0.0,-1.0090065772640182,-0.20956642537511477,-1.0,0.0,-1.2716705638823338,-0.06168339349175489,-1.19653706776296,0.30310901463695034,12701387,0
1.72,0.28025656333275795,-0.15137896706453394,0.2194275227341415,-0.3402100383469423,-0.30798722788532706,0.007545419500585264,-0.9528812690228065,-0.2677574624147338,-1.5833509028679096,-0.10956359392719142,0.004833653070316418,0.4140479494659639,-0.24117838177060827,0.12279776614056451,-0.07779693288041503,0.07349979183607151,-0.613179783326604,0.18213829540565954,0.3084947301219006,-0.002583230984918611,0.23330687752089496,-0.34001100198307355,-0.30531545883668276,0.04117737372329884,-2.441547941066019,1.8485525700052734,20.540805838796743,0.0,-1.0090275490488378,-0.20941075201844817,-1.0,0.0,-1.289284112381596,-0.05803178495391423,-1.2194275227341416,0.3402100383469423,12640871,0
