time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
7.38,-0.043729521693765705,-0.06739306230471279,0.00015049116481854525,0.0344777447072216,0.004469697645883091,-0.00010836570105891616,-0.1741094029344787,0.11176334766393389,-1.2998814507651806,0.010982061626654717,0.012159546303794181,-9.25898197942743e-06,0.02627190679545584,-0.015547904210194153,0.0012006397272655016,0.017717167225972115,0.012936797048111733,4.871135480953605e-05,-0.04399658121919524,-0.06723487153279406,-4.380931369078354e-05,0.03429981367384926,0.004341242107631361,-6.267508261335483e-05,0.0040353486097659845,-0.003617612933339051,-0.0001482050132806176,1.8971767015497982e-07,-0.19391045862929274,0.04897687244176947,-1.3,0.0,-0.15018093693552703,0.11636993474648226,-1.3001504911648185,-0.0344777447072216,36237020,0
7.390000000000001,-0.043463043334156785,-0.06754323120472991,0.00016357883181824476,0.03456881134624481,0.00462401270204759,-0.00010797692592204028,-0.17454674375651913,0.11108944520300967,-1.2998820293268558,0.0113268318659638,0.012204252485474392,-9.851762381978544e-06,0.02664783596089197,-0.015016890001711984,0.00130876669996995,0.009106663902320716,0.0154315056164499,3.887751368758768e-05,-0.043734082204041576,-0.06739024609242146,-5.7856167523210916e-05,0.034477023930908304,0.004470618168021156,-5.92780402551114e-05,0.004118699458466471,-0.003474802188310933,-0.00013050164065798986,1.3289477286273751e-07,-0.19410129469370851,0.04821501216660775,-1.3,0.0,-0.15063825135955172,0.11575824337133767,-1.3001635788318182,-0.03456881134624481,36503418,0
7.4,-0.04319659051242962,-0.06769458628032289,0.00017668972435544463,0.03462415086022206,0.004773668410285974,-0.00010758872650096582,-0.1749814218790686,0.11041404197291911,-1.2998827393323265,0.011672513194049163,0.01225050187639235,-1.0407760837102299e-05,0.026645282172716264,-0.015135507559298825,0.0013110892537199863,0.005533951397725282,0.014965570823838412,3.881994210744591e-05,-0.04346781225494637,-0.0675403230090563,-7.100054706621578e-05,0.03456813280853631,0.004624939091795853,-5.5599845512375494e-05,0.004118699458466471,-0.003474802188310933,-0.00013050164065798986,1.3289477286273751e-07,-0.1942891374760454,0.04745240835631352,-1.3,0.0,-0.1510925469636158,0.11514699463663641,-1.3001766897243554,-0.03462415086022206,36503418,0
7.41,-0.0429301576727828,-0.06784712819739676,0.00018980316875098928,0.03464372218766398,0.004918511727514418,-0.0001072011019431465,-0.175413437567516,0.109737126098321,-1.2998835819084378,0.012018748348983765,0.01229824786655179,-1.0926419305630556e-05,0.02664328396468217,-0.01525419170738605,0.0013113444395544639,0.001957132744192104,0.01448433172284444,3.8762455781932255e-05,-0.043201568844742015,-0.0676915874598113,-8.42576111221517e-05,0.03462351549346024,0.0047745990159440066,-5.186584685282573e-05,0.004118699458466471,-0.003474802188310933,-0.00013050164065798986,1.3289477286273751e-07,-0.1944739840795353,0.04668907277118111,-1.3,0.0,-0.1515438264067525,0.11453620096857786,-1.300189803168751,-0.03464372218766398,36503418,0
7.42,-0.042663739444892386,-0.06800085629389051,0.0002028983872849084,0.034627521332674854,0.005058394680297031,-0.00010681405139729916,-0.17584279103173672,0.10905868569829076,-1.2998845581958904,0.01236517965751208,0.012347442315387414,-1.1407259946864631e-05,0.026641822789041494,-0.015372809649375381,0.001309521853391912,-0.0016200854989132027,0.013988295278261335,3.8705054584733634e-05,-0.042935346422070184,-0.06784404000302292,-9.762874525875921e-05,0.03464313085283149,0.004919444883562468,-4.808406412340754e-05,0.004118699458466471,-0.003474802188310933,-0.00013050164065798986,1.3289477286273751e-07,-0.194655831653615,0.04592501718278935,-1.3,0.0,-0.15199209220872262,0.11392587347667986,-1.3002028983872849,-0.034627521332674854,36503418,0
7.43,-0.042397330649061635,-0.06815576858125576,0.00021595451942345287,0.034575581351469126,0.005193174515659312,-0.00010642757401340067,-0.1762694824279597,0.10837870889977587,-1.299885669347854,0.012711449405642313,0.012398035602568691,-1.1849888893744448e-05,0.026640879583074855,-0.015491228736525173,0.001305613213854448,-0.0051939981205731504,0.01347798353622813,3.8647738389849655e-05,-0.042669139622297333,-0.06799767985148912,-0.00011111519636274958,0.03462697481302323,0.005059328718127611,-4.426289468798161e-05,0.004118699458466471,-0.003474802188310933,-0.00013050164065798986,1.3289477286273751e-07,-0.19483467739396987,0.04516025337382077,-1.3,0.0,-0.15243734674490822,0.11331602195507653,-1.3002159545194234,-0.034575581351469126,36503418,0
7.44,-0.042130926301181496,-0.06831186174722242,0.00022895064326282466,0.03448797230047117,0.0053227138463985664,-0.00010604166894268736,-0.176693511860687,0.10769718385103329,-1.2998869165285099,0.013057200209104752,0.012449976680314426,-1.2253999735592751e-05,0.026640434788013874,-0.015609316596666199,0.001299612383937178,-0.008760905099795779,0.012953933073925394,3.85905070713318e-05,-0.04240294327272958,-0.06815250487425831,-0.00012471806559714567,0.034575080346243924,0.005194107774573507,-4.041108418483034e-05,0.004118699458466471,-0.003474802188310933,-0.00013050164065798986,1.3289477286273751e-07,-0.1950105185425774,0.044394793137879196,-1.3,0.0,-0.1528795922413959,0.11270665488510162,-1.300228950643263,-0.03448797230047117,36503418,0
7.45,-0.04186089058383516,-0.06846294356439672,0.00024339510195282347,0.0343167162146885,0.00547509821476439,-0.00010574094704384156,-0.17711487938466322,0.10701409873503512,-1.299888300911525,0.013402075383292389,0.01250321312716234,-1.2619376692285338e-05,0.027003571734633365,-0.015108181717429815,0.0014444458689998815,-0.017125608578266956,0.015238436836582318,3.0072189884580732e-05,-0.04213675239762326,-0.068308511599817,-0.00013843830150943445,0.0344875174187636,0.0053236446847914,-3.653769566925857e-05,0.004198593467078564,-0.003338655886677618,-0.00010306591280017753,8.36422986897025e-08,-0.1951833523877495,0.043628648279308464,-1.3,0.0,-0.15332246180391434,0.11209159184370518,-1.300243395101953,-0.0343167162146885,36368899,0
7.46,-0.04159085127844884,-0.06861519736187642,0.0002576878707606958,0.03411010858778909,0.005621944729928673,-0.00010544067046758058,-0.17753354849705846,0.10632950344781288,-1.2998898080127865,0.013745238499692756,0.012557973363374856,-1.2942961669305697e-05,0.027003930538631763,-0.015225379747969423,0.0014292768807872343,-0.02066076268994119,0.014684651516428327,3.0027657626097406e-05,-0.04186691123952353,-0.06845952872222374,-0.00015071012615112142,0.034316311640036665,0.005476023621251561,-3.2358497702035825e-05,0.004198593467078564,-0.003338655886677618,-0.00010306591280017753,8.36422986897025e-08,-0.19535317626417448,0.04286183061301015,-1.3,0.0,-0.15376232498572565,0.11147702797488657,-1.3002576878707608,-0.03411010858778909,36368899,0
7.47,-0.041320802962396964,-0.06876861411185659,0.0002718082187342062,0.03386837946510968,0.00576310377591771,-0.00010514083855445099,-0.17794951917073856,0.10564338625620025,-1.2998914390318324,0.014086336049288986,0.012614201992558485,-1.322456559586859e-05,0.027004831605187716,-0.015341674998015932,0.00141203479735104,-0.024172912267940896,0.014115904598903651,2.9983191312959104e-05,-0.04159706736800922,-0.06861171916126327,-0.0001631019045881117,0.03410975495962307,0.0056228629183628295,-2.816039265628922e-05,0.004198593467078564,-0.003338655886677618,-0.00010306591280017753,8.36422986897025e-08,-0.19551998755295816,0.0420943519642611,-1.3,0.0,-0.1541991845905612,0.11086296607611767,-1.3002718082187343,-0.03386837946510968,36368899,0
7.48,-0.04105074042963499,-0.06892318349405177,0.00028573549229933575,0.033591795158764835,0.0058984317094253865,-0.00010484145064597539,-0.17836279132437005,0.10495573551969947,-1.2998931951712844,0.014425016822416615,0.012671842122698866,-1.3464105409870503e-05,0.027006253276197486,-0.015456938219518277,0.0013927273565129525,-0.02765843063448449,0.013532793350767677,2.9938790847559807e-05,-0.041327215363148255,-0.06876507365007802,-0.00017561394521520984,0.0338680773127629,0.005764013014038051,-2.3953981400191263e-05,0.004198593467078564,-0.003338655886677618,-0.00010306591280017753,8.36422986897025e-08,-0.195683783681664,0.041326224168531656,-1.3,0.0,-0.154633043252029,0.11024940766258343,-1.3002857354922994,-0.033591795158764835,36368899,0
7.49,-0.04078065869571896,-0.06907889390647157,0.00029944913705166117,0.03328065795434595,0.006027791005555087,-0.00010454250608465169,-0.1787733648246073,0.10426653970355727,-1.2998950776350413,0.01476093227136939,0.012730835426010851,-1.3661606438280535e-05,0.02700817339160282,-0.0155710412419799,0.0013713644752325405,-0.031113720441888683,0.012935929612970028,2.9894456132369985e-05,-0.04105735002372355,-0.06891958161421936,-0.00018824637569196374,0.033591544895277554,0.00589933033119845,-1.975010284100319e-05,0.004198593467078564,-0.003338655886677618,-0.00010306591280017753,8.36422986897025e-08,-0.19584456212435317,0.04055745907130256,-1.3,0.0,-0.15506390342863421,0.10963635297777413,-1.3002994491370516,-0.03328065795434595,36368899,0
7.5,-0.04051055300260926,-0.06923573247743794,0.0003129287195666658,0.032935305780475814,0.006151050397131885,-0.00010424400421395118,-0.17918123948832976,0.10357578739172159,-1.2998970876264169,0.015093736870074547,0.0127911222002439,-1.381720438164728e-05,0.02701056931097045,-0.01568385709663743,0.0013479582515004648,-0.03453521738701371,0.01232593915767978,2.985018707005017e-05,-0.0407874663722469,-0.06907523118356883,-0.00020099913756545414,0.0332804598705158,0.0060286774233049385,-1.55597943366746e-05,0.004198593467078564,-0.003338655886677618,-0.00010306591280017753,8.36422986897025e-08,-0.19600232040162313,0.03978806852788253,-1.3,0.0,-0.15549176739901388,0.10902380100532047,-1.3003129287195667,-0.032935305780475814,36368899,0
7.51,-0.040236935509064625,-0.0693878773484768,0.0003281677963862054,0.03251097891104161,0.00629515447653312,-0.00010401804745711129,-0.17958641508492715,0.10288346729966566,-1.2998992263462295,0.015423088470466466,0.01285264143137755,-1.3931146892613463e-05,0.027361749354463304,-0.015214487103886117,0.0015239076819539583,-0.04243268694342012,0.01441040794012359,2.259567568398905e-05,-0.040517559659737884,-0.06923200920559303,-0.00021387198124842098,0.032935160039191926,0.006151923113364904,-1.139425109661826e-05,0.004275237188875784,-0.00321086779593289,-6.693749437438152e-05,4.16710965240921e-08,-0.1961570560806461,0.03901806440322572,-1.3,0.0,-0.15592012057158147,0.10840594175170253,-1.3003281677963863,-0.03251097891104161,37171865,0
7.5200000000000005,-0.03996328657876115,-0.06954112230240775,0.000343084153342237,0.03205328161991872,0.006432877530720267,-0.00010379242530725369,-0.17998885623725386,0.10218962604638862,-1.2999014744084934,0.015748197370279236,0.012915601531256603,-1.4000340617060375e-05,0.02736489303034776,-0.015324495393095062,0.0014916356956031576,-0.045769729112289055,0.0137723054187147,2.2562214985760356e-05,-0.040244115232670706,-0.06938412532770424,-0.0002248062263889895,0.03251088998127709,0.006296009987905455,-6.919372444691251e-06,0.004275237188875784,-0.00321086779593289,-6.693749437438152e-05,4.16710965240921e-08,-0.1963087667752065,0.038247458571747994,-1.3,0.0,-0.15634548019644534,0.10778858087415574,-1.3003430841533423,-0.03205328161991872,37171865,0
7.53,-0.039689601150290764,-0.06969544909088807,0.00035765813245878684,0.03156270304601851,0.006564079884645277,-0.00010356713726887722,-0.180388562637507,0.10149425262318428,-1.2999038330303017,0.016068729866474358,0.012979938674536909,-1.4025117857328139e-05,0.027368542847038414,-0.015432678848031305,0.0014573979116549846,-0.04905785739002112,0.013120235392500925,2.252880383764684e-05,-0.03997064002531422,-0.06953734232043454,-0.0002358621808380935,0.032053249619512184,0.006433714328030467,-2.477724026776408e-06,0.004275237188875784,-0.00321086779593289,-6.693749437438152e-05,4.16710965240921e-08,-0.19645745014573776,0.03747626291714492,-1.3,0.0,-0.156767848995447,0.107171712008033,-1.3003576581324587,-0.03156270304601851,37171865,0
7.54,-0.039415874408325974,-0.06985083826291437,0.0003718703311806629,0.031039766150485093,0.006688628691597144,-0.00010334218284721446,-0.18078553392730753,0.10079733620744036,-1.2999063034188714,0.01638435714591941,0.013045587640412038,-1.4005935034950417e-05,0.027372674196478847,-0.015538917202630786,0.0014212198721876065,-0.05229368955334187,0.012454880695186736,2.2495442166276372e-05,-0.03969712898005493,-0.06969164157439169,-0.00024703885696277655,0.03156272794450516,0.006564896587513014,1.918282237772112e-06,0.004275237188875784,-0.00321086779593289,-6.693749437438152e-05,4.16710965240921e-08,-0.1966031038993583,0.03670448933220732,-1.3,0.0,-0.15718722949103234,0.10655532759512168,-1.3003718703311806,-0.031039766150485093,37171865,0
7.55,-0.03914210178830809,-0.07000726918440581,0.0003857016234584583,0.030485027158689303,0.006806398067210705,-0.00010311756154823072,-0.18117976970018973,0.10009886617474421,-1.2999088867694524,0.016694755623558957,0.013112481881006768,-1.3943373051113982e-05,0.027377262001788263,-0.015643092149143417,0.001383129227779541,-0.05547389917957891,0.011776937561356067,2.2462129898373558e-05,-0.03942357728822034,-0.06984700326961374,-0.0002583350581046428,0.031039847763954426,0.006689424059472885,6.256198383643488e-06,0.004275237188875784,-0.00321086779593289,-6.693749437438152e-05,4.16710965240921e-08,-0.1967457257899072,0.035932149718638416,-1.3,0.0,-0.1576036240015991,0.10593941890304423,-1.3003857016234586,-0.030485027158689303,37171865,0
7.5600000000000005,-0.03886827898089372,-0.07016472005894676,0.0003991331806566355,0.029899074968045884,0.006917269216181781,-0.00010289327287862293,-0.18157126950413643,0.09939883211077465,-1.2999115842632132,0.01699960727500975,0.013180553591102803,-1.3838137180760206e-05,0.027382280741436855,-0.015745087454095266,0.0013431557198177195,-0.05859521906434183,0.011087114897107637,2.2428866960779794e-05,-0.03914998039467096,-0.07000340639695649,-0.0002697493760796519,0.030485165145079384,0.006807171009603433,1.0523587035377612e-05,0.004275237188875784,-0.00321086779593289,-6.693749437438152e-05,4.16710965240921e-08,-0.19688531361797834,0.035159255986870946,-1.3,0.0,-0.1580170346370846,0.10532397604581771,-1.3003991331806566,-0.029899074968045884,37171865,0
7.57,-0.03859105509456496,-0.07031779716986766,0.00041456650789915833,0.029240793214085885,0.007047139467221267,-0.00010272904192782711,-0.18196003284415774,0.09869722382296778,-1.299914397065105,0.01729859996323889,0.013249733779122965,-1.3691056498715865e-05,0.027722388632876283,-0.015307711092089959,0.0015433327242522826,-0.06582817539599992,0.012987025103948554,1.6423095079581746e-05,-0.038876334002130315,-0.07016082878068665,-0.00028128018919066776,0.02989926882291399,0.006918018802016166,1.4708068204433982e-05,0.004348878089976908,-0.0030926939733133723,-2.3522413833371355e-05,6.9048352368190085e-09,-0.1970218652309548,0.03438582005588183,-1.3,0.0,-0.15843081013638985,0.1047036172257495,-1.3004145665078992,-0.029240793214085885,37131446,0
7.58,-0.038313774545957316,-0.07047184846512974,0.00042951728947715045,0.02855263058800565,0.007169859037811584,-0.00010256505417764898,-0.18234602538580535,0.09799408463263698,-1.2999173016417938,0.017591010437608506,0.01332021239987278,-1.3499180708190032e-05,0.027728054860764618,-0.015405129526207933,0.0014950781577992124,-0.06881626260802337,0.01227195705903172,1.6398775017812335e-05,-0.03859925416476218,-0.07031391903308014,-0.0002904576688743533,0.029241047436961678,0.007047862074981493,1.9187579052583383e-05,0.004348878089976908,-0.0030926939733133723,-2.3522413833371355e-05,6.9048352368190085e-09,-0.19715537852304177,0.03361185385301035,-1.3,0.0,-0.15884160397708447,0.1040837023181401,-1.300429517289477,-0.02855263058800565,37131446,0
7.59,-0.03803643284611295,-0.07062684728508276,0.000443968020454786,0.027835313236810363,0.00728530423371813,-0.00010240130926794632,-0.18272924656605213,0.09728940480107666,-1.2999202991603764,0.017876539883165062,0.013391917938499158,-1.32634660476053e-05,0.027734169984436,-0.015499881995300797,0.0014450730977635582,-0.07173173511952882,0.011544519590654594,1.637449097026603e-05,-0.03832211802467798,-0.07046798315603149,-0.0002997518582587022,0.028552944555655487,0.007170553862637841,2.357146605847323e-05,0.004348878089976908,-0.0030926939733133723,-2.3522413833371355e-05,6.9048352368190085e-09,-0.1972858514352991,0.032837369313772694,-1.3,0.0,-0.15924941858918612,0.10346421659885545,-1.300443968020455,-0.027835313236810363,37131446,0
