time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.6702734231948853,-0.18339288234710693,-1.6709247827529907,0.009453187355426884,0.03373853591294118,0.3339753747053251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366279989232761,0.005059557968413993,0.20000000993422146,-0.00020684400625749512,0.7998245467798765,0.016753935906685568,-1.0,0.0,0.7998245467798765,0.016753935906685568,-1.0,0.0,4819101164,857.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6702734231948853,-0.18339288234710693,-1.6709247827529907,0.009453187355426884,0.03373853591294118,0.3339753747053251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004422775166389495,0.0052772397246020125,0.20000000993421546,-0.00020684444522692466,0.7996052482925853,0.025128607262502635,-1.0,0.0,0.7996052482925853,0.025128607262502635,-1.0,0.0,21567064,0.05
0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6717000663280487,-0.1989453077316284,-1.6595884084701535,-0.016400946948238546,-0.021316641755153215,0.3263944572922195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00669879439209764,0.006305019407414895,0.2000000098064814,-0.00020198599459298123,0.7992982640790868,0.03350052298335971,-1.0,0.0,0.7992982640790868,0.03350052298335971,-1.0,0.0,24143454,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.672164757412672,-0.20680414378941056,-1.6537039718866346,-0.027720554490344114,-0.04548245186689975,0.3230043916994095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007695692082113242,0.006896781482068284,0.20000000979874924,-0.00019955943196648052,0.7989036278036591,0.04186876499435507,-1.0,0.0,0.7989036278036591,0.04186876499435507,-1.0,0.0,33768173,"[[8.16326531e+04 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 8.16326531e+04 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 2.50000000e+03 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+08]]"
18.2,0.035541284058881836,-0.28597002429779134,-0.03056604683685353,0.09481365910371033,-0.13527433428283328,0.11755743047226412,-0.8842157896453158,0.10467275304053479,-0.9587868958368981,-0.017170557187740094,0.005263584411633635,0.0020342891424412236,0.39017309018167706,-2.8510911041041838,-0.29830076702445346,0.893357274715763,-1.5444441689661064,1.0707802038689531,0.03598842732704073,-0.28638006136092425,-0.02583823604865045,0.095444572489776,-0.13323596604188498,0.1198643832816543,0.006161294597762441,-0.005643543933723529,-0.007756783081531136,-2.745798348318279e-05,-0.6217167691655759,-0.5034563128398709,-1.0,0.0,-0.6572580532244577,-0.21748628854207958,-0.9694339531631465,-0.09481365910371033,46669165,0
18.25,0.030407795366657754,-0.21337512320034838,-0.022884075085944623,0.12652877128425474,-0.13008159286986712,0.09344352287988691,-0.8826663763171406,0.09508641451631057,-0.9597013259107607,-0.01254816229504642,-0.00069336088414092,0.005874391132360503,0.04431808757712711,-0.6247819361578755,-0.07977049804963027,1.0013248442480585,-0.32851697800174906,0.5831354440576342,0.031676302263240426,-0.21346307554907568,-0.02018378964468687,0.12646285455796122,-0.1288988381960887,0.09506843129282806,0.006346789172365811,-0.008266437184451384,-0.011810887972441694,-2.4409687861095374e-05,-0.6164105942206306,-0.5099391917989529,-1.0,0.0,-0.6468183895872883,-0.2965640685986045,-0.9771159249140554,-0.12652877128425474,41389338,0
18.3,0.039548387712966114,-0.1825548551357285,-0.018519026202410405,0.08722756325105367,-0.15275763759063624,0.07103791756136024,-0.8805620050566766,0.08585703828206628,-0.960580620882844,-0.007906702868285303,-0.0073970890186951885,0.009313259904425455,-0.0668420309588853,0.36969746054925046,0.28871103512045565,-0.9702532708821059,-0.14953169302848252,-0.2715220647882923,0.041373356465359806,-0.18231816332143352,-0.01678204795895976,0.08669316194988266,-0.15219119286680005,0.0722454702542515,0.006078986577988102,-0.009365135648284157,-0.014047359940446714,-2.160347593301837e-05,-0.611036822907713,-0.5163661501791614,-1.0,0.0,-0.6505852106206791,-0.33381129504343293,-0.9814809737975896,-0.08722756325105367,42918478,0
18.35,0.04784552810141967,-0.18914079481119217,-0.0212354799763143,0.12145601173286187,-0.14436330910783085,0.05970978556284932,-0.8783100639424326,0.07728970518630325,-0.9614440060533089,-0.001991565437017651,-0.014699783946047325,0.01274319977239937,0.0586441264009253,-0.20783640833741093,-0.013759161613821768,0.30348561190869516,-0.20837452214545285,-0.013400824121626449,0.05055378559932254,-0.1885538213193074,-0.02015320466829333,0.1205740026790819,-0.1442441069448863,0.06000365872317889,0.005778900389725187,-0.009037733932069561,-0.010780738068522769,-2.113969488628454e-05,-0.6055960445214043,-0.5227364831920854,-1.0,0.0,-0.6534415726228239,-0.33359568838089326,-0.9787645200236857,-0.12145601173286187,43151348,0
18.400000000000002,0.05341021479439563,-0.20872075310684912,-0.020613524058829914,0.15538382115838217,-0.20102882159550897,0.10051442893538236,-0.8757857743458444,0.06824651324630332,-0.9622777069526376,0.0042398180963557144,-0.023703240823233482,0.01650886481917012,0.2195383087699188,-1.2257094222884644,-0.1386229557380366,1.5143133445239423,-0.8453459872539922,1.0778366533615207,0.05734150940064542,-0.20771318426795077,-0.020226358469129378,0.1530210851638697,-0.2014531763633467,0.0996892059893302,0.00552370923874675,-0.008257739853618792,-0.009733749281377869,-3.229639359597627e-05,-0.6000888557043669,-0.5290494922589225,-1.0,0.0,-0.6534990704987625,-0.3203287391520734,-0.9793864759411701,-0.15538382115838217,42499480,0
18.45,0.05129707706085962,-0.1960632991375867,-0.014600650407102738,0.15078028267796975,-0.19055778977259677,0.09829008592406255,-0.8728899750446089,0.05857826215855709,-0.9630057538167468,0.011123226388577255,-0.033497574321425146,0.021158503337751898,0.0925443093039291,-0.610658042466709,-0.005442474088465605,0.6939295517406052,-1.0215434379307187,0.7209872803123686,0.05596310531052561,-0.19474835105393623,-0.015053138602591474,0.1475578020870713,-0.19163928173444092,0.09621840942066684,0.005557972535018381,-0.008627129315968643,-0.01246912432174615,-3.4755596941074576e-05,-0.5945158603819147,-0.5353044850870874,-1.0,0.0,-0.6458129374427743,-0.3392411859495007,-0.9853993495928972,-0.15078028267796975,43135270,0
18.5,0.06890275737083432,-0.2528585504902733,-0.014940903587585498,0.1792111076903129,-0.21548481149880164,0.0927459056527943,-0.8703882659072221,0.05015174301209996,-0.9635448369995001,0.016912939233165947,-0.040876321887547445,0.024395199779554014,0.5299056645727561,-1.6520758515036285,-0.10533933506523248,0.9096187567122094,-1.473547591542497,0.17220479154418247,0.0757705860486746,-0.25079607267992865,-0.016383386326520852,0.17556747472464224,-0.21702252387104876,0.08916281285300326,0.004900491963653787,-0.006433546889136654,-0.010642253675386064,-3.538131001962771e-05,-0.5888776696957867,-0.5415007757461295,-1.0,0.0,-0.657780427066621,-0.28864222525585626,-0.9850590964124145,-0.1792111076903129,42283036,0
18.55,0.055603005730613754,-0.20827157289078074,-0.006282593208147064,0.10821453387675811,-0.17244071466244132,0.08257649661763122,-0.8673140776113857,0.039328015164056374,-0.9639325868937993,0.0233469621497787,-0.04963012321153424,0.029115800956556005,0.18979809654493474,-0.3515989074131454,-0.05161113761083023,-0.5639614991981274,-0.406920215128924,-0.42309237904056907,0.06212078248470137,-0.20634716327354122,-0.00837077598245523,0.10431395705674106,-0.17432145495080476,0.07862520403978976,0.005409553637364883,-0.007966968873456609,-0.015898547921302353,-3.6357871365752215e-05,-0.5831749019371285,-0.5476376847429517,-1.0,0.0,-0.6387779076677422,-0.33936611185217097,-0.9937174067918529,-0.10821453387675811,46759401,0
18.6,0.041033764587147234,-0.17254901622756,0.0006938317803409832,0.08487033890132309,-0.0977516876207154,0.08110252971958011,-0.8652561497176632,0.031344098971062606,-0.9640531873841798,0.027406048768615313,-0.05490814282221419,0.03294754624296026,-0.22620909215525753,1.738649015379458,0.02761861459746305,-1.644975742006551,1.8982318302526946,-0.9740024601500804,0.04685352507304186,-0.17105263754460134,-0.001776687112766368,0.0805615706588098,-0.09993740134046683,0.07851174470546074,0.005933335287853255,-0.009191960710602602,-0.02006922517474387,-3.881994311408495e-05,-0.5774081824786889,-0.5537145390963264,-1.0,0.0,-0.6184419470658361,-0.38116552286876637,-1.0006938317803409,-0.08487033890132309,66309091,0
18.650000000000002,0.036476072280945446,-0.20713025062756005,0.00088248661187834,0.08119536232687867,-0.09129802974679767,0.09874724595640544,-0.8628708028284022,0.020354025384431707,-0.9642368029732326,0.03144059790924886,-0.05995417044575185,0.03808148464876379,0.0267012261307496,-0.515428050889376,0.010444739280439744,0.3387574727342349,0.020497069275363627,0.32416418780522993,0.0446042629791611,-0.20550643372893063,-0.0034334788193934908,0.07544315322914022,-0.09435706988098466,0.0960009379777149,0.006047179747469827,-0.007754359687910242,-0.019570648469577828,-4.601766024162669e-05,-0.5715781437062422,-0.5597306724106929,-1.0,0.0,-0.6080542159871876,-0.3526004217831328,-1.0008824866118784,-0.08119536232687867,42840603,0
18.7,0.039898749132034665,-0.22726133207859986,0.0038636678303084946,0.06504320632470935,-0.06314540740445185,0.08389397760185428,-0.861456888338275,0.013875242232783802,-0.9642713123886748,0.033164188771874145,-0.06184764774225504,0.04043525960205024,-0.029142217677776017,0.41347412063998035,-0.0019813376588076925,-0.6052314010025728,0.10380401306758764,-0.2269560563992099,0.049203806629206565,-0.22545974004239225,-0.0012009174643615088,0.0599804529231848,-0.06589245064286431,0.08191067314103191,0.006017448520142898,-0.006977634414252602,-0.02135685535269267,-4.432419705722503e-05,-0.5656854249492373,-0.5656854249492387,-1.0,0.0,-0.605584174081272,-0.3384240928706388,-1.0038636678303086,-0.06504320632470935,44677537,0
18.75,0.02523401983670837,-0.2508822679306734,0.017178230562476384,0.030929174144643155,-0.01650705527585459,0.11910849048647641,-0.8594968932237419,0.001096818510552524,-0.963927266360045,0.03546309620297762,-0.06348390280272771,0.046899785877026215,0.12340109658737104,-1.5475797620418634,0.22852571342814035,-0.3369167315256138,0.11349696910733392,0.6418495560158239,0.03641444345421196,-0.24990117743999776,0.009856446947959742,0.023399493612882242,-0.020719747019122842,0.11868741951959814,0.0064806242291228985,-0.005857211886276135,-0.0299531265976744,-5.624436696252335e-05,-0.5597306724106915,-0.5715781437062435,-1.0,0.0,-0.5849646922473999,-0.32069587577557007,-1.0171782305624764,-0.030929174144643155,42629782,0
18.8,0.01449589019227776,-0.2045484862403143,0.014960884872819038,0.020532123894444927,0.06794929522833126,0.09552950865183947,-0.8580124886361675,-0.00957553211414264,-0.9637200719540167,0.0357389444015282,-0.061673093929368886,0.05146899950655075,-0.29485636177112157,1.913541694824045,-0.049168709785149096,-0.02702514665601602,0.5201835977291616,-0.14050733500167809,0.024522795082259713,-0.20396092649505682,0.008521450374196667,0.014486881990794986,0.06449250792533473,0.0980828992050249,0.006919288592549407,-0.007416087926415227,-0.028700956624992387,-5.4225178711472036e-05,-0.5537145390963245,-0.5774081824786907,-1.0,0.0,-0.5682104292886023,-0.37285969623837645,-1.014960884872819,-0.020532123894444927,44320605,0
18.85,0.003388501949618936,-0.19074354560114803,0.014408725696726068,-0.00461512701535386,0.0744583236662296,0.10246030255564267,-0.8568006681254354,-0.02145806819311168,-0.9634139354627913,0.03363720045103489,-0.05816334236492607,0.05660837918316583,-0.07176495666671504,1.142248248359268,-0.1160686179470674,0.649120180923526,-0.29890309365419415,-0.4489663710192486,0.013727112198078276,-0.19064895603890414,0.008169177568193353,-0.010723726188516563,0.07097037643758355,0.10508413874198567,0.007415562753200544,-0.007800057665927718,-0.02903527290497227,-5.86690724104435e-05,-0.5476376847429498,-0.5831749019371303,-1.0,0.0,-0.5510261866925688,-0.39243135633598225,-1.014408725696726,0.00461512701535386,42824694,0
18.900000000000002,0.004191179986771547,-0.23681024111148083,0.013200978691604965,-0.07029683529816504,0.10214342993616791,0.09292189974473151,-0.8559329291661826,-0.03264175981645778,-0.9631163571931829,0.030068962015782047,-0.05346586900616268,0.061153744730803726,0.03354826744953943,-0.4060419224516645,-0.01967812885841169,-0.34118156010602774,0.3006839877335924,-0.05216451778278279,0.01834382175995962,-0.23642092310071697,0.006290742946512437,-0.07543182100487247,0.09930361325427761,0.0960880856513841,0.007620881649273463,-0.005999583880306281,-0.02956243895974001,-5.88170131877802e-05,-0.5415007757461282,-0.5888776696957879,-1.0,0.0,-0.5456919557328997,-0.35206742858430706,-1.013200978691605,0.07029683529816504,42898603,0
18.95,-0.001751485169646772,-0.19906294003930952,0.015589477094944062,-0.09270286436051632,0.11934612166787205,0.08430814097281147,-0.8552010531169285,-0.043877706626433616,-0.9627238762647152,0.024919627609931445,-0.04742463734388854,0.06608236082554601,-0.023439457850246793,0.8255850050658741,0.07803329955666052,0.3149806696903947,-0.48837736526795283,-0.77854187567721,0.010918270648982452,-0.19910317055922394,0.010529597940432336,-0.0968440402556756,0.11720835729774577,0.08735393356233356,0.007984971964698554,-0.007318854136772503,-0.0321257737663414,-5.962358452307069e-05,-0.5353044850870857,-0.5945158603819162,-1.0,0.0,-0.533552999917439,-0.39545292034260665,-1.015589477094944,0.09270286436051632,45450411,0
19.0,-0.0037930805100417336,-0.21802032504762164,0.015368923569507793,-0.10216304461245393,0.12133428052726496,0.08235447574591141,-0.8548757648689982,-0.052451039534194485,-0.9623463115305995,0.02093973555242845,-0.04253369193024001,0.06983995123633752,-0.03992743306405545,-0.46411063056399715,0.08016112487014336,-0.14763773144978307,0.10959252151391402,0.06363296633274815,0.010994731575851046,-0.21805866647001682,0.010629546566272782,-0.10577535299807109,0.1195833257015317,0.08495377738798393,0.008221669485180957,-0.006587653346858823,-0.03288332512943579,-6.133058121616723e-05,-0.5290494922589205,-0.6000888557043687,-1.0,0.0,-0.5252564117488788,-0.382068530656747,-1.0153689235695078,0.10216304461245393,41273981,0
19.05,-0.005037089651849735,-0.23167083033706856,0.011805616450612608,-0.1207996785188192,0.1619308198616341,0.10405324154024566,-0.8541974541184725,-0.06528958990394151,-0.9618818521280829,0.0140435561619974,-0.033637233153396034,0.07573810459407303,-0.013265353634276533,0.05669242331300854,-0.051687511531589445,-0.023110680223162646,0.2920417725720611,0.0798097162907204,0.012233790975820868,-0.23155189790859596,0.008376837965105185,-0.12437723731919417,0.16045362249759967,0.10637716602007037,0.008433264759813104,-0.005900436825696493,-0.03186909674840991,-6.943965025538904e-05,-0.5227364831920834,-0.6055960445214059,-1.0,0.0,-0.5176993935402338,-0.37392521418433733,-1.0118056164506126,0.1207996785188192,43504533,0
19.1,-0.006931188676553283,-0.26254948884580676,0.006592891740059619,-0.16651616075092796,0.20607188042418262,0.11140188159001009,-0.8533943938717009,-0.07897398432711933,-0.9616027636860027,0.004760385890840736,-0.023143628685125782,0.08144789954711869,-0.030680000568727807,-0.6928654680986445,-0.023888081121053055,-0.5245833797652254,0.6752209468502547,0.3458052587373785,0.014333184194238952,-0.26228125581124423,0.005181155478386728,-0.16911754318395084,0.20553923156053927,0.11241170136342184,0.008796675341165395,-0.004587318311758589,-0.030427401828197528,-7.389022039708337e-05,-0.5163661501791593,-0.6110368229077148,-1.0,0.0,-0.509434961502606,-0.348487334061908,-1.0065928917400597,0.16651616075092796,41655537,0
19.150000000000002,-0.006903706828838243,-0.23462746543474886,0.004657688953419442,-0.12849737908269906,0.13598712861782625,0.1041270393576877,-0.8525259776503857,-0.09127252998299533,-0.9612667806981481,-0.002281178254819247,-0.015331217143499679,0.0870472327886306,0.010884099324223502,2.325793079607902,-0.0378486011917154,0.665124986260668,-1.6572475596514662,-1.7104825498583098,0.013440843527912588,-0.23433496211750926,0.005086455086136328,-0.13008913798797597,0.13622430692673265,0.10382875985902235,0.00890036099089514,-0.005647563675026347,-0.029503550268226805,-7.608247120811339e-05,-0.5099391917989511,-0.6164105942206319,-1.0,0.0,-0.5030354849701129,-0.38178312878588305,-1.0046576889534193,0.12849737908269906,43661849,0
19.200000000000003,0.0008500825060394108,-0.26201578118778357,0.006446655918657352,-0.1542508346777474,0.1785979463843517,0.11995097631034322,-0.8513462679894608,-0.10371106176284256,-0.9608828562963789,-0.01000477140390417,-0.006381786625317685,0.09246338820118727,-0.009690437382730739,0.12378161673501151,0.07494469619557628,0.2830704301662107,-0.5631019484168457,0.022197583788385256,0.02497400810846446,-0.2607461070103733,0.00907293790226706,-0.15500490515191093,0.1797890701152283,0.11816057743551277,0.008861819531988762,-0.004471727213010266,-0.031835771893895186,-8.251205233551404e-05,-0.5034563128398691,-0.6217167691655774,-1.0,0.0,-0.5043063953459086,-0.3597009879777938,-1.0064466559186573,0.1542508346777474,43741918,0
19.25,0.008196697051538658,-0.2542713732279993,0.002536406488897181,-0.1364946863998375,0.13788365602424055,0.12053543882614963,-0.8500096977120253,-0.11528234766818779,-0.9605446503358573,-0.015499572158485634,4.593459449785014e-05,0.09788781080645892,0.11625278750942086,-0.9182140756743875,-0.004671041283345849,-0.8727270897072346,0.8431734531654532,0.23300749258356596,0.03300126468385496,-0.25218350418562074,0.0064766650068782215,-0.13648924848300217,0.13973526692501675,0.11838390861341257,0.008731287841967339,-0.004756137171011112,-0.029639132359519878,-8.624349974193008e-05,-0.49691822422264736,-0.6269547658606727,-1.0,0.0,-0.505114921274186,-0.37268339263267336,-1.002536406488897,0.1364946863998375,42043775,0
19.3,0.015140189014336303,-0.23508834810693016,-0.004405707838156775,-0.09022046236635645,0.10410119929826224,0.11575312153051578,-0.8483250366072203,-0.12565048248352662,-0.9605658649770851,-0.020983042133254692,0.006192362368728534,0.10220686616455896,-0.06103209119837866,0.47999038415311196,0.05685573395868573,1.0937123310165926,-1.1157164340609738,0.24621719192828087,0.03905412440305702,-0.23235695385925545,0.000434005701086178,-0.08951735125088033,0.1065069572792925,0.11354561751006745,0.008530677944957283,-0.005480526424990521,-0.025204153081160603,-8.822162073178385e-05,-0.49032564292238007,-0.6321240099005532,-1.0,0.0,-0.5054658319367163,-0.39703566179362304,-0.9955942921618433,0.09022046236635645,46973642,0
19.35,0.02653613726146215,-0.24157122106879353,-0.007496244051824831,-0.09310295990516937,0.07078647620430736,0.10325078181465713,-0.84610441576909,-0.13666901893748837,-0.9605842477007429,-0.024872590988710492,0.00964844260959972,0.10681171955664429,0.035068179374955155,0.5226878680970785,-0.07320327152285065,-0.6189548775662855,-0.45077927004123874,-0.025440140263110717,0.05213493733062695,-0.2374782702541328,-0.0017420019943310038,-0.09212401413133343,0.0733324311369534,0.10146310677843946,0.008267774397647669,-0.005227802061963167,-0.02361578519673371,-8.845516288656358e-05,-0.48367929188989867,-0.637223934419358,-1.0,0.0,-0.5102154291513609,-0.39565271335056446,-0.9925037559481752,0.09310295990516937,42027251,0
19.400000000000002,0.03442793787015504,-0.23918583273371613,-0.013515813011846265,-0.016946232427277396,0.06593538743128687,0.08513054943794325,-0.8432108367664768,-0.148458257919006,-0.9607252840924896,-0.027061910223653805,0.013553624244924222,0.11162032772842999,-0.05932916191705454,-0.03976423636139411,-0.10933827318188138,1.0958645594918102,0.01767370386303133,-0.17030645146808956,0.06078932088104441,-0.23414986496577364,-0.007504791217285764,-0.01581693956090754,0.06821475921384791,0.08332291216163049,0.00784677137529184,-0.0052101979731635295,-0.01894709963204776,-8.769583160204492e-05,-0.4769798999724918,-0.6422539801528924,-1.0,0.0,-0.5114078378426469,-0.40306814741917624,-0.9864841869881538,0.016946232427277396,44074536,0
19.450000000000003,0.056907924678871,-0.21648236615459926,-0.007483455461509851,-0.038801747170761645,-0.021916033690890496,0.08310424194945286,-0.8396791986160324,-0.158560598693525,-0.9608392920157142,-0.02892706536106461,0.014190486346541372,0.11570489644767123,0.00427788016192808,0.6021456970961853,0.0020914911641256853,0.6703290660337886,-0.009112679069174035,0.006193269115207937,0.08151129548779672,-0.20859274020156002,-0.002026399738456212,-0.03761387615191362,-0.01950323834440244,0.08371178109664314,0.007189773008182299,-0.006145208624240532,-0.023272878522063816,-9.014908712281468e-05,-0.47022820183397807,-0.6472135954999584,-1.0,0.0,-0.527136126512849,-0.4307312293453591,-0.9925165445384901,0.038801747170761645,43779126,0
19.5,0.05673999571685762,-0.21740633943658913,-0.015268800227527532,0.014304515815760152,-0.04993880175250588,0.0661594701884779,-0.8364203835916058,-0.16806059086667097,-0.9611857843596965,-0.027425317876716683,0.013700127996340364,0.1191689599620521,0.11499788651352957,0.22579388498929734,0.07065022949886712,0.15068675359964803,-1.1167631586812015,-0.015999516504261225,0.08209264183298215,-0.20946912800349526,-0.010077815829414005,0.015229387212925698,-0.04810580518931073,0.06751034224684066,0.0071058661126029545,-0.006049816656911989,-0.017427862141867142,-8.867074674387258e-05,-0.46342493787414185,-0.6521022365828443,-1.0,0.0,-0.5201649335909995,-0.4346958971462551,-0.9847311997724725,-0.014304515815760152,42514702,0
19.55,0.07169305299368983,-0.22182761532593934,-0.012040427653174689,0.057460493355016455,-0.08673941563622896,0.06822955580657274,-0.8316879415042003,-0.1785061277102982,-0.9616610537491854,-0.02529418319320251,0.010481034084729658,0.12270627770159012,0.13250712368273854,-0.09966119571235536,0.0895387188038437,0.09939980111970734,-0.47341911707912715,0.005347196759573301,0.09826321388971211,-0.21162510286319086,-0.007177276713966275,0.05819840088823675,-0.08498604250096711,0.07040536625874551,0.006447904199711874,-0.0058052059979952705,-0.018884113379001814,-9.137238227939197e-05,-0.45657085414754395,-0.6569193673069642,-1.0,0.0,-0.5282639071412338,-0.4350917519810249,-0.9879595723468253,-0.057460493355016455,44821481,0
