time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
10.38,-0.036578436197276167,0.0,-0.003177893762904503,0.0,0.06253490028744885,0.0,2.035495597880634,0.0,-0.002207703263433285,0.0,0.06659424173432535,0.0,-0.004511680606067832,0.0,0.005315793476280212,0.0,-0.9497357723883847,0.0,-0.036666770334961775,0.0,-0.0008191910746143077,0.0,0.0720322580113327,0.0,-0.007203273161842747,0.0,0.001217475311934126,0.0,2.0,0.0,0.0,0.0,2.036578436197276,0.0,0.003177893762904503,0.0,31117075,0
10.39,-0.036561553043179366,0.0,-0.0031370738889905047,0.0,0.0534440366553023,0.0,2.0351285095775444,0.0,-0.002215070628997471,0.0,0.06721959073719984,0.0,0.0016883154096796887,0.0,0.004081987391399803,0.0,-0.9090863632146545,0.0,-0.03670883030897262,0.0,-0.0007367365564185796,0.0,0.06253490028744885,0.0,-0.005880580728945373,0.0,0.0009476419040400929,0.0,2.0,0.0,0.0,0.0,2.0365615530431795,0.0,0.0031370738889905047,0.0,31405467,0
10.4,-0.0365431361844236,0.0,-0.0030935427661515987,0.0,0.04430179067010168,0.0,2.0347616126076047,0.0,-0.0022218124982054835,0.0,0.06775403110375286,0.0,0.0018416858755770024,0.0,0.004353112283890584,0.0,-0.9142245985200618,0.0,-0.03668969699397945,0.0,-0.0006741869208012705,0.0,0.0534440366553023,0.0,-0.005880580728945373,0.0,0.0009476419040400929,0.0,2.0,0.0,0.0,0.0,2.0365431361844237,0.0,0.0030935427661515987,0.0,31405467,0
10.41,-0.03652352696683061,0.0,-0.0030472360311863222,0.0,0.035117638659020296,0.0,2.034394925304492,0.0,-0.0022279364380894382,0.0,0.06819704901045388,0.0,0.0019609217592987047,0.0,0.004630673496527643,0.0,-0.9184152011081389,0.0,-0.03666873031129269,0.0,-0.0006123939883954724,0.0,0.04430179067010168,0.0,-0.005880580728945373,0.0,0.0009476419040400929,0.0,2.0,0.0,0.0,0.0,2.0365235269668305,0.0,0.0030472360311863222,0.0,31405467,0
10.42,-0.03650306674324815,0.0,-0.002998092132812353,0.0,0.025901094910027327,0.0,2.034028462516058,0.0,-0.002233449299939146,0.0,0.06854822539704408,0.0,0.0020460223582458234,0.0,0.00491438983739691,0.0,-0.9216543748992969,0.0,-0.036646278843408146,0.0,-0.0005512861849707941,0.0,0.035117638659020296,0.0,-0.005880580728945373,0.0,0.0009476419040400929,0.0,2.0,0.0,0.0,0.0,2.036503066743248,0.0,0.002998092132812353,0.0,31405467,0
10.43,-0.03648209650432498,0.0,-0.0029460524512285344,0.0,0.016661701974703236,0.0,2.033662235596854,0.0,-0.0022383571976783,0.0,0.06880723634614436,0.0,0.002097023892317043,0.0,0.005203968158381872,0.0,-0.9239392935324092,0.0,-0.03662269192040204,0.0,-0.0004907897739153686,0.0,0.025901094910027327,0.0,-0.005880580728945373,0.0,0.0009476419040400929,0.0,2.0,0.0,0.0,0.0,2.036482096504325,0.0,0.0029460524512285344,0.0,31405467,0
10.44,-0.03646095651328802,0.0,-0.002891061415522273,0.0,0.007409020956218039,0.0,2.033296252403728,0.0,-0.0022426654907218117,0.0,0.06897385336589139,0.0,0.0021139991036961334,0.0,0.005499103570626098,0.0,-0.9252681018485197,0.0,-0.036598319312596626,0.0,-0.0004308293043511864,0.0,0.016661701974703236,0.0,-0.005880580728945373,0.0,0.0009476419040400929,0.0,2.0,0.0,0.0,0.0,2.036460956513288,0.0,0.002891061415522273,0.0,31405467,0
10.450000000000001,-0.03637996169118972,0.0,-0.002847327575581263,0.0,-0.0013809187975324013,0.0,2.0329305172944703,0.0,-0.002246378771378874,0.0,0.06904794357545357,0.0,0.008099482209829818,0.0,0.004373383994101033,0.0,-0.878993975375044,0.0,-0.036573510925802855,0.0,-0.0003713280657062189,0.0,0.007409020956218039,0.0,-0.004559860869917066,0.0,0.0006918003385553094,0.0,2.0,0.0,0.0,0.0,2.0363799616911895,0.0,0.002847327575581263,0.0,30949220,0
10.46,-0.036299481194347734,0.0,-0.0028006664970380924,0.0,-0.010165638185092543,0.0,2.0325656201026523,0.0,-0.002249684539183931,0.0,0.06903413438747825,0.0,0.008048049684198737,0.0,0.004666107854317043,0.0,-0.8784719387560141,0.0,-0.036489719181809106,0.0,-0.00033057678050571124,0.0,-0.0013809187975324013,0.0,-0.004559860869917066,0.0,0.0006918003385553094,0.0,2.0,0.0,0.0,0.0,2.0362994811943476,0.0,0.0028006664970380924,0.0,30949220,0
10.47,-0.036219836686180264,0.0,-0.002751047630944986,0.0,-0.018936059784666545,0.0,2.032201558031007,0.0,-0.0022525853614570497,0.0,0.06893247800562732,0.0,0.00796445081674715,0.0,0.004961886609310665,0.0,-0.8770421599574001,0.0,-0.036406207164545915,0.0,-0.00029008222731187255,0.0,-0.010165638185092543,0.0,-0.004559860869917066,0.0,0.0006918003385553094,0.0,2.0,0.0,0.0,0.0,2.0362198366861803,0.0,0.002751047630944986,0.0,30949220,0
10.48,-0.03614134784036979,0.0,-0.002698443668737689,0.0,-0.027683125086542908,0.0,2.0318383249861647,0.0,-0.0022550830401516513,0.0,0.06874311740778066,0.0,0.007848884581047315,0.0,0.0052603962207296755,0.0,-0.874706530187636,0.0,-0.03632330448421073,0.0,-0.0002497678694601598,0.0,-0.018936059784666545,0.0,-0.004559860869917066,0.0,0.0006918003385553094,0.0,2.0,0.0,0.0,0.0,2.0361413478403696,0.0,0.002698443668737689,0.0,30949220,0
10.49,-0.03606433201889431,0.0,-0.002642830613586149,0.0,-0.03639780368231004,0.0,2.0314759115885734,0.0,-0.002257178616840633,0.0,0.06846628615691523,0.0,0.007701582147548611,0.0,0.005561305515153992,0.0,-0.8714678595767135,0.0,-0.036241339759111535,0.0,-0.00020955766889818074,0.0,-0.027683125086542908,0.0,-0.004559860869917066,0.0,0.0006918003385553094,0.0,2.0,0.0,0.0,0.0,2.0360643320188943,0.0,0.002642830613586149,0.0,30949220,0
10.5,-0.03598910395600387,0.0,-0.0025841878488438766,0.0,-0.04507110242319884,0.0,2.0311143051852536,0.0,-0.0022588723818953793,0.0,0.06810230812009213,0.0,0.007522806289044108,0.0,0.005864276474227244,0.0,-0.8673298740888794,0.0,-0.03616064033200389,0.0,-0.0001693765054746059,0.0,-0.03639780368231004,0.0,-0.004559860869917066,0.0,0.0006918003385553094,0.0,2.0,0.0,0.0,0.0,2.035989103956004,0.0,0.0025841878488438766,0.0,30949220,0
10.51,-0.03585677358972983,0.0,-0.0025352112129948755,0.0,-0.05323400611166626,0.0,2.030753489865385,0.0,-0.002260163887809049,0.0,0.06765159709586015,0.0,0.013233036627403803,0.0,0.004897663584900096,0.0,-0.8162903688467424,0.0,-0.03608153198686157,0.0,-0.00012915059136696036,0.0,-0.04507110242319884,0.0,-0.0032572362594764474,0.0,0.0004637289474234595,0.0,2.0,0.0,0.0,0.0,2.03585677358973,0.0,0.0025352112129948755,0.0,31453526,0
10.52,-0.03572686677454248,0.0,-0.002483345232674356,0.0,-0.06133831387028203,0.0,2.0303940285490785,0.0,-0.0022612188263429894,0.0,0.06711925703474349,0.0,0.012990681518734691,0.0,0.005186598032051946,0.0,-0.8104307758615769,0.0,-0.03594613163062943,0.0,-0.00010549385339404978,0.0,-0.05323400611166626,0.0,-0.0032572362594764474,0.0,0.0004637289474234595,0.0,2.0,0.0,0.0,0.0,2.0357268667745423,0.0,0.002483345232674356,0.0,31453526,0
10.53,-0.035599674143642325,0.0,-0.0024285929943517926,0.0,-0.06937567337050003,0.0,2.0300358987743223,0.0,-0.002262034755452585,0.0,0.06650587389604067,0.0,0.012719263090015535,0.0,0.005475223832256356,0.0,-0.8037359500218,0.0,-0.03581297747559445,0.0,-8.159291095957179e-05,0.0,-0.06133831387028203,0.0,-0.0032572362594764474,0.0,0.0004637289474234595,0.0,2.0,0.0,0.0,0.0,2.035599674143642,0.0,0.0024285929943517926,0.0,31453526,0
10.540000000000001,-0.035475482642533585,0.0,-0.0023709608396271322,0.0,-0.07733780441118848,0.0,2.029679075068493,0.0,-0.0022626085714117727,0.0,0.06581211716233566,0.0,0.012419150110874216,0.0,0.005763215472466033,0.0,-0.7962131040688449,0.0,-0.03568237058293886,0.0,-5.7381595918764e-05,0.0,-0.06937567337050003,0.0,-0.0032572362594764474,0.0,0.0004637289474234595,0.0,2.0,0.0,0.0,0.0,2.0354754826425334,0.0,0.0023709608396271322,0.0,31453526,0
10.55,-0.03535457526147996,0.0,-0.0023104583889383148,0.0,-0.08521650733447703,0.0,2.0293235289746576,0.0,-0.0022629365362241255,0.0,0.06503873911822378,0.0,0.012090738105362226,0.0,0.00605024506888174,0.0,-0.7878702923288536,0.0,-0.035554609383518274,0.0,-3.2796481235301475e-05,0.0,-0.07733780441118848,0.0,-0.0032572362594764474,0.0,0.0004637289474234595,0.0,2.0,0.0,0.0,0.0,2.03535457526148,0.0,0.0023104583889383148,0.0,31453526,0
10.56,-0.03523723077474714,0.0,-0.0022470985620304316,0.0,-0.09300367136590003,0.0,2.0289692290805847,0.0,-0.0022630143083424725,0.0,0.064186574044879,0.0,0.011734448673281703,0.0,0.006335982690788323,0.0,-0.7787164031423002,0.0,-0.03542998940730356,0.0,-7.77721183467528e-06,0.0,-0.08521650733447703,0.0,-0.0032572362594764474,0.0,0.0004637289474234595,0.0,2.0,0.0,0.0,0.0,2.0352372307747473,0.0,0.0022470985620304316,0.0,31453526,0
10.57,-0.0350661199721581,0.0,-0.0021914733419169112,0.0,-0.10024363546614834,0.0,2.028616141050463,0.0,-0.0022628369765582924,0.0,0.06325653733122,0.0,0.017111080258904662,0.0,0.005562522011352027,0.0,-0.7239964100248305,0.0,-0.03530880301220433,0.0,1.7733178418000237e-05,0.0,-0.09300367136590003,0.0,-0.0019897801790227944,0.0,0.00027400004924097674,0.0,2.0,0.0,0.0,0.0,2.035066119972158,0.0,0.0021914733419169112,0.0,30931705,0
10.58,-0.034899136764376636,0.0,-0.0021332350708370236,0.0,-0.10737674436917119,0.0,2.02826479585701,0.0,-0.002262541056552229,0.0,0.062254100976558514,0.0,0.016698320778146234,0.0,0.005823827107988748,0.0,-0.7133108903022845,0.0,-0.03513451934527663,0.0,2.959200060634326e-05,0.0,-0.10024363546614834,0.0,-0.0019897801790227944,0.0,0.00027400004924097674,0.0,2.0,0.0,0.0,0.0,2.0348991367643765,0.0,0.0021332350708370236,0.0,30931705,0
10.59,-0.03473653142257274,0.0,-0.002072417332997537,0.0,-0.11439566497147896,0.0,2.0279151533730886,0.0,-0.002262119970049943,0.0,0.0611803335328668,0.0,0.016260534180389148,0.0,0.006081773783948651,0.0,-0.7018920602307778,0.0,-0.03496424839214608,0.0,4.2108650228583986e-05,0.0,-0.10737674436917119,0.0,-0.0019897801790227944,0.0,0.00027400004924097674,0.0,2.0,0.0,0.0,0.0,2.0347365314225727,0.0,0.002072417332997537,0.0,30931705,0
10.6,-0.03457854915361621,0.0,-0.0020090566040578506,0.0,-0.12129318427350136,0.0,2.0275671708350513,0.0,-0.002261566699356139,0.0,0.06003637688315201,0.0,0.015798226895653016,0.0,0.006336072893968655,0.0,-0.6897519302022392,0.0,-0.0347982538037311,0.0,5.532706938040895e-05,0.0,-0.11439566497147896,0.0,-0.0019897801790227944,0.0,0.00027400004924097674,0.0,2.0,0.0,0.0,0.0,2.034578549153616,0.0,0.0020090566040578506,0.0,30931705,0
10.61,-0.03442542988782459,0.0,-0.0019431922314353525,0.0,-0.12806221676209334,0.0,2.027220802884841,0.0,-0.002260873829983568,0.0,0.058823445040417,0.0,0.015311926579162033,0.0,0.0065864372622498005,0.0,-0.6769032488591967,0.0,-0.034636795021013224,0.0,6.928693725710656e-05,0.0,-0.12129318427350136,0.0,-0.0019897801790227944,0.0,0.00027400004924097674,0.0,2.0,0.0,0.0,0.0,2.0344254298878246,0.0,0.0019431922314353525,0.0,30931705,0
10.620000000000001,-0.0342774080735412,0.0,-0.0018748664114824978,0.0,-0.13469581167248193,0.0,2.026876001614677,0.0,-0.002260033595290549,0.0,0.057542822872796065,0.0,0.014802181428338772,0.0,0.006832581995285474,0.0,-0.6633594910388603,0.0,-0.03448012701639082,0.0,8.402346930192774e-05,0.0,-0.12806221676209334,0.0,-0.0019897801790227944,0.0,0.00027400004924097674,0.0,2.0,0.0,0.0,0.0,2.034277408073541,0.0,0.0018748664114824978,0.0,30931705,0
10.63,-0.03407949190655199,0.0,-0.0018121856449094492,0.0,-0.1407580309980126,0.0,2.0265327166143248,0.0,-0.0022590379229311956,0.0,0.056195864756071245,0.0,0.019791616698921603,0.0,0.006268076657304864,0.0,-0.6062219325530663,0.0,-0.034328500035196725,0.0,9.956723593530455e-05,0.0,-0.13469581167248193,0.0,-0.0007747562302869734,0.0,0.00012937707248675409,0.0,2.0,0.0,0.0,0.0,2.034079491906552,0.0,0.0018121856449094492,0.0,30836167,0
10.64,-0.03388714770781799,0.0,-0.0017473711477829787,0.0,-0.14667192512916655,0.0,2.0261914418271374,0.0,-0.0022579899858202646,0.0,0.05478828444609112,0.0,0.01923441987339956,0.0,0.006481449712647055,0.0,-0.5913894131153957,0.0,-0.03412747871874618,0.0,0.00010479371109308757,0.0,-0.1407580309980126,0.0,-0.0007747562302869734,0.0,0.00012937707248675409,0.0,2.0,0.0,0.0,0.0,2.033887147707818,0.0,0.0017473711477829787,0.0,30836167,0
10.65,-0.03370057819542141,0.0,-0.0016804813656326777,0.0,-0.15243143273460355,0.0,2.025852121951821,0.0,-0.002256880578204304,0.0,0.053321565194799456,0.0,0.01865695123965811,0.0,0.006688978215030093,0.0,-0.5759507605436999,0.0,-0.03393198753163444,0.0,0.00011094076159605588,0.0,-0.14667192512916655,0.0,-0.0007747562302869734,0.0,0.00012937707248675409,0.0,2.0,0.0,0.0,0.0,2.0337005781954214,0.0,0.0016804813656326777,0.0,30836167,0
10.66,-0.03351997995914301,0.0,-0.0016115769570984617,0.0,-0.15803065376408926,0.0,2.0255146995075695,0.0,-0.0022557003461014394,0.0,0.05179725086745342,0.0,0.018059823627839516,0.0,0.0068904408534216,0.0,-0.5599221029485715,0.0,-0.033742244425168065,0.0,0.00011802321028648449,0.0,-0.15243143273460355,0.0,-0.0007747562302869734,0.0,0.00012937707248675409,0.0,2.0,0.0,0.0,0.0,2.033519979959143,0.0,0.0016115769570984617,0.0,30836167,0
10.67,-0.03334554330040181,0.0,-0.0015407207385602884,0.0,-0.16346385554454568,0.0,2.025179114891132,0.0,-0.0022544398361795544,0.0,0.050216944329812524,0.0,0.017443665874119947,0.0,0.007085621853817332,0.0,-0.5433201780456425,0.0,-0.03355846164378469,0.0,0.0001260509921885138,0.0,-0.15803065376408926,0.0,-0.0007747562302869734,0.0,0.00012937707248675409,0.0,2.0,0.0,0.0,0.0,2.0333455433004017,0.0,0.0015407207385602884,0.0,30836167,0
10.68,-0.033177452078655766,0.0,-0.0014679776262275022,0.0,-0.168725478712022,0.0,2.0248453064362457,0.0,-0.002253089545154811,0.0,0.04858230577436707,0.0,0.01680912217460471,0.0,0.0072743112332786216,0.0,-0.5261623167476323,0.0,-0.03338084548861348,0.0,0.00013502910247436195,0.0,-0.16346385554454568,0.0,-0.0007747562302869734,0.0,0.00012937707248675409,0.0,2.0,0.0,0.0,0.0,2.0331774520786556,0.0,0.0014679776262275022,0.0,30836167,0
10.69,-0.03296380599731359,0.0,-0.0013988096975717276,0.0,-0.17340543871355782,0.0,2.024513210475408,0.0,-0.002251639969496814,0.0,0.04689505098724685,0.0,0.021364608134217696,0.0,0.0069167928655774705,0.0,-0.4679960001535799,0.0,-0.03320959608376353,0.0,0.00014495756579968643,0.0,-0.168725478712022,0.0,0.0003711118529296756,0.0,3.2588586092848496e-05,0.0,2.0,0.0,0.0,0.0,2.0329638059973134,0.0,0.0013988096975717276,0.0,31039314,0
10.700000000000001,-0.03275687501863782,0.0,-0.0013281393046670207,0.0,-0.17790379313683888,0.0,2.0241832790779757,0.0,-0.0022501599599828344,0.0,0.04516099660011127,0.0,0.02069309786757749,0.0,0.007067039290470701,0.0,-0.44983544232810724,0.0,-0.03299313974323956,0.0,0.00014800095139799307,0.0,-0.17340543871355782,0.0,0.0003711118529296756,0.0,3.2588586092848496e-05,0.0,2.0,0.0,0.0,0.0,2.032756875018638,0.0,0.0013281393046670207,0.0,31039314,0
10.71,-0.03255680920945949,0.0,-0.0012560422771372706,0.0,-0.18221595430858295,0.0,2.023855444714727,0.0,-0.0022486395083390993,0.0,0.04338195866874288,0.0,0.020006580917832646,0.0,0.007209702752975,0.0,-0.4312161171744069,0.0,-0.03278343632487678,0.0,0.000152045164373487,0.0,-0.17790379313683888,0.0,0.0003711118529296756,0.0,3.2588586092848496e-05,0.0,2.0,0.0,0.0,0.0,2.0325568092094595,0.0,0.0012560422771372706,0.0,31039314,0
10.72,-0.032363751731785725,0.0,-0.0011825957523417519,0.0,-0.1863375287218485,0.0,2.023529638208399,0.0,-0.002247068761855919,0.0,0.04155979912565705,0.0,0.01930574776737652,0.0,0.007344652479551862,0.0,-0.41215744132655474,0.0,-0.032580650632821284,0.0,0.0001570746483180079,0.0,-0.18221595430858295,0.0,0.0003711118529296756,0.0,3.2588586092848496e-05,0.0,2.0,0.0,0.0,0.0,2.032363751731786,0.0,0.0011825957523417519,0.0,31039314,0
10.73,-0.03217783873041954,0.0,-0.0011078780951254662,0.0,-0.1902643216141871,0.0,2.0232057888040016,0.0,-0.0022454380692426227,0.0,0.03969642383843856,0.0,0.01859130013661886,0.0,0.0074717657216285815,0.0,-0.39267928923385964,0.0,-0.03238494043974961,0.0,0.00016306926132965828,0.0,-0.1863375287218485,0.0,0.0003711118529296756,0.0,3.2588586092848496e-05,0.0,2.0,0.0,0.0,0.0,2.0321778387304197,0.0,0.0011078780951254662,0.0,31039314,0
10.74,-0.03199919922662371,0.0,-0.0010319688160686713,0.0,-0.19399234134291404,0.0,2.0228838242410836,0.0,-0.0022437380255731776,0.0,0.03779378062229669,0.0,0.017863950379582275,0.0,0.007590927905679493,0.0,-0.372801972872693,0.0,-0.03219645629179966,0.0,0.0001700043669444946,0.0,-0.1902643216141871,0.0,0.0003711118529296756,0.0,3.2588586092848496e-05,0.0,2.0,0.0,0.0,0.0,2.0319991992266235,0.0,0.0010319688160686713,0.0,31039314,0
10.75,-0.03177972664322234,0.0,-0.0009577419674180166,0.0,-0.19714301206754647,0.0,2.0225636708278856,0.0,-0.00224195951613094,0.0,0.03585385720886755,0.0,0.02194725834013722,0.0,0.007422684865065472,0.0,-0.3150670724632431,0.0,-0.03201534131981311,0.0,0.00017785094422375042,0.0,-0.19399234134291404,0.0,0.0014322857594676565,0.0,-1.752642916990561e-05,0.0,2.0,0.0,0.0,0.0,2.0317797266432223,0.0,0.0009577419674180166,0.0,31404406,0
10.76,-0.03156778246099629,0.0,-0.0008827345646501376,0.0,-0.2000880613548327,0.0,2.0222457344897475,0.0,-0.002240138963831515,0.0,0.033882427088192085,0.0,0.02119441822260451,0.0,0.0075007402767879,0.0,-0.29450492872862205,0.0,-0.03179363381382097,0.0,0.0001820552299424919,0.0,-0.19714301206754647,0.0,0.0014322857594676565,0.0,-1.752642916990561e-05,0.0,2.0,0.0,0.0,0.0,2.0315677824609963,0.0,0.0008827345646501376,0.0,31404406,0
10.77,-0.03136346095034246,0.0,-0.0008070313011507583,0.0,-0.2028245182472044,0.0,2.021929938815181,0.0,-0.002238267358511643,0.0,0.03188154647464376,0.0,0.02043215106538287,0.0,0.007570326349937919,0.0,-0.27364568923717003,0.0,-0.031579567456690716,0.0,0.00018716053198720853,0.0,-0.2000880613548327,0.0,0.0014322857594676565,0.0,-1.752642916990561e-05,0.0,2.0,0.0,0.0,0.0,2.0313634609503426,0.0,0.0008070313011507583,0.0,31404406,0
10.78,-0.031166848961003985,0.0,-0.0007307171503152534,0.0,-0.2053496292426294,0.0,2.0216162063359864,0.0,-0.0022363361078513587,0.0,0.029853301292171716,0.0,0.019661198933847403,0.0,0.0076314150835505,0.0,-0.2525110995424995,0.0,-0.03137324791942277,0.0,0.0001931250660284177,0.0,-0.2028245182472044,0.0,0.0014322857594676565,0.0,-1.752642916990561e-05,0.0,2.0,0.0,0.0,0.0,2.031166848961004,0.0,0.0007307171503152534,0.0,31404406,0
10.790000000000001,-0.03097802585359634,0.0,-0.0006538772734285835,0.0,-0.2076608611694911,0.0,2.0213044586078035,0.0,-0.0022343370720979538,0.0,0.027799804999745423,0.0,0.01888231074076474,0.0,0.007683987688666988,0.0,-0.23112319268616996,0.0,-0.031174772818295986,0.0,0.00019990357534050362,0.0,-0.2053496292426294,0.0,0.0014322857594676565,0.0,-1.752642916990561e-05,0.0,2.0,0.0,0.0,0.0,2.0309780258535963,0.0,0.0006538772734285835,0.0,31404406,0
10.8,-0.030797063436972968,0.0,-0.0005765969274197824,0.0,-0.20975590382891215,0.0,2.0209946162919725,0.0,-0.002232262596740569,0.0,0.025723196388050512,0.0,0.0180962416623371,0.0,0.007728034600880102,0.0,-0.2095042659421078,0.0,-0.030984231583092485,0.0,0.00020744753573850362,0.0,-0.2076608611694911,0.0,0.0014322857594676565,0.0,-1.752642916990561e-05,0.0,2.0,0.0,0.0,0.0,2.0307970634369727,0.0,0.0005765969274197824,0.0,31404406,0
10.81,-0.03058027492314748,0.0,-0.000499408274005435,0.0,-0.21129267550099468,0.0,2.020686599238622,0.0,-0.002230105543000661,0.0,0.02362563734976139,0.0,0.02167885138254871,0.0,0.00771886534143474,0.0,-0.15367716720825136,0.0,-0.030801705335082967,0.0,0.00021570537399078025,0.0,-0.20975590382891215,0.0,0.0023949432729016822,0.0,-2.5543840330587012e-05,0.0,2.0,0.0,0.0,0.0,2.0305802749231474,0.0,0.000499408274005435,0.0,30507387,0
10.82,-0.030371482095111778,0.0,-0.0004221863503130713,0.0,-0.21260977848650908,0.0,2.0203807638530824,0.0,-0.0022278741192680394,0.0,0.021512710594751443,0.0,0.020879282803570022,0.0,0.007722192369236367,0.0,-0.13171029855144165,0.0,-0.030583538553945692,0.0,0.00022314237326215367,0.0,-0.21129267550099468,0.0,0.0023949432729016822,0.0,-2.5543840330587012e-05,0.0,2.0,0.0,0.0,0.0,2.030371482095112,0.0,0.0004221863503130713,0.0,30507387,0
10.83,-0.0301707220800617,0.0,-0.00034501601410155984,0.0,-0.21370593632927293,0.0,2.0200770284918095,0.0,-0.0022255617807831673,0.0,0.019386612809886353,0.0,0.020076001505007834,0.0,0.007717033621151148,0.0,-0.10961578427638557,0.0,-0.030373536127283562,0.0,0.00023123384848719556,0.0,-0.21260977848650908,0.0,0.0023949432729016822,0.0,-2.5543840330587012e-05,0.0,2.0,0.0,0.0,0.0,2.0301707220800616,0.0,0.00034501601410155984,0.0,30507387,0
10.84,-0.029978024311938103,0.0,-0.00026798136521737667,0.0,-0.2145801027662571,0.0,2.019775311083439,0.0,-0.002223162577897773,0.0,0.017249553446593624,0.0,0.019269776812359755,0.0,0.007703464888418319,0.0,-0.08741664369841945,0.0,-0.03017174083703916,0.0,0.00023992028853944062,0.0,-0.21370593632927293,0.0,0.0023949432729016822,0.0,-2.5543840330587012e-05,0.0,2.0,0.0,0.0,0.0,2.029978024311938,0.0,0.00026798136521737667,0.0,30507387,0
10.85,-0.02979341050511118,0.0,-0.00019116565546609333,0.0,-0.21523146278643207,0.0,2.0194755292152875,0.0,-0.0022206711739844536,0.0,0.015103752418931053,0.0,0.0184613806826922,0.0,0.007681570975128334,0.0,-0.06513600201749756,0.0,-0.029978186815160495,0.0,0.000249140391331944,0.0,-0.2145801027662571,0.0,0.0023949432729016822,0.0,-2.5543840330587012e-05,0.0,2.0,0.0,0.0,0.0,2.029793410505111,0.0,0.00019116565546609333,0.0,30507387,0
