time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
2.73,0.4405329597559002,-0.19070039569397534,0.18994820766454643,-0.01590352027720092,-0.28452297265566867,0.26174599958841654,-0.21685677432395195,-0.4720762761046598,-0.9624429000995622,-0.02677454249152688,0.01843508971378848,0.6258178633164826,-1.655077627044873,0.7290717017271074,-0.7484753221103946,0.054659520775852746,0.9690589657846885,-0.7347101008099025,0.4685835674920593,0.10972549161094597,0.18683149603655397,-0.010938955118758451,-0.27741370279365524,0.2693150101254731,46.887978253879965,51.49001178450706,-1.0780267939518446,0.0,0.4181841775163014,0.9083622590547311,-1.0,0.0,-0.022348782239598797,1.0990626547487063,-1.1899482076645465,0.01590352027720092,12484515,0
2.74,0.493394794092073,-0.21258767278035004,0.20606415372672757,-0.013285143921328112,-0.3022486372267881,0.29936863481565756,-0.21119213670198067,-0.47074861727604367,-0.9603074936888998,-0.026874907984050907,0.015238988504312016,0.6291353977898204,0.8349655075359507,-0.29974720627382356,0.1772172197984964,0.27496175990290744,0.056425300026827,0.8617013838635266,0.5232825426508796,0.12485502832971325,0.20415920102717275,-0.008600583563858025,-0.2940949565862335,0.30741815143729767,46.577193055695986,51.59485856222308,-1.2190999200449408,0.0,0.41437558099328425,0.9101059706849957,-1.0,0.0,-0.07901921309878873,1.1226936434653456,-1.2060641537267276,0.013285143921328112,12517790,0
2.75,0.4826958766905652,-0.2044637262974813,0.19945197316977786,-0.017603577798090013,-0.2953133455075991,0.29501578476492735,-0.208664621620488,-0.47011015833154046,-0.9592890604979509,-0.027046531204399926,0.013910129640195347,0.6305873826471801,-0.4282572916935198,0.32518610884182964,-0.26467299739212446,-0.19171160562056253,0.27490489275221386,-0.1799154970212995,0.5094601442684235,0.12553515837064194,0.19817441752581877,-0.013390009624378441,-0.28722715819056455,0.302923421098276,46.29566578473977,51.69855892387707,-1.3251139075059393,0.0,0.410559713862128,0.9118337136525758,-1.0,0.0,-0.07213616282843721,1.1162974399500571,-1.199451973169778,0.017603577798090013,12643991,0
2.7600000000000002,0.5240141870011704,-0.22582810084420563,0.21628083900371603,-0.011506356530141188,-0.3137578042598085,0.32563932127991485,-0.20030697401279807,-0.4680430974419896,-0.9559939255660237,-0.027003516522198102,0.009275755128658445,0.6357326721894521,1.2888197989725636,-0.5768535284004273,0.551549946889259,0.23920796679273973,-0.5829481006461343,0.987491063419396,0.5538551856742054,0.13540879657678023,0.21742927986122076,-0.008408238403415652,-0.3048510785450652,0.3340065052411668,45.96332747826417,51.80067234829374,-1.4863982022687856,0.0,0.4067366430758004,0.9135454576426009,-1.0,0.0,-0.11727754392537004,1.1393735584868065,-1.216280839003716,0.011506356530141188,12150518,0
2.77,0.47840066542168025,-0.20737508997823692,0.1984165731358749,-0.023590962976482385,-0.2814505205306379,0.3012676391311478,-0.1959928365492057,-0.46700675296058636,-0.9542596460909736,-0.027583064637161293,0.0070671825890803175,0.6383297851531056,-0.46730745046569994,0.132654607524238,-0.20497641250817797,-0.08352383893151534,0.3792410115503412,0.0780339994329895,0.5056061530785725,0.12382634666109478,0.2006744003504826,-0.02140776563132357,-0.27303462888394187,0.3089230384342977,45.681994874587076,51.90540183475642,-1.5959429163602894,0.0,0.4029064357136627,0.9152411726209175,-1.0,0.0,-0.07549422970801756,1.1226162625991545,-1.198416573135875,0.023590962976482385,12305681,0
2.7800000000000002,0.4502580621638047,-0.19423177581493495,0.1817968481799428,-0.031094938585574397,-0.24728221722075303,0.27181827182075236,-0.191816580074518,-0.4659134945338401,-0.952679633988718,-0.027860407340290744,0.005039979098344998,0.640621390810407,-5.332905843288111,2.226659138353818,-2.332350042127519,0.8233321347383817,3.3235764961296166,-3.8309603256704343,0.47475367320744427,0.11807694234293062,0.18486531516450672,-0.0296907820798177,-0.23961426479479173,0.2786048162031234,45.42181864800241,52.01270618418814,-1.6703522039904357,0.0,0.39906915898029527,0.9169208288346163,-1.0,0.0,-0.05118890318350944,1.1111526046495512,-1.1817968481799428,0.031094938585574397,12349355,0
2.79,0.4796775664225087,-0.20323054720182399,0.19248347191789636,-0.029133920345150617,-0.24437887443522807,0.2983431951942352,-0.18577023194230996,-0.4643219575381168,-0.9502798294926089,-0.028060954570432797,0.002300785525118797,0.6443876556568287,1.1737347991074207,-0.3874097758467542,0.399810899534106,0.3717587412828086,-0.5125629531393024,1.3364731434156534,0.5026403286223162,0.13032494593428445,0.19700563067135016,-0.0284319900581599,-0.23591197047992118,0.30508315469613045,45.13199367895383,52.110499943627005,-1.7732939681717448,0.0,0.39522488020431656,0.918584396812554,-1.0,0.0,-0.08445268621819213,1.1218149440143779,-1.1924834719178963,0.029133920345150617,12170808,0
2.8000000000000003,0.4400035209748567,-0.18517109080673153,0.17484321618206985,-0.027512304244947453,-0.21444166952593222,0.2539014508165279,-0.18363112016319455,-0.46375895336556094,-0.9494407348604321,-0.028311788054528823,0.0015009632923074741,0.6453120105477469,-1.4766223946231678,0.6721522205972145,-0.6565500536306608,0.04874707811637326,1.0698068476267344,-1.6827664880549842,0.46008888293604894,0.12087936990419522,0.17935434010901255,-0.027122248448069538,-0.20716828783803362,0.25987040811448536,44.881818897894576,52.21792632827043,-1.8310118580302046,0.0,0.39137366683720254,0.9202318473658703,-1.0,0.0,-0.04862985413765414,1.1054029381726018,-1.1748432161820699,0.027512304244947453,12456904,0
2.81,0.4819966743951636,-0.20372541418690454,0.196020032964891,-0.015755068189115203,-0.22632021437126484,0.28078970849620827,-0.1776488630209558,-0.4621659086304494,-0.9469899580428419,-0.028312543227439403,-0.001100997546204717,0.6486980430816198,0.6269337941646415,-0.3143203709110405,0.3124135653728992,0.14244301120044198,-0.05138782638856565,0.4952247358685876,0.5035907822764751,0.13320775038080873,0.20223924219060957,-0.016071147118738735,-0.2182807025774699,0.28708419430302456,44.583977088537566,52.32404110407181,-1.94123498085291,0.0,0.38751558645210293,0.9218631515885005,-1.0,0.0,-0.09448108794306065,1.125588565775405,-1.1960200329648911,0.015755068189115203,12606653,0
2.82,0.4471308417327754,-0.19039023860820756,0.18142367298911055,-0.025977694480823963,-0.21162669428016836,0.2585051255319901,-0.17408590192300655,-0.4612664063619848,-0.9455620600446883,-0.028763349700088925,-0.0025803352414854467,0.6506647844108253,-1.1440298325016265,0.43755842091601205,-0.4789408421683673,-0.3474501960611709,0.4651476130773107,-0.7415217282603521,0.46750310922252136,0.12326546319229006,0.18797725968338747,-0.026660154546886836,-0.20410470962683175,0.26448533214178493,44.32215345020835,52.43502323463482,-2.0160935273128726,0.0,0.3836507067426563,0.9234782808576822,-1.0,0.0,-0.06348013499011912,1.1138685194658897,-1.1814236729891106,0.025977694480823963,12655383,0
2.83,0.41934498619738125,-0.18030054122501418,0.16819963951515823,-0.027152877386915072,-0.20570933758463786,0.2475256760408844,-0.17008027039379647,-0.46020329236529095,-0.9440101252098329,-0.029075080348888865,-0.004792899973141483,0.6534467711078775,-0.7772338191705346,0.282231872307296,-0.36990640898951016,-0.0477559293565919,0.15883026435235897,-0.3099661697440213,0.4388840473692108,0.11520846849874336,0.17537794359308273,-0.028367413445472674,-0.1984265794797765,0.25340414267095324,44.08659607836837,52.544622893274735,-2.079068257817651,0.0,0.3797790955218011,0.925077206834458,-1.0,0.0,-0.03956589067558014,1.1053777480594722,-1.1681996395151582,0.027152877386915072,12419228,0
2.84,0.4702400557943996,-0.20416265987909182,0.18302701236721944,-0.034696328184602825,-0.22372748632191414,0.2944972375946884,-0.16124084086482812,-0.45783976153003797,-0.9405608828052565,-0.029552095021779017,-0.00826572044064728,0.658731665585435,0.16908031339418378,-0.10018680616251163,0.021192982125357283,-0.32801132000845146,-0.10704413799635623,0.21062558079824506,0.4922094490844233,0.12977618269222319,0.1928600260716026,-0.037184195632967036,-0.21492805623736416,0.30098958655291325,43.782343575360045,52.64824330821213,-2.193501183384282,0.0,0.37590082072058684,0.9266599014641722,-1.0,0.0,-0.09433923507381275,1.130822561343264,-1.1830270123672195,0.034696328184602825,12416611,0
2.85,0.4853903818218277,-0.2117591365318213,0.18658800903476694,-0.02876315961037915,-0.2202945010312887,0.30930855944996455,-0.15776823905487383,-0.4569623811109889,-0.9392265693898405,-0.029781578213069176,-0.009353848388431302,0.6608014654902286,0.4719137423184296,-0.2366207644069232,0.11092060070017341,0.1703104279920129,0.12277522351947757,0.4596114981696535,0.5082748276208692,0.13406501348903874,0.19734262476859896,-0.03171654703838817,-0.2109864785768532,0.3157449611453454,43.479507956516144,52.75603880822486,-2.2964793513931756,0.0,0.3720159503869815,0.9282263369769632,-1.0,0.0,-0.11337443143484621,1.1399854735087844,-1.186588009034767,0.02876315961037915,12465475,0
2.86,0.47296397857901984,-0.20720631398812742,0.18182692911096632,-0.04070232422559863,-0.18970771911696355,0.303441657068618,-0.1517153584486659,-0.4553630227720501,-0.9368528319885319,-0.030499996295739948,-0.011619186106066142,0.6647864883093002,0.1844093917814812,-0.048155715506338875,0.05043937491169371,-0.30736182784464744,0.10280144862061849,0.4699165225201474,0.49484442216454183,0.13175812587482774,0.19354381379512006,-0.04429381032405325,-0.18036595359782417,0.3091065827384665,43.186039340955055,52.86189370792532,-2.38448688055465,0.0,0.36812455268467786,0.9297764858882515,-1.0,0.0,-0.10483942589434198,1.1369827998763788,-1.1818269291109664,0.04070232422559863,12006783,0
2.87,0.4842097702988994,-0.21442433514742762,0.18471046297609112,-0.037743430217281736,-0.17436012259911537,0.29610816522302247,-0.14721207234436048,-0.45413315780349756,-0.9351045977487265,-0.030702211530244668,-0.012831578998835084,0.6670609674590873,0.20308070548066248,0.03371056629339334,0.02689294858519975,-0.4087651840615295,0.5293924289296811,-0.2555163037100052,0.5075468371154771,0.13410122172172795,0.19740294515530027,-0.041610066866124236,-0.16518820355071367,0.3013458248444558,42.87876312177236,52.97585064029628,-2.469584271096527,0.0,0.3642266958918984,0.9313103209992202,-1.0,0.0,-0.11998307440700101,1.1457346561466477,-1.1847104629760912,0.037743430217281736,14227307,0
2.88,0.5491289670959604,-0.23053565955229333,0.20177590239300128,-0.04218397385810391,-0.16916013855480821,0.33495163530497163,-0.14312486864314117,-0.4528279019779457,-0.9336006679363318,-0.031147029197987005,-0.01372545730060189,0.6696513298190139,2.9461527923359387,-1.0105027338079728,0.8824163994404646,0.13286377736168153,0.5107351576662922,1.8590613972726944,0.56737661724001,0.1633054575389357,0.21637451181430595,-0.04685170697591881,-0.15864702931742874,0.3400891916697305,42.532137732766124,53.0722778884562,-2.5620154556802124,0.0,0.3603224484001947,0.9328278153972945,-1.0,0.0,-0.1888065186957657,1.1633634749495878,-1.2017759023930012,0.04218397385810391,12481975,0
2.89,0.4265619232276774,-0.17786091165859097,0.15342146715381377,-0.04701711917317074,-0.09488338050167862,0.25322419971874804,-0.13912470565782692,-0.45180142325210415,-0.9320901784738356,-0.03140051457391161,-0.014452663871118387,0.6720309118375393,-2.3798297575148566,0.9307943549229246,-0.9781457854377661,-0.20989593597913614,1.3990475799369029,-1.4234760445514139,0.4396561898131863,0.1287610883526156,0.16507798675944108,-0.05071839002703709,-0.0868865436298515,0.2561050158833643,42.29808624046622,53.1729114359771,-2.5724431711502036,0.0,0.35641187871325075,0.934328942456612,-1.0,0.0,-0.07015004451442663,1.1121898541152029,-1.1534214671538137,0.04701711917317074,12234610,0
2.9,0.42367715455037247,-0.1901360925233265,0.15525592026597376,-0.02258547093402465,-0.10173835644042933,0.2583821584463445,-0.13586121775670856,-0.45111943305149027,-0.9308270798158781,-0.031380313304439564,-0.015220344385837355,0.6737354491176902,-0.11301274753693791,-0.4808884424426856,0.07186593090249843,0.9462216575654901,-0.2622788574010433,0.21046263964991896,0.4446773406598558,0.11806468824481772,0.16757463363798866,-0.026565091757385764,-0.09358148600617551,0.26147729506281314,42.06210655989092,53.296867599601256,-2.6083193328836622,0.0,0.35249505544567855,0.9358136758384908,-1.0,0.0,-0.07118209910469392,1.1259497683618174,-1.1552559202659738,0.02258547093402465,12435165,0
2.91,0.422211630558914,-0.192867760188273,0.15118402051404337,-0.03652044931861584,-0.11909887314165794,0.26752729414090937,-0.12817868960913775,-0.4488890677874813,-0.9280606417599213,-0.03253445396324116,-0.01743640934624788,0.6787762564993218,0.2704433435619776,-0.11716754317340376,0.05894637524191824,-0.278396246615879,-0.5307240179583123,0.24952948009203887,0.4443777849950497,0.1171088884349136,0.16471531322400176,-0.04125072653206227,-0.1103335271520097,0.27130109288884585,41.80487238274917,53.412825283843084,-2.661645183416777,0.0,0.3485720473218153,0.9372819894918915,-1.0,0.0,-0.07363958323709868,1.1301497496801645,-1.1511840205140433,0.03652044931861584,12530867,0
2.92,0.4821671038138861,-0.21870475127112526,0.1695675778450118,-0.03731354116696066,-0.12963035616642482,0.3160719923466086,-0.12350623491974183,-0.4475906817035573,-0.9263698903507849,-0.032731279274674854,-0.018132017040080384,0.6819130308230318,1.177311831512565,-0.41230385578896467,0.4103426923474657,-0.2652201922107381,-0.05206460646010455,0.9328826131454258,0.5060651408733554,0.1364352215195114,0.1853471100578927,-0.04311905032538474,-0.11921732998053242,0.32019754176865595,41.50114846531309,53.52498181484753,-2.740721530470249,0.0,0.34464292317451717,0.9387338576538741,-1.0,0.0,-0.13752418063936894,1.1574386089249993,-1.1695675778450119,0.03731354116696066,12405684,0
2.93,0.5065383609184635,-0.2193873916611845,0.17509852753390487,-0.04672763201031688,-0.11540019884535586,0.347136261442615,-0.11950049185774161,-0.4463980179540815,-0.9248767249088303,-0.03325886123167542,-0.018850997751869974,0.6846060862941423,0.9725034246814439,-0.3200310794088768,0.4158479237866494,0.530511215566626,0.694348027923368,0.40641886453724985,0.5246423285110012,0.15274076057751,0.19181272178654238,-0.05334099965255664,-0.10379315127751197,0.35084399422158874,41.19628238426883,53.62105691496783,-2.8108436066996267,0.0,0.3407077519439518,0.9401692548500502,-1.0,0.0,-0.16583060897451168,1.1595566465112348,-1.1750985275339048,0.04672763201031688,12128592,0
2.94,0.43650523035912137,-0.18811669109578266,0.15327905408903872,-0.051568607827979215,-0.07245615389680664,0.29086536259192597,-0.11425412748815544,-0.44482269568603483,-0.9229197307136727,-0.034079735942756054,-0.0196130523453737,0.6879596022403865,-0.5086609031379761,0.27526723522846763,-0.07451934195360449,-0.18260183660217524,0.7434174416306962,-0.6653912581264855,0.45079761531669144,0.13391443894206725,0.1681297329140264,-0.05731921115378564,-0.062503385586787,0.2932216731792698,40.94492964753782,53.717934295435704,-2.8428456695394084,0.0,0.3367666026763881,0.9415881558950302,-1.0,0.0,-0.09973862768273328,1.1297048469908129,-1.1532790540890387,0.051568607827979215,12513570,0
2.95,0.43188617782496835,-0.18286780263617688,0.15126637336896687,-0.04981038067491015,-0.040671497501835276,0.25700505922879846,-0.10987060536852054,-0.44345476420226204,-0.9213005942437684,-0.03470744582290776,-0.019493959080173016,0.6902584792990184,-0.6221343133478451,0.3362133951186377,-0.17781102695070178,0.1012721000658102,0.8097634101121984,-1.215382319897021,0.4436147779930488,0.1361167086885058,0.16590958354305532,-0.05484555957003942,-0.03172880494899895,0.25831067949516595,40.68040009389811,53.81887622806919,-2.867913289883195,0.0,0.3328195445229867,0.9429905358928644,-1.0,0.0,-0.09906663330198168,1.1258583385290413,-1.151266373368967,0.04981038067491015,12135058,0
2.96,0.4091970964030742,-0.17404457741627208,0.13936470008038357,-0.06735836592658805,-0.041975902721060415,0.253785801697773,-0.10653525373313,-0.4424122309431508,-0.9201428127984296,-0.03549173689607137,-0.019866636469029034,0.692472641971536,-0.7359609685800168,0.2861971032716528,-0.3860520766934356,-0.5702958360244351,-0.03941896469432094,-0.10200933325240288,0.4205507058938109,0.12928613611865375,0.15355291283768327,-0.07242731894389778,-0.032944059748777066,0.2551658142553387,40.44154505318064,53.922015261085555,-2.8750125124389143,0.0,0.3288666467385831,0.9443763702374811,-1.0,0.0,-0.0803304496644911,1.1184209476537532,-1.1393647000803835,0.06735836592658805,12164041,0
