time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
29.950000000000003,-0.020137464431658487,0.18441112665188594,-0.0319567745374146,-0.009498528315965133,0.060326810380224076,0.11564235801720255,0.9805095300385109,-0.3980234557059502,-0.9487804157631998,-0.044417685244735175,0.08975109233040693,0.01866950946963601,-0.018363857721179225,-1.3943559609560996,-1.5251938935735228,-7.046981634249933,-13.931462227256088,8.369210338817247,-0.02706048531866305,0.18233686135993546,-0.03814728914766375,0.0006571303258016117,0.06540218686489788,0.11330565023054866,-0.07138172996415901,0.01527832801794712,-0.021124431103718155,-0.0010721944327023128,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.045498971532862975,-0.19278855394488154,-0.9680432254625854,0.009498528315965133,6749047,0
30.0,-0.0014496861489214686,0.1903830933717681,-0.019898449851923718,0.0901425806861561,0.04574683546086806,0.008167274724899152,0.9799122526293841,-0.3878673822019407,-0.9501367902777804,-0.03875864029649714,0.095593592198408,0.01845165231555622,0.02589805749506005,-0.09542280801073878,-0.28940143421619047,-1.7999402473985724,-3.386673383491656,1.5696705451461987,-0.007540174075427142,0.1893621814499943,-0.02699781749799331,0.09075514736253897,0.04602895179094201,0.006417800719550445,-0.07172235820305013,0.01624394430793666,-0.02337920886923838,-0.0008347110196714766,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.02681119325012596,-0.19876052066476368,-0.9801015501480763,-0.0901425806861561,7075097,0
30.05,0.01371702166522824,0.18939162939426513,-0.0021044138606193708,0.0921957759580668,-0.06305352896417746,-0.037315874275753225,0.9803334974393669,-0.37712015688963496,-0.9506202456976224,-0.03213668727603665,0.09663980206017066,0.01570816175626429,-0.08694655396862017,-1.6527258199701733,-0.2680319772352192,-1.9682970521709162,-1.7460665131898392,0.809610961988681,0.009889034301680531,0.18940492104774684,-0.009474038692804389,0.0887765789691976,-0.06421997415034407,-0.035435967829001346,-0.07091222443085671,0.01598026779838439,-0.0366802449039227,-0.0006662576999963683,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.011644485435976251,-0.19776905668726072,-0.9978955861393807,-0.0921957759580668,43555005,0
30.1,0.043486755359557455,0.22623776994006603,0.02852972403535106,0.20311802200030352,-0.09636429885188125,-0.1272532601607313,0.9819649239453611,-0.3666920956106031,-0.9502018513614221,-0.024640468777046322,0.09226959785356988,0.011130798645853653,-0.06768023387616474,-1.8279670564158454,0.2708593431070863,1.6200363032129375,2.97571222245548,-1.1026175289489872,0.04288805215982937,0.22736346044972827,0.018842596077773614,0.19156624626735735,-0.0994703091072176,-0.12537372708605385,-0.07004331150275803,0.012096074443788173,-0.05284514115890521,-0.00047939112822452303,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.018125248258352964,-0.23461519723306162,-1.028529724035351,-0.20311802200030352,6595466,0
30.150000000000002,0.08503378768378402,0.24678548397011849,0.026998329741776256,0.13695612287312645,-0.4289670742831436,-0.06217272716897896,0.9857568244468333,-0.35340654587146525,-0.9490374734904921,-0.015903949667499875,0.0757357449227101,0.0058052913493463415,-0.5130546056094603,0.1665115231977399,1.11507907251582,-0.003082078739302544,5.163178198372562,-3.702266093363683,0.08509917851344281,0.24768183253696532,0.01657014189830578,0.1327566562133687,-0.42990157514190974,-0.055501982247480645,-0.07226865830632732,0.010625652624093991,-0.057030011015690905,-0.00041872729355380125,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.05967228058257952,-0.2551629112631141,-1.0269983297417762,-0.13695612287312645,6762360,0
30.200000000000003,0.16576174986005782,0.22002616316905094,-0.020321641755403637,0.37121255670411857,-0.486813927568191,0.07097974555406507,0.991585288298068,-0.3433225477891252,-0.949146524003507,-0.0023857466892473556,0.05680702702667306,0.005571008203770159,-0.561859582709326,0.4090753104573553,0.9302950482320491,-0.6686740524764679,2.4636651805076633,-3.6930183741187697,0.16308273316053498,0.22088901306097566,-0.03022425140570131,0.375315083961577,-0.48664320261587307,0.07225751470229427,-0.07915962652977943,0.013552852057001255,-0.014772998220798216,9.590651197338621e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.14040024275885332,-0.22840359046204653,-0.9796783582445964,-0.37121255670411857,6858589,0
30.25,0.12248522210899385,0.23509027344371186,0.06468792744271382,0.03106281792532576,-0.7095139210065886,-0.11595030382846935,0.9958956131893251,-0.3317759077721963,-0.9452353745749309,-0.00152217846791909,0.029290328436492076,-0.0043988205464089575,0.2889655518016572,-0.47261374565446923,-0.23760600491457515,-0.900147656410831,-1.3826129964749625,0.13503219991322357,0.12535000770176313,0.23463934729727132,0.060715290733397716,0.02769727060492081,-0.7096895960128675,-0.11491945561965078,-0.07342260355645414,0.008693758348304116,-0.10015085216422458,-0.0004049113438730971,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.09712371500778935,-0.24346770073670745,-1.064687927442714,-0.03106281792532576,6765452,0
30.3,0.09844228213796188,0.2061864075637615,0.07732311235141227,0.029670191198075863,-0.6623939336703912,-0.11142930504355202,0.9976991253381389,-0.3275874496640653,-0.943583851421218,-0.0004991171562908542,0.0170058129121431,-0.006422613038736764,0.32202044316011796,0.6231022703997462,0.3458136529576031,-0.37979828939446736,-2.428216958475218,-0.1423280200574886,0.10106361363358508,0.20558012722283486,0.07553501552692796,0.027780685697818164,-0.6624494674388398,-0.11111474567696468,-0.07262982182427787,0.009381949239721625,-0.11384840508035432,-0.00033422339613893467,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.07308077503675739,-0.2145638348567571,-1.0773231123514122,-0.029670191198075863,47325127,0
30.35,0.09844228213796188,0.2061864075637615,0.07732311235141227,0.029670191198075863,-0.6623939336703912,-0.11142930504355202,0.9976991253381389,-0.3275874496640653,-0.943583851421218,-0.0004991171562908542,0.0170058129121431,-0.006422613038736764,0.32202044316011796,0.6231022703997462,0.3458136529576031,-0.37979828939446736,-2.428216958475218,-0.1423280200574886,0.10106361363358508,0.20558012722283486,0.07553501552692796,0.027780685697818164,-0.6624494674388398,-0.11111474567696468,-0.07262982182427787,0.009381949239721625,-0.11384840508035432,-0.00033422339613893467,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.07308077503675739,-0.2145638348567571,-1.0773231123514122,-0.029670191198075863,6664138,0
30.400000000000002,0.10989849295551757,0.21874483063894418,0.06329254578433666,0.018558403392581878,-0.6525995451769652,-0.11682613420179844,1.0150025285603614,-0.30049143130215494,-0.9325698046639076,-0.001004221764245384,-0.08910566941427238,-0.007612726637226652,0.021602347046068313,-0.005559812134368581,-0.009726954157435012,-0.002232160061310866,-0.08772810583790694,0.06443839152197701,0.10551248279957622,0.21801136739446608,0.07260224305957041,0.028937356789585384,-0.6527165354431625,-0.11663343873182505,0.11781756373651836,0.007070231431277463,-0.11401929993455426,0.0006719026052942938,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.08453698585431307,-0.22712225793193977,-1.0632925457843367,-0.018558403392581878,6824299,0
30.450000000000003,0.1649578131348003,0.16961306341291452,0.07327887975405266,-0.1358638052196333,-0.5026366737335032,-0.23208897272555193,1.0218319637776854,-0.29075111900656114,-0.9273040259590386,-0.0036716067990920026,-0.12274871809997509,-0.017710631146419076,-0.2055024510340282,-0.45082867566836665,-0.09289808811747571,-2.459409307445393,3.6437172337640193,2.145726550870735,0.15780489717401883,0.1671125006774143,0.09230651200092285,-0.10745909991965623,-0.5034854233267707,-0.23198744108964856,0.1279151739505483,0.008814622494301195,-0.1336055144860419,0.003480995448114462,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.1395963060335958,-0.1779904907059101,-1.0732788797540527,0.1358638052196333,6602292,0
30.5,0.08803480627162164,0.1545822214676345,0.08877653387732688,-0.17928600832002167,-0.6650302326916596,0.010627523218595789,1.0239100706895123,-0.28645401987666486,-0.9245367798104043,-0.00931255861037096,-0.14175650286125419,-0.01690244618211712,-0.30298927571463474,0.5453112341857489,0.38986032459728376,0.7169738421933419,-2.9991378768522603,0.9522157486645725,0.07742900653344033,0.15411558028913352,0.09889489438697535,-0.18168646829744656,-0.6649024279405872,0.016990531789799763,0.3157790549741796,0.014853699742562185,-0.1504795587609867,0.018308182464757072,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.06267329917041714,-0.1629596487606301,-1.088776533877327,0.17928600832002167,7233074,0
30.55,0.08803480627162164,0.1545822214676345,0.08877653387732688,-0.17928600832002167,-0.6650302326916596,0.010627523218595789,1.0239100706895123,-0.28645401987666486,-0.9245367798104043,-0.00931255861037096,-0.14175650286125419,-0.01690244618211712,-0.30298927571463474,0.5453112341857489,0.38986032459728376,0.7169738421933419,-2.9991378768522603,0.9522157486645725,0.07742900653344033,0.15411558028913352,0.09889489438697535,-0.18168646829744656,-0.6649024279405872,0.016990531789799763,0.3157790549741796,0.014853699742562185,-0.1504795587609867,0.018308182464757072,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.06267329917041714,-0.1629596487606301,-1.088776533877327,0.17928600832002167,6762154,0
30.6,0.08803480627162164,0.1545822214676345,0.08877653387732688,-0.17928600832002167,-0.6650302326916596,0.010627523218595789,1.0239100706895123,-0.28645401987666486,-0.9245367798104043,-0.00931255861037096,-0.14175650286125419,-0.01690244618211712,-0.30298927571463474,0.5453112341857489,0.38986032459728376,0.7169738421933419,-2.9991378768522603,0.9522157486645725,0.07742900653344033,0.15411558028913352,0.09889489438697535,-0.18168646829744656,-0.6649024279405872,0.016990531789799763,0.3157790549741796,0.014853699742562185,-0.1504795587609867,0.018308182464757072,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.06267329917041714,-0.1629596487606301,-1.088776533877327,0.17928600832002167,2681162,0
30.650000000000002,0.12115813490538246,0.17059682702662624,0.0809687690441052,-0.1430009202146535,-0.572772775703115,-0.13432342983347356,1.028079288086557,-0.25416844878015254,-0.9120551863837383,-0.02689697328197528,-0.19044654248550347,-0.019242196986759982,-0.0014226466506254295,-0.0005770888820519181,-0.002173168123494362,-0.004285165764847318,0.06238493384865496,-0.013711294548598202,0.10781825135059935,0.1706697373799478,0.09790596521244133,-0.12008464907518658,-0.5761780608673187,-0.12105963012909317,0.3532118847574065,0.010124872198463536,-0.1500900106099865,0.05854690627764201,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.09579662780417797,-0.17897425431962183,-1.0809687690441052,0.1430009202146535,9524648,0
30.700000000000003,-0.007413426578647387,0.33224647175335603,0.09445019820361691,-0.2996205553180525,-0.06421375896787032,-0.02079655413211782,1.027140171604095,-0.24809253794974762,-0.9105182636090295,-0.03069880859077343,-0.18719792841076482,-0.018621687290384423,-2.224281623727922,-19.360438582704205,-6.610166919332145,10.333029885641857,22.627063477646047,-0.5084816928926913,-0.016713837651520947,0.3353583456987108,0.08135689539354193,-0.2960565516594369,-0.06482183244151236,-0.019150343745138708,0.01509415125071438,0.00633046397351804,-0.1519638730186346,0.015174476321695617,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.032774933679851875,-0.34062389904635165,-1.094450198203617,0.2996205553180525,7050488,0
30.75,-0.007413426578647387,0.33224647175335603,0.09445019820361691,-0.2996205553180525,-0.06421375896787032,-0.02079655413211782,1.027140171604095,-0.24809253794974762,-0.9105182636090295,-0.03069880859077343,-0.18719792841076482,-0.018621687290384423,-2.224281623727922,-19.360438582704205,-6.610166919332145,10.333029885641857,22.627063477646047,-0.5084816928926913,-0.016713837651520947,0.3353583456987108,0.08135689539354193,-0.2960565516594369,-0.06482183244151236,-0.019150343745138708,0.01509415125071438,0.00633046397351804,-0.1519638730186346,0.015174476321695617,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.032774933679851875,-0.34062389904635165,-1.094450198203617,0.2996205553180525,6729583,0
30.8,0.06628866732356296,0.2860829985577496,0.10859878194496818,-0.2183290387120627,-0.389059315775693,-0.05478329037878472,1.0156611172506276,-0.2259878993776679,-0.9069805218128101,-0.026963822625430164,-0.12430087409189683,0.0008732836389029001,-0.059245463015556506,-0.10127395340725709,-0.03075248434640719,0.10145048757343823,0.3096249566952339,0.07626788076070275,0.053021870528196915,0.2889533036471114,0.10828681580122987,-0.21279720710706798,-0.3903948799341682,-0.044618370417004456,0.04452610270631593,0.007779593015116228,-0.17617088281185225,0.017147360444048142,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.04092716022235847,-0.2944604258507452,-1.108598781944968,0.2183290387120627,7025024,0
30.85,-0.42642473530135494,0.6131932834725201,0.22409302356877286,0.3746459666994042,2.4438125189622286,0.8210365448167308,1.0097661892396217,-0.21984499536246582,-0.904183497756135,-0.02121881822783278,-0.09376313949561706,0.011174952188413183,-23.49790384946681,15.831746892080119,5.707856308426779,24.24515904501391,136.3015258818978,39.451105450421935,-0.4511858281826805,0.6128062674160834,0.17018098615154456,0.302329990672359,2.4606825086048234,0.7723935706594977,0.10045279583179388,0.026784526331692933,-0.32426480559382953,0.005685382889807867,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.45178624240255943,-0.6215707107655157,-1.2240930235687728,-0.3746459666994042,6715116,0
30.900000000000002,-0.18207540579261272,0.20857264793993385,0.09395102177552105,-0.07421262055831249,0.8643077265729229,0.2612176769694484,0.9974655479835031,-0.2059709842584784,-0.8992146046130938,-0.02905083553287728,-0.038099403137546575,0.025402495980627424,0.031064009747819664,0.11924551039121262,-0.1734627975060659,0.044884888410054134,0.7520579824337708,0.2007989233968999,-0.19059460936977476,0.20643915790467204,0.08085398146459748,-0.0832085138741775,0.8715305599348326,0.236173517082667,-0.06295807923564206,0.01615970921840566,-0.17427858352666983,-0.0017207058704057665,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.20743691289381722,-0.21695007523292945,-1.093951021775521,0.07421262055831249,6741423,0
30.950000000000003,-0.18207540579261272,0.20857264793993385,0.09395102177552105,-0.07421262055831249,0.8643077265729229,0.2612176769694484,0.9974655479835031,-0.2059709842584784,-0.8992146046130938,-0.02905083553287728,-0.038099403137546575,0.025402495980627424,0.031064009747819664,0.11924551039121262,-0.1734627975060659,0.044884888410054134,0.7520579824337708,0.2007989233968999,-0.19059460936977476,0.20643915790467204,0.08085398146459748,-0.0832085138741775,0.8715305599348326,0.236173517082667,-0.06295807923564206,0.01615970921840566,-0.17427858352666983,-0.0017207058704057665,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.20743691289381722,-0.21695007523292945,-1.093951021775521,0.07421262055831249,6923925,0
31.0,-0.1608216734250934,0.1952007277884648,0.007319945354837278,0.1018185560606702,1.0710348586768423,0.3276420690309928,0.982495510090656,-0.18957387166608022,-0.8980923914494654,-0.01857510164711784,0.05652285312191513,0.05248033443327643,0.06654396209835443,-0.09834447519720317,-0.06417890600564112,-0.1733010310485747,-1.0601856826771943,-0.00897575694363677,-0.17038030243545782,0.186622440274247,0.012772380376365952,0.11922873679176921,1.0769357268170836,0.3081842770127687,-0.4817827553927271,0.009835006861729452,-0.12020815611929148,-0.041122069875508906,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.1861831805262979,-0.2035781550814604,-1.0073199453548374,-0.1018185560606702,8006089,0
31.05,-0.1608216734250934,0.1952007277884648,0.007319945354837278,0.1018185560606702,1.0710348586768423,0.3276420690309928,0.982495510090656,-0.18957387166608022,-0.8980923914494654,-0.01857510164711784,0.05652285312191513,0.05248033443327643,0.06654396209835443,-0.09834447519720317,-0.06417890600564112,-0.1733010310485747,-1.0601856826771943,-0.00897575694363677,-0.17038030243545782,0.186622440274247,0.012772380376365952,0.11922873679176921,1.0769357268170836,0.3081842770127687,-0.4817827553927271,0.009835006861729452,-0.12020815611929148,-0.041122069875508906,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.1861831805262979,-0.2035781550814604,-1.0073199453548374,-0.1018185560606702,7003319,0
