time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
4.61,-0.21487901890657599,-0.2688870890577391,0.014694176601924852,-0.15554249430196204,0.11646808772085661,-0.4053933452845269,-0.418987775447895,0.22908006577321824,0.0005178704935144454,0.2003243053958326,0.10021167126290936,0.0962092953056465,0.2897730031242978,-0.32622645279029683,0.005619308355821301,-0.5999679675302043,-0.029007607713462502,-0.11631156770259837,-0.19319230464168313,-0.2838481730174213,-0.017449310812270552,-0.18626634158516978,0.19555414435323962,-0.37435510067388716,0.02906226035282211,-0.04032590723883799,0.012659073864673215,-0.0010254960935184897,-0.32139380484326974,-0.38302222155948895,0.0,-0.49039264020161516,-0.10651478593669375,-0.11413513250174984,-0.014694176601924852,-0.3348501458996531,91921981,0
4.62,-0.21196081443919404,-0.2721313267194425,0.014734577555641426,-0.16133790085627162,0.11597904938325443,-0.40655473856726737,-0.42089890003008856,0.2262189111715619,0.0003437584543651473,0.19839271786084214,0.10215974167420165,0.09244932483314555,0.29182044673819424,-0.32442376617034024,0.00404009537165743,-0.5795406554309561,-0.04890383376021762,-0.11613932827404692,-0.19111245821935752,-0.28611546016563444,-0.017411203914929806,-0.19315875349904515,0.19480704112922823,-0.3759970472500949,0.02906226035282211,-0.04032590723883799,0.012659073864673215,-0.0010254960935184897,-0.3180391101388819,-0.38581229169386,0.0,-0.4913266396653559,-0.10607829569968788,-0.11368096497441749,-0.014734577555641426,-0.3299887388090843,91921981,0
4.63,-0.20891120285701864,-0.2752946255153955,0.014825121520563176,-0.16740811225908034,0.11615418243133549,-0.4075126990158724,-0.4227892701611833,0.2233351069413596,0.0001700653604103277,0.19639416206852633,0.10409807675850695,0.08867242030821673,0.3049611582175407,-0.3163298795952989,0.009054396492175052,-0.6070211402808725,0.017513304808105423,-0.0957960448605039,-0.1890370131094718,-0.2883804230202304,-0.01736930939548196,-0.19985557923158048,0.19383350843052943,-0.37769045249288224,0.031502780364855994,-0.03895056920079077,0.013830770243194127,-0.000908078961777978,-0.3146601955249189,-0.3885729807284853,0.0,-0.4922132840449458,-0.10574899266790028,-0.11327835521308977,-0.014825121520563176,-0.32480517178586543,91747638,0
4.64,-0.20584221030989538,-0.27843830246018103,0.01489830949519833,-0.17326008554269817,0.11613158884281155,-0.40846924087333036,-0.4246577951340811,0.22042926675449181,-2.5260893608324095e-06,0.19432619358021452,0.1060324859489755,0.08488176762876234,0.30689925471232565,-0.31436769447855306,0.00731879746351544,-0.5851973283617834,-0.002259358852394533,-0.09565418574579891,-0.18685249728978237,-0.29058401868677924,-0.01725914497711601,-0.20679684883118038,0.193440919046855,-0.3790652679454388,0.031502780364855994,-0.03895056920079077,0.013830770243194127,-0.000908078961777978,-0.3112573183188098,-0.3913040784262069,0.0,-0.4930524878837544,-0.10541510800891443,-0.11286577596602587,-0.01489830949519833,-0.3197924023410562,91747638,0
4.65,-0.2027538242248607,-0.2815619625866393,0.01495483841060542,-0.17888711739834331,0.11591208496635556,-0.4094243662403552,-0.4265045167243564,0.21750141596195893,-0.00017397710123899084,0.19219090283127022,0.10796071994434667,0.08107684457091807,0.30883860850346645,-0.3123660126458235,0.005652891540708909,-0.562703185564514,-0.021950387645598757,-0.09551253670248544,-0.18467215902753292,-0.2927850792532883,-0.017145101187815842,-0.21352907489442946,0.19282339953711575,-0.38049230578442755,0.031502780364855994,-0.03895056920079077,0.013830770243194127,-0.000908078961777978,-0.30783073766282903,-0.39400537680336106,0.0,-0.49384417029756894,-0.10507691343796832,-0.11244341421672177,-0.01495483841060542,-0.3149570528992256,91747638,0
4.66,-0.19964604192830926,-0.28466521558687324,0.014995422609297406,-0.18428272949744717,0.11549671474456918,-0.41037807721455,-0.4283294764577281,0.2145515820824741,-0.000344247402667773,0.18999045514247231,0.1098805403225129,0.077257148607313,0.31077822965514496,-0.3103253000233974,0.00405841986919866,-0.5395612099103854,-0.04153702217863803,-0.09537109741947958,-0.18249597333716897,-0.29498338794848417,-0.017027030142878215,-0.22004476887978888,0.19198203781662312,-0.3819695963605074,0.031502780364855994,-0.03895056920079077,0.013830770243194127,-0.000908078961777978,-0.30438071450436044,-0.39667667014561747,0.0,-0.49458825498239045,-0.10473467257605118,-0.11201145455874423,-0.014995422609297406,-0.3103055254849433,91747638,0
4.67,-0.196518870860087,-0.2877476765362354,0.01502079336797041,-0.18944067586458482,0.11488674809268362,-0.4113303758904116,-0.4301327156713216,0.21157979472440314,-0.0005132953519826099,0.18772708887570072,0.11178972207136335,0.07342219830591841,0.3127171068222236,-0.30824609493621746,0.0025370758673004777,-0.5157946367137641,-0.060996665188556176,-0.09522986758615967,-0.18032392135934794,-0.29717873580709786,-0.01690479493148369,-0.22633662667716026,0.19091817488504562,-0.38349503013945896,0.031502780364855994,-0.03895056920079077,0.013830770243194127,-0.000908078961777978,-0.30090751157602413,-0.3993177550236464,0.0,-0.4952846702217886,-0.10438864071593712,-0.11157007848741102,-0.01502079336797041,-0.3058439943572038,91747638,0
4.68,-0.19337232875948582,-0.290808966610276,0.015031698396379998,-0.1943549500385071,0.11408367901863183,-0.4122812643593352,-0.4319142755763091,0.20858608550491015,-0.0006810780478020174,0.18540311351837777,0.11368605612643556,0.06957153464438048,0.31465421006012,-0.30612900740405996,0.0010905028409587555,-0.49142741739223017,-0.0803069074051797,-0.0950888468923626,-0.17815599049875164,-0.2993709219492989,-0.01677826958194075,-0.23239753573229482,0.18963340550722046,-0.38506636615379325,0.031502780364855994,-0.03895056920079077,0.013830770243194127,-0.000908078961777978,-0.2974113933756705,-0.40192843030860875,0.0,-0.4959333488938131,-0.1040390646161847,-0.11111946369833275,-0.015031698396379998,-0.30157839885530596,91747638,0
4.69,-0.19009495150263583,-0.2937769278742845,0.015083529092257481,-0.19957765345343262,0.1139556506100708,-0.41301891547168873,-0.43367419732184564,0.20557048796631583,-0.0008475514377473698,0.18302090769579585,0.1155673519126105,0.06570472223492234,0.32773772568499715,-0.2967961264008522,0.005183069587748311,-0.5222703414925508,-0.01280284085610256,-0.0737651112353519,-0.17599217455364963,-0.3015597538594329,-0.016647338994535237,-0.2382205822581914,0.18812957861749358,-0.38668124094581463,0.03395595738453464,-0.037371056243900004,0.014810792613846996,-0.0007847731623787312,-0.2938926261462366,-0.40450849718747367,0.0,-0.49653422847746315,-0.10379767464360079,-0.11073156931318917,-0.015083529092257481,-0.2969565750240305,91900670,0
4.7,-0.18679949247247554,-0.29672221798247794,0.015119552280461725,-0.20454451603074864,0.11363685841926467,-0.4137554742369217,-0.43541137994292317,0.2025337203985045,-0.0010121356378013963,0.18057776334461642,0.11743957391967641,0.061825034850097965,0.3295459030160296,-0.2945290108193449,0.0036023188204242803,-0.49668625773160185,-0.03187921908061353,-0.07365587652330112,-0.1737182621077508,-0.3036767567811332,-0.016458420005402638,-0.24431443511794235,0.18722220070659037,-0.3879687384824372,0.03395595738453464,-0.037371056243900004,0.014810792613846996,-0.0007847731623787312,-0.29035147785546983,-0.4070577591781597,0.0,-0.4970872510587141,-0.10355198538299429,-0.11033554119568173,-0.015119552280461725,-0.29254273502796546,91900670,0
4.71,-0.18348598151102144,-0.299644478064022,0.015140603732810311,-0.20924976036010595,0.11312863047541223,-0.4144909422726312,-0.4371258621493617,0.1994758178583986,-0.0011747868240164045,0.1780761756185033,0.11930056169723469,0.05793203043995912,0.33135109614541136,-0.29222600815440347,0.002105145234858694,-0.47052443293573165,-0.05082279438524345,-0.07354680357095086,-0.1714482206438552,-0.3057902540105909,-0.016265118621500825,-0.2501587726113126,0.18609877775582714,-0.3893004410138843,0.03395595738453464,-0.037371056243900004,0.014810792613846996,-0.0007847731623787312,-0.28678821817552286,-0.40957602214449607,0.0,-0.49759236333609846,-0.10330223666450142,-0.10993154408047406,-0.015140603732810311,-0.2883426029759925,91900670,0
4.72,-0.18015445846961575,-0.30254335709835295,0.015147535271573708,-0.21368787375617415,0.11243251155839856,-0.41522532119401884,-0.4388176823732058,0.19639681737046974,-0.0013354603383175056,0.17551870658541885,0.12114817292356668,0.054025290877037446,0.3331523041405689,-0.289887903433097,0.0006931538763395831,-0.4438113396068194,-0.06961189170136639,-0.0734378921387607,-0.16918202238440566,-0.3079000487928849,-0.01606735143011012,-0.2557469033084469,0.18476112263319888,-0.3906739562921677,0.03395595738453464,-0.037371056243900004,0.014810792613846996,-0.0007847731623787312,-0.2832031184624164,-0.41206309431100785,0.0,-0.49804951662584357,-0.10304865999280066,-0.1095197372126549,-0.015147535271573708,-0.2843616428696694,91900670,0
4.73,-0.17680497334618495,-0.3054185126397443,0.015141214096751834,-0.21785361473274886,0.11155026087626227,-0.4159586126138943,-0.4404868788367427,0.19329675782884487,-0.0014941108033624656,0.1729079829527815,0.12298028589661818,0.05010442302155364,0.3349485123430811,-0.2875155541391315,-0.0006321174821873664,-0.4165740976574721,-0.08822506821362891,-0.07332914198754299,-0.16691964635369033,-0.31000595416248816,-0.015865046504496,-0.2610723632637337,0.1832112973051499,-0.39208678554838033,0.03395595738453464,-0.037371056243900004,0.014810792613846996,-0.0007847731623787312,-0.2795964517353733,-0.4145187862775209,0.0,-0.498458666866564,-0.10279147838918834,-0.10910027363777663,-0.015141214096751834,-0.28060505213381515,91900670,0
4.74,-0.17343758639085652,-0.30826961152131555,0.015122522089502584,-0.22174201921317707,0.11048384949361635,-0.41669081814267894,-0.44213348962184995,0.19017567989641943,-0.0016506922353066004,0.1702466937196297,0.12479480202167105,0.04616905968575861,0.33673869553284286,-0.28510988815712585,-0.0018692007249250116,-0.3888404480428215,-0.10664113826459151,-0.07322055287846684,-0.1646610785107258,-0.31210779324254356,-0.01565814319441347,-0.2661289233151828,0.18145161250528677,-0.3935363335795037,0.03395595738453464,-0.037371056243900004,0.014810792613846996,-0.0007847731623787312,-0.2759684926560292,-0.41694291103358405,0.0,-0.49881977462350785,-0.10253090626517267,-0.1086732995122685,-0.015122522089502584,-0.27707775541033075,91900670,0
4.75,-0.16994101476925022,-0.31101487161399033,0.015134262710777682,-0.22598143858575861,0.11010080514724763,-0.4172007225921468,-0.4437575527405663,0.18703362590104727,-0.0018051581541521596,0.16753758775531552,0.12658964829221298,0.04221886049381617,0.3496571621606305,-0.27452600926748,0.0011740621275098564,-0.4239419372581549,-0.03830443463687205,-0.05099044494678324,-0.16240631187163354,-0.31420539953721643,-0.015446591884555931,-0.2709105964314161,0.17948462705419163,-0.3950199191942438,0.03640607796582316,-0.03557870718095825,0.015562615292001198,-0.0006560028652742155,-0.2723195175075135,-0.419335283972712,0.0,-0.49913280509235797,-0.10237850273826327,-0.1083204123587217,-0.015134262710777682,-0.2731513665065993,91650943,0
4.76,-0.16642801861542988,-0.3137346991996976,0.015132494617746283,-0.22993348758732066,0.10953689410987556,-0.4177098719520502,-0.4453579642609705,0.18387142192384826,-0.0019570576252205102,0.16477760223632576,0.1283709431840525,0.03825716607182029,0.35129961538203264,-0.2719827585707286,-0.00017680930313987694,-0.395204900156203,-0.05639110373720613,-0.05091493599034256,-0.16004115204042516,-0.3162203977199025,-0.01518994710683505,-0.27599855189897743,0.1781294891839532,-0.3961694421995882,0.03640607796582316,-0.03557870718095825,0.015562615292001198,-0.0006560028652742155,-0.2686498041734121,-0.42169572290644275,0.0,-0.4993977281025862,-0.10222178555798223,-0.10796102370674515,-0.015132494617746283,-0.2694642405152655,91650943,0
4.7700000000000005,-0.1628986681908388,-0.3164287868910102,0.015118181445754369,-0.23359346734583233,0.10879387700805437,-0.41821826734056,-0.4469347596189381,0.18068911090168796,-0.0021063455446339143,0.16196958035244519,0.13013665702394986,0.03428362810956875,0.3529350424591067,-0.26940876913126166,-0.0014313171991913302,-0.3659979758511685,-0.0743017101821189,-0.050839538850979,-0.15767953579675903,-0.31823110221603024,-0.014928791941340398,-0.28080218838805876,0.1765713839897354,-0.3973537962251534,0.03640607796582316,-0.03557870718095825,0.015562615292001198,-0.0006560028652742155,-0.2649596321166025,-0.424024048078213,0.0,-0.49961451812036145,-0.10206096392576369,-0.10759526118720275,-0.015118181445754369,-0.2660210507745291,91650943,0
4.78,-0.15935304353748145,-0.31909683829811125,0.015092300357615102,-0.23695697736517166,0.10787371642618886,-0.41872590987419106,-0.44848797397475193,0.17748673744476748,-0.0022529766310176646,0.1591164223612883,0.13188478487282457,0.0302979247004403,0.35456246533573565,-0.26680514071010514,-0.0025881088139267133,-0.33635100193393325,-0.09201605818655234,-0.050764253363108455,-0.155321435581386,-0.3202373456920487,-0.014663108638375014,-0.2853157991156883,0.17481278488747054,-0.3985703409128454,0.03640607796582316,-0.03557870718095825,0.015562615292001198,-0.0006560028652742155,-0.2612492823579743,-0.4263200821770462,0.0,-0.4997831542510106,-0.10189623882049284,-0.10722324387893495,-0.015092300357615102,-0.262826176885839,91650943,0
4.79,-0.15579123452680382,-0.3217385686920163,0.015055841181837898,-0.24001992088330482,0.10677857397677874,-0.419232800667805,-0.4500176422871773,0.17426434771866944,-0.0023969055362420754,0.1562210829011505,0.13361334890897492,0.026299761026237857,0.356180901067762,-0.26417303939050524,-0.003645917577720424,-0.306294351813315,-0.10951424494101153,-0.05068907936139196,-0.15296683124253432,-0.32223897260980233,-0.014392890522441068,-0.2895339460137815,0.17285640361503568,-0.39981636742024423,0.03640607796582316,-0.03557870718095825,0.015562615292001198,-0.0006560028652742155,-0.25751903745502686,-0.4285836503510563,0.0,-0.4999036202410324,-0.10172780292822303,-0.10684508165904,-0.015055841181837898,-0.2598836993577276,91650943,0
4.8,-0.152213340875305,-0.32435370563319976,0.01500980552928068,-0.24277850991867236,0.10551080713758558,-0.4197389408346124,-0.4515237993887263,0.17102198932353488,-0.002538086952372255,0.1532865682321534,0.13532040079562474,0.02228886993211872,0.35778936514988163,-0.2615136941183502,-0.004603565255721736,-0.2758589035367543,-0.12677668391931604,-0.050614016680736534,-0.15061571015489778,-0.3242358395134569,-0.014118141613017963,-0.2934514668997108,0.17070518866498155,-0.401089109411914,0.03640607796582316,-0.03557870718095825,0.015562615292001198,-0.0006560028652742155,-0.25376918148035205,-0.4308145802207629,0.0,-0.499975904479664,-0.10155584060504705,-0.10646087458756315,-0.01500980552928068,-0.25719739456099167,91650943,0
4.8100000000000005,-0.14850911370985437,-0.3268505041195087,0.014982941517181658,-0.24594022004210406,0.10493058121983007,-0.4200147022537555,-0.453006480061988,0.16775971117051275,-0.0026764757145403078,0.1503159334059664,0.1370040240288081,0.018265012389614484,0.37042271654506337,-0.24967984863089504,-0.002686401209902128,-0.3161710123431695,-0.058022591775550914,-0.02757614191430769,-0.14826806732617284,-0.3262278153022124,-0.013838876216805282,-0.2970634826186986,0.1683623233183348,-0.40238575425042333,0.03883430560937985,-0.03356574352270164,0.016060192459908213,-0.0005223356890826217,-0.2500000000000002,-0.4330127018922192,0.0,-0.5,-0.10149088629014585,-0.10616219777271046,-0.014982941517181658,-0.25405977995789597,91248900,0
4.82,-0.14479045437576124,-0.32931948856604176,0.014945531002766617,-0.24878993131906735,0.10418179280578171,-0.42029005531292035,-0.4544645856634591,0.1644784472085801,-0.0028117702470898793,0.14730565993997427,0.13867047183785658,0.014231566152289177,0.3718659334093135,-0.24689844465330651,-0.003741051441504199,-0.2849711276963296,-0.07487884140483447,-0.02753530591648909,-0.14581056014710994,-0.3281263961932638,-0.013529453254957143,-0.30102734659921293,0.16664478090484708,-0.4033446237325306,0.03883430560937985,-0.03356574352270164,0.016060192459908213,-0.0005223356890826217,-0.2462117800517336,-0.4351778479699498,0.0,-0.499975904479664,-0.10142132567597237,-0.10585835940390803,-0.014945531002766617,-0.25118597316059665,91248900,0
