time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
10.97,0.08440919086502928,0.0522795428073875,-0.011317652925534744,-0.10038956287023523,-0.17520855320389203,-0.02373486335948562,0.1177682837831448,-0.9031543985273249,-1.296938567214727,-0.06975643769218576,-0.016392901796248503,0.002645970794005332,-0.13269112104192066,0.06686230677718578,0.010745745940726512,0.4039938953267132,-0.7229598981567155,0.012552978814318475,0.08580576935772186,0.050942442259615375,-0.013679799133177135,-0.10424910146871784,-0.1692207968499835,-0.01227199578430252,-0.025628654301872788,0.009049227939438093,0.0026806469426512796,5.2503230784891884e-05,0.01358652166135935,-0.7789313902456314,-1.3,0.0,-0.07082266920366993,-0.8312109330530189,-1.2886823470744653,0.10038956287023523,85840607,0
10.98,0.08307578019059714,0.0529502898504924,-0.011214961838581365,-0.09624844427196284,-0.18225291323888917,-0.023609519461528623,0.11861334826023714,-0.902638525105813,-1.2970740507162033,-0.0707584536857872,-0.018157269438118507,0.0025313041345107604,-0.13334106744321475,0.06707470431049041,0.010269108695337826,0.4141118598272385,-0.704436003499715,0.012534389795699801,0.08450644770923428,0.05158734215119753,-0.013548350147637899,-0.10020159936014487,-0.17643676418700044,-0.011466665949457151,-0.025628654301872788,0.009049227939438093,0.0026806469426512796,5.2503230784891884e-05,0.01358652166135935,-0.7789313902456314,-1.3,0.0,-0.06948925852923779,-0.8318816800961238,-1.2887850381614188,0.09624844427196284,85840607,0
10.99,0.0817711163790875,0.05358808635996653,-0.011114366446269324,-0.09173915318567624,-0.18882918146480773,-0.023480679226435854,0.11944536035797337,-0.9021161683674213,-1.297208247172692,-0.07171900139482373,-0.019991929786059015,0.002424633904555008,-0.130466381150963,0.06377965094741254,0.010059539231204145,0.4509291086286606,-0.6576268225918567,0.012884023509276813,0.08320120977362301,0.05223567383917306,-0.013419645648880481,-0.0960547709036526,-0.18346603479405071,-0.010667022995575254,-0.024848141834502697,0.008280883149871066,0.0027236942922341384,5.4646495071662544e-05,0.01358652166135935,-0.7789313902456314,-1.3,0.0,-0.06818459471772816,-0.8325194766055979,-1.2888856335537306,0.09173915318567624,84919045,0
11.0,0.08045954475906845,0.0542276796972584,-0.011018076600652833,-0.08713791123452362,-0.19520641996786822,-0.0233520297837888,0.12026461279566195,-0.901587641437793,-1.2973411286594005,-0.0726344156045913,-0.021892193034603078,0.002325721301739135,-0.1311571620019053,0.0639593337291867,0.009628984561649179,0.46012419511526226,-0.6377238503060496,0.012864944264705408,0.08192524376885657,0.05285269296281999,-0.013288148670855766,-0.09154142097675645,-0.19002632485440643,-0.009891260281587294,-0.024848141834502697,0.008280883149871066,0.0027236942922341384,5.4646495071662544e-05,0.01358652166135935,-0.7789313902456314,-1.3,0.0,-0.06687302309770911,-0.8331590699428898,-1.2889819233993471,0.08713791123452362,84919045,0
11.01,0.07914086365163227,0.054868899028165455,-0.010925840285794975,-0.08244956665792685,-0.20137814317044303,-0.02322357085105338,0.12107104100452092,-0.9010529133814573,-1.2974727235291343,-0.07350379690662255,-0.023856056888351185,0.002234457265245273,-0.13186811074361848,0.06412193309070584,0.00922363148578569,0.46883445765967685,-0.6171723202574795,0.012845893273542108,0.08064282088589694,0.05347280563356998,-0.013159486973375344,-0.08693813020312498,-0.19638638537481073,-0.009126403649386232,-0.024848141834502697,0.008280883149871066,0.0027236942922341384,5.4646495071662544e-05,0.01358652166135935,-0.7789313902456314,-1.3,0.0,-0.06555434199027292,-0.8338002892737969,-1.289074159714205,0.08244956665792685,84919045,0
11.02,0.07781487926580632,0.05551157041918675,-0.010837409001783508,-0.07767905596877332,-0.20733808359059872,-0.0230953021461139,0.12186457805070491,-0.9005119551588641,-1.2976030607622886,-0.07432629493415938,-0.02588145557085853,0.0021507121373619976,-0.1325984385825938,0.06426713910212971,0.008843128401146632,0.47705106891535337,-0.5959940420155672,0.012826870493947868,0.07935370461839919,0.054095822259327804,-0.01303372331542409,-0.08224980275368199,-0.20253986825073458,-0.00837451278832753,-0.024848141834502697,0.008280883149871066,0.0027236942922341384,5.4646495071662544e-05,0.01358652166135935,-0.7789313902456314,-1.3,0.0,-0.06422835760444698,-0.8344429606648182,-1.2891625909982165,0.07767905596877332,84919045,0
11.03,0.07648140598693316,0.05615551705220506,-0.010752538144991351,-0.07283139867919057,-0.21308019825771735,-0.02296722338727244,0.1226451547214584,-0.8999647396590453,-1.2977321699787543,-0.07510110899008926,-0.027966262033804673,0.002074336045230063,-0.13334732788731685,0.06439466330183127,0.008487085679215654,0.48476572895827563,-0.5742114667118643,0.012807875884145788,0.07805766707534906,0.05472154998186984,-0.012910921646573892,-0.07748140559298793,-0.20848064629461407,-0.007637609213193451,-0.024848141834502697,0.008280883149871066,0.0027236942922341384,5.4646495071662544e-05,0.01358652166135935,-0.7789313902456314,-1.3,0.0,-0.06289488432557382,-0.8350869072978364,-1.2892474618550087,0.07283139867919057,84919045,0
11.040000000000001,0.07514026665162502,0.05680055944480283,-0.010670987376384824,-0.06791169194010528,-0.21859867488878787,-0.022839334293248234,0.12341269961391065,-0.8994112417303156,-1.297860081449437,-0.07582748861570021,-0.03010829022029364,0.0020051593583559945,-0.1341139335308148,0.06450423925977673,0.00815507686065263,0.49197067390852894,-0.5518476631070514,0.01278890940242076,0.0767544892452242,0.05534979287296935,-0.012791147068274847,-0.07263796256109527,-0.21420281864889654,-0.00691766868740686,-0.024848141834502697,0.008280883149871066,0.0027236942922341384,5.4646495071662544e-05,0.01358652166135935,-0.7789313902456314,-1.3,0.0,-0.06155374499026567,-0.8357319496904342,-1.2893290126236152,0.06791169194010528,84919045,0
11.05,0.07382633877531665,0.057412525186109085,-0.01059122609156654,-0.06266095881441389,-0.223615589227723,-0.022707922590902627,0.12416713922642071,-0.8988514382089523,-1.2979868261072165,-0.07650473410173557,-0.03230529737979311,0.0019429932198223602,-0.13139278763083712,0.06119657413062565,0.007976128481828415,0.5250733125691396,-0.5016914338935132,0.01314117023456082,0.07544396125100637,0.055980352136327016,-0.012674465777946231,-0.06772454860353548,-0.21970071594994706,-0.006216613853363421,-0.024077021811676785,0.007532986898879896,0.002746924543756962,5.680724577459862e-05,0.01358652166135935,-0.7789313902456314,-1.3,0.0,-0.0602398171139573,-0.8363439154317405,-1.2894087739084334,0.06266095881441389,86159614,0
11.06,0.07250445033094492,0.05802520968153356,-0.010514424078521543,-0.05734894918297368,-0.2283983313342547,-0.02257670548894771,0.1249087477289678,-0.8982856451879886,-1.298112385367776,-0.0771295499496699,-0.034552268075605685,0.001887458914486728,-0.132188844437173,0.06126844954244733,0.007680201304499651,0.5312009631440208,-0.47827421065316855,0.013121710195491586,0.0741608502547089,0.05657930209637038,-0.012555926055947266,-0.062481584793433534,-0.22469706958125749,-0.005553430533563234,-0.024077021811676785,0.007532986898879896,0.002746924543756962,5.680724577459862e-05,0.01358652166135935,-0.7789313902456314,-1.3,0.0,-0.058917928669585576,-0.836956599927165,-1.2894855759214785,0.05734894918297368,86159614,0
11.07,0.07117446054555741,0.05863841760369824,-0.010440365696711213,-0.05198123203795367,-0.23294209657798898,-0.02244568269921043,0.1256374475038504,-0.8977138434671538,-1.2982367910314112,-0.07770134197817921,-0.036846857136269846,0.0018383217313893804,-0.1329989785387509,0.061320792216468106,0.007405838181032974,0.5367717145020013,-0.454376524373429,0.013102278973728163,0.07286997748825946,0.05718017208348537,-0.012440566363512097,-0.05717920285093021,-0.22945890606641636,-0.004913718309734743,-0.024077021811676785,0.007532986898879896,0.002746924543756962,5.680724577459862e-05,0.01358652166135935,-0.7789313902456314,-1.3,0.0,-0.05758793888419807,-0.8375698078493297,-1.289559634303289,0.05198123203795367,86159614,0
11.08,0.0698362379564677,0.05925195192527282,-0.01036884048417889,-0.04656343086111634,-0.23724233231769257,-0.022314853933944466,0.1263531592273019,-0.8971360160071733,-1.298360075516633,-0.07821957054756877,-0.03918667275380894,0.0017953300207274765,-0.13382225890897065,0.06135343215745809,0.007152521253232323,0.5417801176837331,-0.43002357397035806,0.013082876526596444,0.07157117234515128,0.05778274599804458,-0.012328448522178119,-0.05182285693895534,-0.23398156175390913,-0.004299171066190397,-0.024077021811676785,0.007532986898879896,0.002746924543756962,5.680724577459862e-05,0.01358652166135935,-0.7789313902456314,-1.3,0.0,-0.05624971629510836,-0.8381833421709042,-1.2896311595158212,0.04656343086111634,86159614,0
11.09,0.06848966059895033,0.05986561416729642,-0.010299643439797633,-0.04110121764291992,-0.24129474247712573,-0.022184218905829608,0.12705580196909905,-0.896552147949141,-1.298482271864347,-0.07868375085529264,-0.0415692789659546,0.001758216048605728,-0.13465773575173717,0.061366224202359834,0.006919704438125765,0.546221321819642,-0.4052410159433178,0.01306350281148579,0.07026427417971458,0.05838680580323904,-0.012219634771396384,-0.04641803077238727,-0.23826062121456623,-0.0037113972121748727,-0.024077021811676785,0.007532986898879896,0.002746924543756962,5.680724577459862e-05,0.01358652166135935,-0.7789313902456314,-1.3,0.0,-0.05490313893759098,-0.8387970044129278,-1.2897003565602023,0.04110121764291992,86159614,0
11.1,0.06713461617824656,0.060479204649596635,-0.010232575291707508,-0.03560030685371613,-0.24509529184525775,-0.022053777327971123,0.1277452932940203,-0.895962226631508,-1.298603413740748,-0.07909345318119748,-0.04399219817451425,0.0017266969106496948,-0.1355044420703762,0.06135904823002174,0.006706814809012457,0.5500910789203791,-0.38005493681320024,0.01304415778584844,0.06894913249212378,0.058992131763292315,-0.012114187640114207,-0.040970232590483616,-0.24229192085596507,-0.003151913795603315,-0.024077021811676785,0.007532986898879896,0.002746924543756962,5.680724577459862e-05,0.01358652166135935,-0.7789313902456314,-1.3,0.0,-0.05354809451688722,-0.8394105948952281,-1.2897674247082926,0.03560030685371613,86159614,0
11.11,0.06580549592466899,0.061059281967768116,-0.010166679546330916,-0.029808129256493773,-0.2483721532773592,-0.021920826658622883,0.12842154936502864,-0.8953662416046497,-1.2987235354387878,-0.07944830308431758,-0.04645291369756278,0.0017004755008307691,-0.1329120253577572,0.058007731817147724,0.006589574537659176,0.5792177597222357,-0.327686143210146,0.013295066934823963,0.06762560710083645,0.059598502685826185,-0.012012169803978196,-0.035484990312009176,-0.24607155230485234,-0.0026221409818925666,-0.023318053390043354,0.006801586695374025,0.0027606164462723186,5.838022857089912e-05,0.01358652166135935,-0.7789313902456314,-1.3,0.0,-0.05221897426330964,-0.8399906722133995,-1.2898333204536692,0.029808129256493773,84463108,0
11.120000000000001,0.06446774346410199,0.06163887718971986,-0.010102659844253854,-0.023989144946799372,-0.2513902511624872,-0.021788072868637258,0.12908482859654175,-0.8947645148127521,-1.2988426219077374,-0.07974538971444327,-0.048946198095805894,0.001679055525719821,-0.13377524605670033,0.057959522195174265,0.006401970207706095,0.5818984309694399,-0.3018097885128006,0.013275378998562437,0.06632792315131009,0.060172679189762324,-0.01190864689495277,-0.029708663012568554,-0.24932843982431196,-0.002141997511094803,-0.023318053390043354,0.006801586695374025,0.0027606164462723186,5.838022857089912e-05,0.01358652166135935,-0.7789313902456314,-1.3,0.0,-0.05088122180274264,-0.8405702674353512,-1.289897340155746,0.023989144946799372,84463108,0
11.13,0.06312128564675265,0.06221777935433969,-0.010040342728130163,-0.018149424904751035,-0.2541466321583169,-0.021655515666466386,0.12973504446808107,-0.8941570401763179,-1.2989607082021861,-0.07998445191179397,-0.05146946805222263,0.0016621066440318888,-0.1346457817349343,0.057890216461983036,0.006231711612369119,0.5839720042048338,-0.27563809958296753,0.013255720217087166,0.06502158715393117,0.060747463643420374,-0.011808629444875738,-0.023906219735070167,-0.2523269956416742,-0.001694888168793228,-0.023318053390043354,0.006801586695374025,0.0027606164462723186,5.838022857089912e-05,0.01358652166135935,-0.7789313902456314,-1.3,0.0,-0.049534763985393304,-0.8411491695999711,-1.28995965727187,0.018149424904751035,84463108,0
11.14,0.06176605942876783,0.06279577734362814,-0.009979560967325378,-0.0122950571977679,-0.25663861723558995,-0.021523154760994142,0.1303721094779604,-0.8935438139536248,-1.299077829925821,-0.08016528668150077,-0.05402011175842596,0.0016492879647742908,-0.1355226217984821,0.05779979892884466,0.006078176080478404,0.5854367706983136,-0.24919850772730465,0.013236090547224381,0.06370650098793267,0.06132262226931508,-0.01171217236348554,-0.01808347697068004,-0.25506437062033244,-0.001281867925759798,-0.023318053390043354,0.006801586695374025,0.0027606164462723186,5.838022857089912e-05,0.01358652166135935,-0.7789313902456314,-1.3,0.0,-0.04817953776740848,-0.8417271675892596,-1.2900204390326746,0.0122950571977679,84463108,0
11.15,0.0604020119536894,0.06337266014359705,-0.009920153738813432,-0.00643214054608009,-0.25886380423463734,-0.0213909898615355,0.13099593525099407,-0.892924834744614,-1.2991940232232881,-0.08028774921838927,-0.05659549156430112,0.0016402492472320346,-0.13640474750784365,0.05768827999689089,0.005940722851194627,0.5862916651687808,-0.2225186999047375,0.01321648994586429,0.06238257730336481,0.06189792090107811,-0.011619329746709012,-0.01224625368884896,-0.2575379805875159,-0.0009038717542256222,-0.023318053390043354,0.006801586695374025,0.0027606164462723186,5.838022857089912e-05,0.01358652166135935,-0.7789313902456314,-1.3,0.0,-0.04681549029233005,-0.8423040503892285,-1.2900798462611867,0.00643214054608009,84463108,0
11.16,0.059029100618084585,0.0639482171038666,-0.009861966793367514,-0.0005667778837912286,-0.2608200701236894,-0.021259020677835888,0.13160643264708785,-0.8923001034921191,-1.2993093247701637,-0.08035175289025574,-0.05919294664726281,0.00163463213413056,-0.1372911335604809,0.0575556960269556,0.005818694544591749,0.5865362662288861,-0.19562658890520837,0.01319691836996096,0.06104973960937788,0.06247312524949526,-0.011530154687566782,-0.006400367186647085,-0.2597455082961694,-0.0005617113101474649,-0.023318053390043354,0.006801586695374025,0.0027606164462723186,5.838022857089912e-05,0.01358652166135935,-0.7789313902456314,-1.3,0.0,-0.04544257895672524,-0.842879607349498,-1.2901380332066326,0.0005667778837912286,84463108,0
11.17,0.05768135276779995,0.06448961329275003,-0.00980366825674761,0.0055484641389074805,-0.26224088924033234,-0.021126471271816077,0.1322035118705643,-0.8916696234804202,-1.2994237717609436,-0.08035726918098465,-0.06180979569900583,0.0016320714133370342,-0.13477478502846355,0.05413961888834301,0.005829853661990245,0.6115242022698709,-0.1420819116642952,0.013254940601981033,0.05970792234764538,0.06304800116988939,-0.011444699077995453,-0.0005516290728908663,-0.26168490517430226,-0.000256072079352577,-0.022568635474158896,0.0060837375928498435,0.0027818636874238833,5.883173341983714e-05,0.01358652166135935,-0.7789313902456314,-1.3,0.0,-0.04409483110644059,-0.8434210035383815,-1.2901963317432523,-0.0055484641389074805,85221997,0
11.18,0.05632471497112886,0.06502925833690211,-0.009746446550072358,0.011653607149359403,-0.263389750369079,-0.02099411815095,0.13278742070798855,-0.8910337240252627,-1.2995373429351662,-0.0803017795835066,-0.0644407007089564,0.0016319911793533277,-0.13566377966710857,0.05396450441520747,0.005722170667525257,0.6105143010451922,-0.11488611287466685,0.013235312086607564,0.05839088374242392,0.06358994551574852,-0.011357117422262288,0.005548959747805961,-0.2630905009950565,-8.02339837064178e-06,-0.022568635474158896,0.0060837375928498435,0.0027818636874238833,5.883173341983714e-05,0.01358652166135935,-0.7789313902456314,-1.3,0.0,-0.04273819330976951,-0.8439606485825335,-1.2902535534499278,-0.011653607149359403,85221997,0
