time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
4.63,0.31938078988371155,0.10970969998610927,-0.11902275187026658,-0.08584554461277936,0.13641490671762285,0.19359617487997585,0.5772551202159976,-0.2826894722296995,-0.8910427881445051,-0.04287189460031412,-0.034490081247094614,0.27748727908909626,0.06635271206168906,-0.4002868099540187,-0.6693373001911657,-0.5710020399981853,-4.256844863948115,2.105558539103204,0.28245154065144934,0.18911679636228657,-0.11252860613126228,-0.0923174747058822,0.14458685318647688,0.18768333295127226,-35.65041481651269,58.584493934660195,-2.1406176202319562,0.0,-0.39522488020431523,0.9185843968125545,-1.0,0.0,-0.7146056700880268,0.8088746968264453,-0.8809772481297334,0.08584554461277936,12751381,0
4.64,0.38322180408211104,0.15168463377031394,-0.12492622822880727,-0.06283269104663144,0.308431225446857,0.1916284163905393,0.580689924687581,-0.28001232536358417,-0.8921809058770438,-0.043535444631523375,-0.03033268615215077,0.27907998096936415,2.115265254722191,1.0126788506791877,-0.5867210787104716,-0.3487992236617694,2.7174388037505146,0.8968405025263785,0.3318089686153459,0.24706696879845058,-0.11972661784508903,-0.0682342755553746,0.3164789745861322,0.1781053243423992,-35.95014344568065,58.45202150673955,-2.1359970619703446,0.0,-0.3990691589802941,0.9169208288346169,-1.0,0.0,-0.7822909630624051,0.765236195064303,-0.8750737717711927,0.06283269104663144,12762811,0
4.65,0.34927529637611626,0.14256164074973682,-0.1172252013763169,-0.06661043457257664,0.28935373005906917,0.17814915975392834,0.5820099943072905,-0.2786966341487252,-0.8924465257342129,-0.043597549316042504,-0.02637432913198528,0.2786807473913801,-1.355012210522514,-0.36415430554615325,0.30739496118605003,-0.1093166562088048,-0.7837841036446709,-0.506097479785158,0.3010357916377867,0.22896178872725184,-0.11407345600720312,-0.07097293627264946,0.2968431861352296,0.16542629321330965,-36.21357822154929,58.34104534940275,-2.1477203284457196,0.0,-0.4029064357136615,0.9152411726209181,-1.0,0.0,-0.7521817320897778,0.7726795318711812,-0.8827747986236831,0.06661043457257664,12697265,0
4.66,0.3528545021224732,0.1495987884817451,-0.11841458065473978,-0.10514707740575875,0.2941131270212422,0.20395642049234716,0.5853811284887013,-0.27629119823353004,-0.8941616864062738,-0.04583846420573409,-0.026326151948058544,0.28261296055779395,0.9413202955198047,0.8608153853124638,0.15093673258027143,-0.20572973954940083,4.233586326438875,-1.1554851971349425,0.30174185068465276,0.2375861520196668,-0.11581358300661775,-0.11015718577732012,0.30314996648781084,0.1903311638975563,-36.46771044108735,58.249503573834446,-2.1077304483423465,0.0,-0.40673664307579926,0.9135454576426013,-1.0,0.0,-0.7595911451982724,0.7639466691608562,-0.8815854193452602,0.10514707740575875,13073028,0
4.67,0.31573380286615604,0.14048690652593862,-0.09922521035879275,-0.10360360383771997,0.29812655093466434,0.15741204147477642,0.5885638771741439,-0.273556677404025,-0.895094402292884,-0.046677334649517635,-0.021344241438330733,0.2833028879652973,-0.6024195161764895,-0.1861074718406877,0.40719594180179763,0.9694913326168002,0.6632538634484375,-1.1299048662230284,0.26731108889015626,0.21916137905405864,-0.09890965188383484,-0.10666333627443098,0.3051467414847204,0.1433625449596137,-36.711621261790896,58.147707286562586,-2.1065947421559525,0.0,-0.41055971386212703,0.9118337136525763,-1.0,0.0,-0.7262935167282831,0.7713468071266376,-0.9007747896412073,0.10360360383771997,12889221,0
4.68,0.30487249045809517,0.13959842564887545,-0.09224790699727856,-0.09882779626885352,0.286198039643513,0.1422422384579568,0.589986460753943,-0.27200668093650904,-0.8953486167369833,-0.046737905741338015,-0.017283503688661217,0.2826813626725549,-0.3495032074999951,-0.028590183641667884,0.22452074048987636,0.18054402521269255,-0.40595236551201735,-0.47070519850406034,0.2566725366956699,0.21527417846476316,-0.09338559428346421,-0.10105267228290266,0.29253119069720035,0.12873470720779284,-36.95232307215028,58.037659745377674,-2.1268200513726274,0.0,-0.4143755809932829,0.9101059706849962,-1.0,0.0,-0.719248071451378,0.7705075450361207,-0.9077520930027214,0.09882779626885352,12475164,0
4.69,0.3241043346846592,0.14826506682659865,-0.09788697663198082,-0.06392341617677105,0.3086823672005285,0.15443267163663466,0.5932525954260228,-0.26964399579503184,-0.8970342744855154,-0.047757695346720086,-0.017190322364589894,0.28665100142037114,-0.05930256517283641,-0.024316592184279066,0.08222453646834826,0.7456852046242535,0.0707660602213552,0.010383592987836874,0.2720109187318271,0.22970453368982705,-0.09926679852618293,-0.06632205027033672,0.315702958313169,0.13954085225187218,-37.20363595563325,57.935029460515715,-2.1281272725159366,0.0,-0.4181841775163005,0.9083622590547316,-1.0,0.0,-0.7422885122009597,0.7600971922281329,-0.9021130233680192,0.06392341617677105,12756409,0
4.7,0.3263363409858082,0.15027536182332624,-0.10213520532975631,-0.04760285231209975,0.3092890602553251,0.16484719683104754,0.5964010604764265,-0.2668919080764097,-0.89811541500212,-0.04809652866805519,-0.012248296826025625,0.2876031019703879,0.5311792158389155,0.28462669996018436,-0.24424626108490943,-0.06612850186458269,0.19087113414206988,0.6391337069922491,0.27300800858350516,0.2321670084290029,-0.10523687297371034,-0.04943757442571429,0.31685691517104575,0.1497978057589602,-37.462723004129714,57.82514779471657,-2.138842150078691,0.0,-0.4219854366057815,0.9066026093568383,-1.0,0.0,-0.7483217775915898,0.7563272475335121,-0.8978647946702437,0.04760285231209975,12862344,0
4.71,0.32560106402683114,0.1383803277003998,-0.11712064686874227,-0.06229130739154608,0.1881650741816119,0.2304698506475437,0.5976691796942127,-0.265871370263995,-0.8986885126308239,-0.04854581761827881,-0.011735213308266894,0.2888413904178801,-0.026388984735897236,-0.42691107081552276,-0.5378253503049214,-0.5544309529124664,-4.225297337608105,2.55839794675239,0.2757316822861147,0.22019542120863525,-0.11986838521999052,-0.06488569829634176,0.19912734700981832,0.2210825134113299,-37.69697950658308,57.77072446912871,-2.0891789569134445,0.0,-0.42577929156507155,0.90482705246602,-1.0,0.0,-0.7513803555919027,0.7664467247656203,-0.8828793531312578,0.06229130739154608,12337575,0
4.72,0.31958772473226604,0.14700014240306658,-0.10061808723804529,-0.05492657024227539,0.28671346587270846,0.16992536451968004,0.6008430757036528,-0.2631493962789864,-0.9000249967802372,-0.049362107115181714,-0.008789820273426178,0.2910850428554207,0.3915197936354056,0.2809102808456858,0.035162270856601265,0.055685022260749485,1.632631458057107,-0.38559228588403965,0.2663274367607877,0.22787623162579357,-0.10493557372963533,-0.05629404967463342,0.294748699372397,0.15557736094356764,-37.94578324024099,57.669400877172016,-2.0920769061429865,0.0,-0.4295656758274269,0.9030356195360878,-1.0,0.0,-0.7491534005596929,0.7560354771330212,-0.8993819127619547,0.05492657024227539,12916872,0
4.73,0.3004600110318914,0.1495955551957665,-0.08220818308058406,-0.08403255151645073,0.31721673478099005,0.1288021765380399,0.6031511649898653,-0.26072065910981856,-0.9005420809909295,-0.050408033566560706,-0.0033953965330546544,0.2906879098246823,-0.3047252281226762,-0.04424654885170508,0.11828907214882968,-0.49185544814193294,-0.3865241827287874,-0.3049110827360872,0.24651061254263804,0.22537108275565004,-0.08862068996811111,-0.08441506161741119,0.3233037162097789,0.11265571847435665,-38.19569909919946,57.53902363731612,-2.123202035223197,0.0,-0.43334452295718634,0.9012283419994117,-1.0,0.0,-0.7338045339890777,0.7516327868036452,-0.9177918169194159,0.08403255151645073,13062954,0
4.74,0.30009846436039594,0.14305971646023014,-0.09256508595945623,-0.03532049710410075,0.23730029443423956,0.16183144946137218,0.606801582802045,-0.25778024603243477,-0.9023743528657369,-0.0504111397590846,-0.002947388741185817,0.29459846238259596,0.07621014528111147,-0.04773736770955203,-0.07266385124562978,0.49717009370744486,-0.867975921211956,0.29214388916125444,0.24731857900188634,0.21947941996508807,-0.0987713046188365,-0.03576162919417472,0.24515348759186256,0.14966900110715253,-38.439496759740926,57.44591120145386,-2.1142168064609015,0.0,-0.4371157666509319,0.8994052515663715,-1.0,0.0,-0.7372142310113279,0.7563455351061414,-0.9074349140405438,0.03532049710410075,12676513,0
4.75,0.31834455150340024,0.1529706630657364,-0.10235233694610592,-0.01581494412690564,0.20789546682081378,0.19613315456137434,0.6093069517697728,-0.2553446208321891,-0.9033307557570922,-0.05062211216379622,-8.000731951762307e-05,0.29622676434112843,0.5562416699410165,0.2438912544370911,-0.3434604087764277,0.24091756591279287,-0.6414156890097976,1.2905428262339214,0.2614022485966435,0.23409866988459324,-0.10993614190012359,-0.015829774466868812,0.2175535819804523,0.18536229020556919,-38.691762994614265,57.3450630843182,-2.099318675926596,0.0,-0.4408793407386573,0.8975663802247982,-1.0,0.0,-0.7592238922420576,0.7445957171590618,-0.8976476630538941,0.01581494412690564,12705813,0
4.76,0.29498001776172406,0.1530982121216426,-0.08160990252048148,-0.08406619125269273,0.26090206302807983,0.162088054782893,0.6115506929524467,-0.2530072648663864,-0.9040620737546801,-0.052365509004491925,0.0037586049209123243,0.29714173409604694,-1.055915564128506,-0.09002646890171548,0.9576734936291778,-1.3956987430702548,2.820711832621052,-2.878945372238596,0.23821623638202416,0.22837157817703904,-0.0906195157119322,-0.08350912637758326,0.26902837380066624,0.14821089166135637,-38.93252684587164,57.232014991234806,-2.0990128056664283,0.0,-0.4446351791849264,0.8957117602394133,-1.0,0.0,-0.7396151969466505,0.7426135481177707,-0.9183900974795185,0.08406619125269273,12848736,0
4.7700000000000005,0.328302565063987,0.18742179225251396,-0.07794145544802097,-0.1383131816895518,0.37446924204208104,0.16185327237415267,0.614588792702863,-0.24984580891733954,-0.9051905168289612,-0.05342532409462039,0.00762058659903354,0.2989930601396536,-0.16381047195884257,0.15572227043487888,0.18442305227562386,-1.823679973241012,0.5614169614098954,-0.47993360468295154,0.2591863009231388,0.271377797586049,-0.09033783984144893,-0.13723388976041034,0.38257790248801044,0.14162982882406866,-39.20364938017474,57.0641069192708,-2.112692861202617,0.0,-0.44838321609003134,0.8938414241512642,-1.0,0.0,-0.7766857811540183,0.7064196318987502,-0.922058544551979,0.1383131816895518,12813263,0
4.78,0.315103323418859,0.1724350474683436,-0.08395882840336244,-0.07163197528489204,0.2913017904927864,0.15265973599609586,0.6167417790515402,-0.2478278645432641,-0.9061522682892799,-0.053400037901802276,0.009355217493945292,0.30037622913421425,-0.8954412658804074,-0.63943923205814,0.1137967159705568,2.118917241013571,-2.164658081455397,-0.5030930354631791,0.2505286546531064,0.25316992077702777,-0.0959865579304897,-0.07035126483989586,0.29903471822131017,0.13689998413530385,-39.46312672550831,56.93408116190829,-2.1167800573318383,0.0,-0.45212338569114957,0.8919554047771514,-1.0,0.0,-0.7672267091100086,0.7195203573088078,-0.9160411715966376,0.07163197528489204,12745084,0
4.79,0.3273610640182289,0.17077484955079142,-0.09654295952807823,-0.0585061525697659,0.20902410645330377,0.19305320864736944,0.6187662347497628,-0.24586285801431518,-0.9069554102455453,-0.053865757133630364,0.010736135962400726,0.30214257736882244,-1.7773094529355828,-1.2965607141974684,0.18631202313149975,0.14146730649862313,-4.054395596979881,-0.4759664155993187,0.262235182359773,0.2549087740376978,-0.1091058410902782,-0.05655726068019502,0.21911486516130063,0.18152986666824034,-39.71865313799468,56.832407619824046,-2.085748400860234,0.0,-0.455855622363499,0.890053735209053,-1.0,0.0,-0.7832166863817279,0.7192788856582615,-0.9034570404719218,0.0585061525697659,12843134,0
4.8,0.2919064168640341,0.1562110128663337,-0.07388691038238274,-0.017015133547622917,0.23014381829387232,0.141531489486731,0.6215424871236868,-0.24293938456627812,-0.9078854020717877,-0.05397403357798562,0.014354850280952205,0.30304646438993066,0.008663407826859891,0.05229497205252838,0.2717956785911036,0.6022021394354388,1.1148937216804837,-0.4140255762124554,0.23208930697913166,0.23182351413874203,-0.08638821766473855,-0.015164528064027679,0.23744398951715787,0.12892290796459452,-39.96338399466836,56.722041877651556,-2.115693270520125,0.0,-0.45957986062148665,0.8881364488135451,-1.0,0.0,-0.7514862774855208,0.7319254359472114,-0.9261130896176173,0.017015133547622917,12737559,0
4.8100000000000005,0.28088711967310426,0.1472698202987434,-0.0643962271534433,-0.012292611459128952,0.2456869302863059,0.12105596923245547,0.6230165462431546,-0.24164816343382917,-0.9083039074028474,-0.05369488710796877,0.01640990363636285,0.3033935912768579,-0.3933537786609636,-0.3191720688949119,0.338787133652263,0.16561005494667969,0.5135277116871103,-0.7572257339428966,0.22398918390829886,0.22059562785840967,-0.07680665662898717,-0.01052517663978066,0.251829803961655,0.10771020872132973,-40.20268624534707,56.621124569907664,-2.16113622446862,0.0,-0.4632960351198603,0.8862035792312155,-1.0,0.0,-0.7441831547929645,0.7389337589324722,-0.9356037728465567,0.012292611459128952,12748405,0
4.82,0.35247268699750883,0.16884393054217578,-0.08477723944348346,0.024272117060347674,0.32255388020369363,0.17849548819173505,0.6276599922497973,-0.23745515449143537,-0.9100578861772908,-0.05333192916284159,0.02147835859621196,0.30656227237611033,0.6761284252336744,0.1391200029213504,-0.2934620161350196,0.5439867706225717,-0.01609477032092443,1.3393954921640507,0.28452609151359065,0.2621731998229092,-0.10120555731010698,0.02773168361299751,0.33161026643945035,0.16108458874750714,-40.50265229929349,56.48945512836766,-2.2143696885546977,0.0,-0.46700408065485444,0.8842551603760728,-1.0,0.0,-0.8194767676523633,0.715411229833897,-0.9152227605565165,-0.024272117060347674,12706422,0
4.83,0.3245713185713093,0.15351254403634182,-0.07818792671631965,0.014791300590566624,0.2763638141791753,0.16789473569409252,0.6286827432727785,-0.2364170834520372,-0.9104280244511334,-0.05347953308832849,0.022108837453063628,0.30720776288466817,-1.0253188816552259,-0.5633974587291185,0.24214392115435046,-0.3513029682664012,-1.714914745069367,-0.3000576034120674,0.2623899780716168,0.23968137985635748,-0.09343623203850654,0.01817189326660816,0.2849433523917365,0.15291930681261565,-40.76522291812305,56.39403534718792,-2.2428832154692113,0.0,-0.47070393216533146,0.8822912264349538,-1.0,0.0,-0.7952752507366407,0.728778682398612,-0.9218120732836803,-0.014791300590566624,12852017,0
4.84,0.32327077586710107,0.15874651141419185,-0.07999817042714738,0.018216204852032777,0.24177799990356072,0.17853458276148343,0.6304324003343573,-0.234655487093297,-0.9110479644299139,-0.053061988148636344,0.0235888794064315,0.3081290757644681,-0.04545423193813163,0.18292822402494763,-0.06326838575177991,0.1379852915181035,-1.1895892218547304,0.4399125768565794,0.2591856082773473,0.24439545985100497,-0.09590535101704098,0.02211994730954462,0.250906662791664,0.16550614565963398,-41.01887958756868,56.29360943803439,-2.2579428900612113,0.0,-0.47439552473392793,0.8803118118669209,-1.0,0.0,-0.7976663006010289,0.721565300452729,-0.9200018295728526,-0.018216204852032777,12661836,0
4.8500000000000005,0.28934553829964954,0.16195369498519144,-0.06268597136013646,-0.012303234759007409,0.2109008390105944,0.14922338608145336,0.6342046111728381,-0.23040555857595507,-0.9123262634100966,-0.05378768503185323,0.027802610605574346,0.31042496122647123,-0.24856373312866775,0.1038101184456965,0.23921054190512095,-0.36201254022802565,0.08606610571835116,-0.18838717167784857,0.22515213912829385,0.23852569795820866,-0.07931819790021123,-0.008474685659676975,0.21861834320200707,0.13772240432406985,-41.25961094419,56.16590390599401,-2.2722035174195576,0.0,-0.478078793588191,0.8783169514026584,-1.0,0.0,-0.7674243318878405,0.716363256417467,-0.9373140286398636,0.012303234759007409,12978021,0
4.86,0.3107455896946718,0.1980323670309224,-0.0562494286194149,-0.036986842094992756,0.38496962396787265,0.08423809893854861,0.6360114710024501,-0.22768707404402794,-0.9128532815297465,-0.05456822516356798,0.03427009405117135,0.3091821557648078,0.519005085050385,0.7350767630162041,0.14115330843986507,-0.5370594547380672,3.818101515349468,-1.4337412413997426,0.2344173449921273,0.2792388669176989,-0.07757449127085235,-0.03482300273734465,0.388991048467308,0.06315310842560476,-41.5379516369698,55.940846537660356,-2.3496327043604235,0.0,-0.48175367410171427,0.8763066800438641,-1.0,0.0,-0.7924992637963861,0.6782743130129417,-0.9437505713805852,0.036986842094992756,12428622,0
4.87,0.3114499792216042,0.22614662036165067,-0.037887123672971555,-0.003237162083776985,0.6201964827539072,-0.012488424778058024,0.637993030218704,-0.22498438417601693,-0.9133179832248688,-0.053439961929833565,0.040666536659640845,0.3083887884988976,-1.0728525024325426,-0.19925399900317006,0.526000140413384,1.141657307475043,2.2421504862746673,-1.9733307240359799,0.2266494867209029,0.3070804507343697,-0.06253338743641637,-0.005092501769972431,0.6186440424401964,-0.04563583035683915,-41.8350848148342,55.64874985381959,-2.5348237600974324,0.0,-0.4854201017952731,0.874281033062634,-1.0,0.0,-0.7968700810168774,0.6481344127009834,-0.9621128763270285,0.003237162083776985,12669096,0
