time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
6.48,0.38389750930568084,-0.22088302278622102,0.02723662484760263,-0.2101532903735942,-0.11589418641954767,-0.014061679226910985,-0.250847544368311,-0.4352586880539929,-0.0027623712514816953,-0.11592684066123518,0.1434931680301891,0.0006026050632665628,0.19888799414991176,0.2774756885461313,-0.007256826411904299,-0.4681250343242835,-0.1268238066913687,0.0067531484025582875,0.38562855887955844,-0.21887002480657544,-0.003053266537987761,-0.2056196522601867,-0.11548902857964964,-0.0010240596437820942,0.0370057225235747,0.04780615069046101,0.01505230486265307,2.7130697218467913e-05,0.4019284303086085,-0.29741139337567085,0.0,0.0,0.018030921002927636,-0.07652837058944983,-0.02723662484760263,0.2101532903735942,88564683,0
6.49,0.3857629986447169,-0.21801188798333226,0.027167205675764004,-0.21533257392298036,-0.11795110465923582,-0.014011772259125279,-0.2469714992650719,-0.43741885340974807,-0.0027907280388218313,-0.11802918575515807,0.14232574020431482,0.0005969254611413806,0.18654893390360605,0.287113480288876,-0.0069419171838628405,-0.5179283549386142,-0.20569182396881533,0.0049906967785706,0.38760451032391463,-0.21601653557551653,-0.002835678734013594,-0.2102345093922894,-0.11674278258742767,-0.0005679602125182147,0.03442680557893572,0.04982462676774008,0.015293491231226204,1.6929678454463352e-05,0.40450849718747367,-0.2938926261462367,0.0,0.0,0.018745498542756756,-0.07588073816290442,-0.027167205675764004,0.21533257392298036,89182188,0
6.5,0.3876225609528749,-0.21513608470103493,0.027084228454840632,-0.22029163964720702,-0.11988354892792509,-0.013961939195834038,-0.24307691997411426,-0.43954948918585957,-0.002816737363355646,-0.12018254719693457,0.14113793583357886,0.0005966737612902279,0.18595623081579632,0.2875803282297324,-0.008297722092336996,-0.4959065724226667,-0.19324442686892646,0.004983306329124102,0.38945792909576227,-0.21306357761115177,-0.0026009324533814646,-0.21533614417764954,-0.11878043707359459,-2.516998511527078e-05,0.03442680557893572,0.04982462676774008,0.015293491231226204,1.6929678454463352e-05,0.4070577591781599,-0.29035147785546944,0.0,0.0,0.019435198225285,-0.07521539315443451,-0.027084228454840632,0.22029163964720702,89182188,0
6.51,0.38947608152973395,-0.21225533923087203,0.026988848632742157,-0.2250256097040733,-0.1216896676856388,-0.013912179927596155,-0.23916387498027106,-0.4416505251138092,-0.0028404210864255938,-0.12238473609832662,0.13993100837583602,0.0006018454110963824,0.18535205768590565,0.2880745470162886,-0.00953798220984758,-0.4733970056866262,-0.18061187577137047,0.004975926823788256,0.391304499384322,-0.21010359279496077,-0.0023683723069947774,-0.22021889013920554,-0.12069274577428468,0.0005171649806154463,0.03442680557893572,0.04982462676774008,0.015293491231226204,1.6929678454463352e-05,0.4095760221444958,-0.28678821817552325,0.0,0.0,0.020099940614761835,-0.07453287894465122,-0.026988848632742157,0.2250256097040733,89182188,0
6.5200000000000005,0.3913234507550354,-0.20936938624739454,0.026882221843234674,-0.22952983628179593,-0.1233677349457012,-0.013862494345132573,-0.23523243386141343,-0.44372188892663783,-0.002861803099623971,-0.12463351651296702,0.13870622977033484,0.000612425691008157,0.18473692253014118,0.28859529834775005,-0.010662678950748369,-0.45042265777226387,-0.1678067260062407,0.004968558246358204,0.3931441118857624,-0.20713638128286538,-0.0021382013198377146,-0.2248780414640404,-0.12247786055011887,0.001058027991177474,0.03442680557893572,0.04982462676774008,0.015293491231226204,1.6929678454463352e-05,0.41206309431100807,-0.2832031184624161,0.0,0.0,0.020739643555972687,-0.07383373221502154,-0.026882221843234674,0.22952983628179593,89182188,0
6.53,0.3931645643776861,-0.2064779694747024,0.02676550260810563,-0.2337999065435412,-0.12491615195995376,-0.01381288233932607,-0.23128266723274926,-0.44576350647534796,-0.0028809093775638787,-0.12692660774088954,0.13746488907671475,0.0006283891278993857,0.18411136226506958,0.28914167726921336,-0.011671923512904653,-0.4270070261745278,-0.154841701425255,0.004961200580650401,0.39497666286641614,-0.2041617548710102,-0.00191062779399076,-0.2293091227922532,-0.1241340693620099,0.0015963436891228617,0.03442680557893572,0.04982462676774008,0.015293491231226204,1.6929678454463352e-05,0.4145187862775209,-0.2795964517353733,0.0,0.0,0.021354221899834824,-0.07311848226067089,-0.02676550260810563,0.2337999065435412,89182188,0
6.54,0.3949993237847522,-0.2035808423186084,0.02663984304714598,-0.23783164731817025,-0.12633344877215116,-0.013763343801221,-0.2273146466893131,-0.44777530184811565,-0.002897768026227871,-0.129261686671807,0.13620829109295288,0.0006496989446839191,0.1834759407066131,0.28971271560940065,-0.012565956095964531,-0.4031740774629032,-0.14172968121973925,0.004953853810506981,0.39680205434361693,-0.2011795372767664,-0.0016858648663992323,-0.2335078930917486,-0.1256597983761889,0.002130981678453338,0.03442680557893572,0.04982462676774008,0.015293491231226204,1.6929678454463352e-05,0.4169429110335838,-0.2759684926560296,0.0,0.0,0.021943587248831553,-0.07238765033742117,-0.02663984304714598,0.23783164731817025,89182188,0
6.55,0.3967059974681532,-0.2005927814094499,0.026512338744604413,-0.24228157939911976,-0.12856356276551092,-0.01373386220524699,-0.22332844474669916,-0.4497571974921238,-0.0029124093266036633,-0.13163639016466186,0.1349377549540941,0.0006763065489790898,0.17066736834009844,0.29880609091585164,-0.01275043025415687,-0.44499320809495135,-0.22301139933597613,0.0029481595974009643,0.39862019426139267,-0.19818956440081514,-0.0014641300375792532,-0.2374703492854852,-0.12705361388587688,0.0026607604295170767,0.03175037491075616,0.05169460566674768,0.015400183052734148,5.297234659817667e-06,0.419335283972712,-0.2723195175075135,0.0,0.0,0.02262928650455881,-0.0717267360980636,-0.026512338744604413,0.24228157939911976,88882857,0
6.5600000000000005,0.39840647384702155,-0.19759871957506794,0.026373859062736628,-0.2464846948019833,-0.13065874875478778,-0.013704424266953329,-0.2193253477608067,-0.45170826483413046,-0.0029247542503689442,-0.1340547804091971,0.13364521549391006,0.0007092032594308392,0.17004763788683566,0.29940618343819375,-0.013847968186778333,-0.4203115402863533,-0.20951859892768673,0.002943793829366139,0.4003096985892453,-0.19510673420066835,-0.0012344923765280937,-0.2418390244535251,-0.12925394601840434,0.0032896710451749346,0.03175037491075616,0.05169460566674768,0.015400183052734148,5.297234659817667e-06,0.42169572290644297,-0.2686498041734117,0.0,0.0,0.023289249059421424,-0.07105108459834378,-0.026373859062736628,0.2464846948019833,88882857,0
6.57,0.40010062813761554,-0.19459840486428398,0.02622557943590399,-0.25043690179265804,-0.13261698939673494,-0.013675029921689747,-0.21530542936537828,-0.4536284236055263,-0.0029348373553677314,-0.13651440874883336,0.13233203411016264,0.0007483679669905302,0.1694154290594017,0.30003147107839717,-0.014827962683263892,-0.3952206990674769,-0.19582406419471635,0.0029394345263582446,0.4019918395428419,-0.19201587713958138,-0.0010083104998787132,-0.24596283396362534,-0.13131813837474116,0.003916470755969103,0.03175037491075616,0.05169460566674768,0.015400183052734148,5.297234659817667e-06,0.4240240480782132,-0.2649596321166022,0.0,0.0,0.023923419940597657,-0.07036122725231819,-0.02622557943590399,0.25043690179265804,88882857,0
6.58,0.4017883415361095,-0.19159159646504098,0.026068671068407982,-0.254134365946845,-0.1344364037785028,-0.013645679104901715,-0.2112687643482104,-0.45551759196047925,-0.0029426953879615764,-0.13901278762276872,0.13099959195419705,0.0007937663681969099,0.16877133984939321,0.3006808399243001,-0.0156908367496008,-0.3697464154186956,-0.1819414381767862,0.002935081678803301,0.4036665017167871,-0.18891683549529384,-0.000785803259384505,-0.2498378873935355,-0.13324421559655872,0.004539840120637977,0.03175037491075616,0.05169460566674768,0.015400183052734148,5.297234659817667e-06,0.42632008217704614,-0.26124928235797434,0.0,0.0,0.02453174064093666,-0.06965768589293336,-0.026068671068407982,0.254134365946845,88882857,0
6.59,0.4034695015090825,-0.1885780652816686,0.025904299658151237,-0.25757351419586416,-0.13611524926439508,-0.013616371752130292,-0.20721542858642852,-0.4573756866070499,-0.002948367319641373,-0.1415473931077853,0.12964928842757376,0.0008453503860386518,0.16811599729730034,0.30135311833723727,-0.01643714102567441,-0.34391482490191244,-0.16788454858922797,0.0029307352771421927,0.40533357617818716,-0.18580946465706555,-0.0005671931679796828,-0.2534605485016583,-0.13503035266232943,0.0051584017841741865,0.03175037491075616,0.05169460566674768,0.015400183052734148,5.297234659817667e-06,0.42858365035105606,-0.25751903745502724,0.0,0.0,0.02511414884197355,-0.06894097217335865,-0.025904299658151237,0.25757351419586416,88882857,0
6.6000000000000005,0.4051440020606509,-0.1855575944686756,0.025733624133744155,-0.2607510385828001,-0.1376519231965043,-0.013587107799012003,-0.20314549897977816,-0.459202622940419,-0.002951894378045201,-0.1441156674878595,0.12828253965687578,0.0009030576382998069,0.16745005515683445,0.30204708129930113,-0.017067552440708168,-0.3177524386935911,-0.15366739321092165,0.0029263953118288354,0.40699296066503626,-0.18269363333691307,-0.00035270584038279637,-0.2568274380074196,-0.1366748770697975,0.005770725226115501,0.03175037491075616,0.05169460566674768,0.015400183052734148,5.297234659817667e-06,0.43081458022076285,-0.2537691814803521,0.0,0.0,0.02567057816011198,-0.06821158701167651,-0.025733624133744155,0.2607510385828001,88882857,0
6.61,0.40668606576677674,-0.1824520772275013,0.02555720009296917,-0.26426929573336444,-0.14002163270002355,-0.013579988802329933,-0.1990590533820104,-0.4609983151779862,-0.0029533200721231713,-0.1467150218490012,0.12690077694895247,0.0009668109561347837,0.15420637061258805,0.3105517241174275,-0.017642404077498612,-0.35182571505643634,-0.23697095035192522,0.0007118996682071474,0.4086445597767741,-0.17956922375671558,-0.0001425694077970066,-0.25993543611417,-0.1381762707923305,0.006375331783497682,0.02898506430756339,0.05340870664233505,0.015389503127048685,-7.568118954111995e-06,0.4330127018922194,-0.24999999999999983,0.0,0.0,0.02632663612544267,-0.06754792277249852,-0.02555720009296917,0.26426929573336444,89563600,0
6.62,0.4082216089258112,-0.17933934663551748,0.02537248266752686,-0.26751933160747826,-0.14224512301150075,-0.013572880347780036,-0.1949574331089884,-0.462761907929133,-0.0029526499637134718,-0.14934873838681545,0.12549575116317793,0.0010377368992110108,0.15355431590345023,0.311273059198384,-0.018471742544231236,-0.32500358741138324,-0.22234903114771987,0.0007108454549896759,0.4101620273022011,-0.1763592751146843,6.701084096993881e-05,-0.26337165378142535,-0.14050257857745196,0.0070925943076227144,0.02898506430756339,0.05340870664233505,0.015389503127048685,-7.568118954111995e-06,0.43517784796995,-0.24621178005173325,0.0,0.0,0.026956239044138797,-0.06687243341621577,-0.02537248266752686,0.26751933160747826,89563600,0
6.63,0.40975049903072797,-0.17621918793623473,0.025180638935547266,-0.2704980448074025,-0.144320247252136,-0.01356578241975105,-0.1908407170618185,-0.4644933137773835,-0.002949931903294703,-0.15201416265984252,0.12406893873543347,0.0011157852200464398,0.15288901049167558,0.31201586992827457,-0.01918437319795921,-0.29787131999242905,-0.20751242406352444,0.0007097928028986896,0.41167160471699027,-0.17314058482504882,0.00027180604187685906,-0.2665424273027061,-0.1426812427744464,0.007804832083542907,0.02898506430756339,0.05340870664233505,0.015389503127048685,-7.568118954111995e-06,0.4373098535696979,-0.24240481012316845,0.0,0.0,0.02755935453896996,-0.06618562218693372,-0.025180638935547266,0.2704980448074025,89563600,0
6.640000000000001,0.4112726105190157,-0.17309139987669742,0.02498282750845464,-0.273202612560988,-0.14624500678247607,-0.013558695002654825,-0.1867089853159839,-0.46619244425016443,-0.0029452159798612253,-0.15470861141465111,0.12262183657931135,0.001200889205073627,0.15221114882877432,0.31277880595373087,-0.019781142709262626,-0.27045677535854784,-0.1924759530340065,0.0007087417096224601,0.41317317458345915,-0.1699130472780919,0.0004715923433478014,-0.26944487548085816,-0.14471021561221237,0.008510398502718718,0.02898506430756339,0.05340870664233505,0.015389503127048685,-7.568118954111995e-06,0.4394085563309826,-0.23857938012980437,0.0,0.0,0.028135945811966878,-0.06548798025310695,-0.02498282750845464,0.273202612560988,89563600,0
6.65,0.41278782505327194,-0.1699557951493842,0.024780197313294516,-0.275630493620257,-0.14801755315770648,-0.013551618080926297,-0.1825623190467749,-0.46785920995998503,-0.0029385545354060245,-0.15742937529162618,0.12115596043165605,0.0012929651513230301,0.15152145342562295,0.3135604727313235,-0.02026301951601232,-0.24278810592690075,-0.1772546375230429,0.000707692172852796,0.41466662692090217,-0.16667657098205785,0.0006661444455200935,-0.2720763876975076,-0.1465876147655298,0.009207594624940316,0.02898506430756339,0.05340870664233505,0.015389503127048685,-7.568118954111995e-06,0.44147379642946344,-0.2347357813929454,0.0,0.0,0.0286859713761915,-0.06477998624356121,-0.024780197313294516,0.275630493620257,89563600,0
6.66,0.4142960317752317,-0.16681220078421016,0.02457388639424482,-0.27777943084223183,-0.1496361899210412,-0.01354455163902345,-0.17840080045268397,-0.4694935207467467,-0.002930002172840079,-0.16017372154577952,0.11967284317734575,0.001391911902578529,0.1508206721959801,0.3143594365174041,-0.020631091904969603,-0.21489372219748626,-0.16186367633346993,0.0007066441902845872,0.4161518594090922,-0.16343107867616993,0.0008552362565945465,-0.27443462541533553,-0.14831172543102963,0.00989467512554989,0.02898506430756339,0.05340870664233505,0.015389503127048685,-7.568118954111995e-06,0.44350541658911075,-0.2308743066175172,0.0,0.0,0.029209384813879025,-0.06406210583330704,-0.02457388639424482,0.27777943084223183,89563600,0
6.67,0.4156678260602145,-0.16358987064167266,0.024359326099184314,-0.280196004473867,-0.1521041995280937,-0.013561259571897907,-0.1742245126768765,-0.4710952858209007,-0.002919615757151118,-0.1629388967800831,0.11817403315604384,0.0014976104474851753,0.13717942849828188,0.3222330142537496,-0.021456029506050762,-0.24165736316351782,-0.24680096070525084,-0.0016707932874456782,0.4176287775807463,-0.16017650741539985,0.0010386415688961176,-0.2765175234303599,-0.14988100213019126,0.010569854490664632,0.026140030659355325,0.054961858352533866,0.015287341363349503,-2.1401091239057786e-05,0.44550326209418406,-0.2269952498697731,0.0,0.0,0.029835436033969542,-0.06340537922810044,-0.024359326099184314,0.280196004473867,88768432,0
6.68,0.41703273301366606,-0.16035932304709555,0.024139076834824663,-0.2823292734901708,-0.15441408929633613,-0.013577942762909901,-0.17003484487663123,-0.47266372856979555,-0.002907471472639203,-0.16572744951237253,0.11665113874233415,0.0016113289079249396,0.13649069534515282,0.32305475945771006,-0.022024926435964945,-0.21332690163037704,-0.2309889768242427,-0.0016683191011994424,0.4189667800245263,-0.15684427488948224,0.00121442845119148,-0.27885527322894177,-0.1522894413709688,0.011371846043976432,0.026140030659355325,0.054961858352533866,0.015287341363349503,-2.1401091239057786e-05,0.44746718080101255,-0.22309890655490436,0.0,0.0,0.030434447787346497,-0.06273958350780881,-0.024139076834824663,0.2823292734901708,88768432,0
6.69,0.4183906153275854,-0.15712039382564436,0.023914270610321215,-0.28417729392250557,-0.1565636275153808,-0.013594601248698305,-0.1658318810965352,-0.4741987577806532,-0.00289363032544653,-0.16853658445613126,0.11510575521461719,0.0017329732485253514,0.13578823139193866,0.3238929221451202,-0.02248062245034495,-0.18480204323347893,-0.2149538219044681,-0.0016658485788402762,0.4202963780096008,-0.1535029210857654,0.0013841147192673285,-0.2809134943758726,-0.15453835277169586,0.012164434060041182,0.026140030659355325,0.054961858352533866,0.015287341363349503,-2.1401091239057786e-05,0.4493970231495834,-0.2191855733945389,0.0,0.0,0.031006407821997983,-0.06206517956889454,-0.023914270610321215,0.28417729392250557,88768432,0
6.7,0.41974134361131893,-0.15387293404210964,0.023686027151168836,-0.2857384144055969,-0.15855074313261178,-0.013611235065847735,-0.1616157065300495,-0.47570028177401874,-0.0028781554696751407,-0.17136348910003663,0.11353949841361269,0.001862429665521364,0.13507282837334897,0.3247459783534715,-0.02282434591523779,-0.15611204830913272,-0.19871156172309784,-0.0016633817149430453,0.42161745664857037,-0.1501523993365549,0.0015474855771389073,-0.2826904643905353,-0.15662568010045064,0.01294564169960126,0.026140030659355325,0.054961858352533866,0.015287341363349503,-2.1401091239057786e-05,0.45129264217493026,-0.2152555484041476,0.0,0.0,0.03155129856361133,-0.06138261436203796,-0.023686027151168836,0.2857384144055969,88768432,0
