time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
2.2600000000000002,0.004632662022925237,0.24927293414343463,0.2579994808210494,-0.0350300107280033,-0.3083908860729171,-0.052538478751781206,0.6769481277489129,0.10587100534418206,-1.1675365267376925,-0.01614292950301657,0.07241257023152563,-0.2846997304571451,0.18895132161861192,2.528377833783375,2.675945256318239,-0.12479593715969503,-0.6497079060131327,-1.6501768475312075,0.09324121001090963,0.23674653764945744,0.25294138258600996,-0.038479514488880845,-0.3091987926346648,-0.04767846549389131,-0.6401083601419165,11.2773368790941,5.511249663977109,0.3314993486794615,0.705042761651994,0.3780406118952431,-1.0,0.0,0.7004100996290687,0.12876767775180845,-1.2579994808210495,0.0350300107280033,12411684,0
2.27,0.004448408978220429,0.2043827637198512,0.20187028421215983,-0.07616746047618428,-0.23282498938717722,-0.013947878465189297,0.6775635186674307,0.10742512272189167,-1.1660180571512653,-0.01667676427373625,0.06993736661428135,-0.2843502815422074,-0.27576488591208853,-0.004812841491753953,-0.5474874462795455,-1.4762149737318968,0.9103157502788088,-0.11999191225126202,0.07584185301520074,0.1942445826372153,0.19763797596467875,-0.07687241451726286,-0.23302520883825864,-0.010088012832310237,-0.7037884851339453,11.255222158213341,5.457384297898009,0.33100097207839213,0.7042494494935363,0.3795164197871433,-1.0,0.0,0.6998010405153159,0.1751336560672921,-1.2018702842121598,0.07616746047618428,12715478,0
2.2800000000000002,-0.005861032406061729,0.22435577904949175,0.21085759351101635,-0.0945476442637754,-0.2115047701149165,0.017313326064081445,0.6784079103274878,0.11027127679698201,-1.163338578327157,-0.01803388977444334,0.06812401399462434,-0.2842696998331309,-0.2230875130085345,0.5772031196253077,0.14643035549912758,0.3377328596376144,-1.5574068535203411,0.7810524996975831,0.07187617430823674,0.2166587563017507,0.20669685754654532,-0.09310632423884943,-0.21115816844115778,0.02117367102688563,-0.7581141624575635,11.18779402834248,5.383451848791339,0.32946719348524856,0.7034530481524452,0.3809905629343511,-1.0,0.0,0.709314080558507,0.15663478388485932,-1.2108575935110164,0.0945476442637754,12814753,0
2.29,-0.008207729758927177,0.2266386187837683,0.20756042135529715,-0.09048673446183109,-0.2003192138550974,-0.015538500130703486,0.6789913406545257,0.1119276152639203,-1.1618496343419245,-0.0185469503798119,0.06582730622603494,-0.2845930329760861,-0.21540085142843643,0.2844509374535175,0.13502494787896632,-0.04830523773360372,1.2794364247333443,-1.0509007753992217,0.06967840405548192,0.21972381531857446,0.20342105066911906,-0.09126598717198221,-0.20057293627150666,-0.01184638746827598,-0.8117814055668137,11.13172305032191,5.319435490979196,0.3296077856965877,0.7026535611221263,0.3824630348705536,-1.0,0.0,0.7108612908810534,0.15582441608678532,-1.207560421355297,0.09048673446183109,12478673,0
2.3000000000000003,-0.0016398509312324384,0.19175185438154912,0.1716312761918505,-0.03943566680191882,-0.22520731334116983,-0.037386216477768,0.6796559795490592,0.11365702845086406,-1.1602225294553514,-0.019055377542941548,0.06389108028038055,-0.28504325668932046,0.30931561532348356,-0.8169174578834161,-0.85776309953854,1.019395699492808,0.2612974319879567,-1.1567694333780558,0.06355006992730283,0.18456439684423206,0.1677084665926038,-0.04155259391925291,-0.22587879271305972,-0.03315592779249417,-0.8662288514336967,11.13470260872268,5.292966396325529,0.33064233454714326,0.7018509919095213,0.38393382913676827,-1.0,0.0,0.7034908428407537,0.19218197475521914,-1.1716312761918506,0.03943566680191882,12477378,0
2.31,-0.007584283950492588,0.21762987367041586,0.19503345212421233,-0.08607316218174911,-0.13104165042594315,0.036414909663399234,0.6804292894431248,0.11651545006414853,-1.1577129769079653,-0.020360939711808575,0.06300085821710669,-0.28374355694911046,-0.013657901325711888,-0.06303263458581149,0.013353845292166792,0.43000049460659245,0.9515562651586359,1.4771467525832167,0.06627613274377331,0.21145672963963544,0.19066162813468826,-0.08360812201130738,-0.13027309798397624,0.039152984009495684,-0.9168265116989875,11.077067704926323,5.226274232662813,0.32825791236002305,0.701045344035091,0.3854029392813721,-1.0,0.0,0.7086296279855836,0.16777306561095623,-1.1950334521242123,0.08607316218174911,13004151,0
2.32,-0.008937446316988885,0.23549666712740924,0.21175354285860823,-0.0999468406141808,-0.13040197408339135,0.05013683525619175,0.6807198016949979,0.11745691444987238,-1.1567575695440997,-0.0210249079662472,0.06256094887958147,-0.2839839759161487,-0.06625699657301988,0.8748396365146062,0.8186918450576658,-0.6378599242096568,0.046711669392016875,0.6765866038524613,0.07106068534607504,0.22916524230890742,0.20691010561015413,-0.09663509409244389,-0.1293191085735472,0.05297086857055798,-0.9684442412538586,11.016553435147447,5.1531272076530765,0.32610483926796074,0.7002366210328014,0.38687035886012905,-1.0,0.0,0.7091740673497903,0.1513736917327198,-1.2117535428586081,0.0999468406141808,12794384,0
2.33,0.0016115500262922043,0.21330420324564542,0.19155221433629366,-0.11486375869260801,-0.1102603125592579,-0.001596564552716924,0.6818393452981872,0.11999751960919575,-1.1544745447843594,-0.02239072206489297,0.05966005619096226,-0.28411141452979966,0.2640922466011439,-1.0132426684474773,-0.957617677932381,0.466394916057061,1.323845435734957,-1.887975808301044,0.07320877271429523,0.20524672869933805,0.18630026030247845,-0.11481164718783002,-0.11026841976314349,0.0008739923251127116,-1.0317455173568781,10.985540137489707,5.101925349263677,0.32627660354599136,0.6994248264501071,0.38833608143621906,-1.0,0.0,0.6978132764238149,0.17503187819057364,-1.1915522143362938,0.11486375869260801,12439713,0
2.34,0.007989769021391634,0.21872294018153504,0.19798988595220343,-0.09742473428434631,-0.18489201306725828,-0.007215012458678447,0.6824808831220794,0.1215544934144207,-1.1530643487754262,-0.023008920869354577,0.05802495336707779,-0.2840780886660421,0.22129914253825075,0.1880088843725925,0.22336191492300103,0.5972930785967333,-2.5932068901124454,-0.13317370658832733,0.08095780831919214,0.20890264580324489,0.1921173437214715,-0.09759664121965907,-0.18500906834870695,-0.0029643011958965255,-1.098293037085934,10.953256723195965,5.044512748925046,0.3264685640376043,0.6986099638479363,0.3898001005802657,-1.0,0.0,0.6906201948265447,0.17107716039873067,-1.1979898859522033,0.09742473428434631,12983297,0
2.35,0.011445525446239174,0.21454413543430093,0.19128161572946475,-0.07276905040341351,-0.2420586556126701,0.04051900584206424,0.6834184817839198,0.12419872734013725,-1.150640789730395,-0.023343497578612264,0.054604792601812654,-0.2824581816600338,0.04330106724750674,0.34567746632833257,0.24261549756000308,0.7422282773295585,-1.1924430194778062,0.8140701392785933,0.08176166347649252,0.20425608764005684,0.18531951776756003,-0.07024609712150562,-0.24104693802709368,0.04622684882692779,-1.1586218707780906,10.91752795022243,4.984686587614987,0.3243621293791486,0.6977920368006751,0.3912624098703648,-1.0,0.0,0.6863465113544359,0.1767182744360639,-1.1912816157294648,0.07276905040341351,12407617,0
2.36,0.007674872615167198,0.2341821728995505,0.21412406892404084,-0.05483724614944427,-0.23109974795935884,0.05752057805322779,0.6842300351771878,0.12633881978964523,-1.1486063311156371,-0.023844758318735237,0.05317373471817359,-0.28232919582368343,-0.05065338660744065,0.05044344532474581,0.1390357951215929,0.3179395427057302,-0.16250168326338343,0.8446854703960752,0.0846476850408303,0.22452781732126717,0.20777713861822597,-0.051483383074613406,-0.22966261827808288,0.0631034117115466,-1.2181680266983161,10.85402310480447,4.895924962396844,0.3222368818014438,0.6969710488961517,0.3927230028921125,-1.0,0.0,0.6892961762809845,0.15854082999256197,-1.214124068924041,0.05483724614944427,12346098,0
2.37,0.009624658855043119,0.23536032879101892,0.21784269213869947,-0.04156200947762646,-0.21669315583125648,0.022071828422435526,0.6853007363347395,0.1289605151231072,-1.146166744616539,-0.024479442368901014,0.05055994437826105,-0.2823619983992851,0.12890417651370475,0.46145393152732805,0.37873396709708235,0.19216774106897372,-0.01264669267090289,-1.2817342454578342,0.0865656369560285,0.2254296189845912,0.2112591638906767,-0.04017704323538413,-0.21608798104329596,0.02740423277785669,-1.2827304480364587,10.789279984466026,4.803672320451545,0.32193265130053605,0.6961470037356207,0.39418187323863313,-1.0,0.0,0.6865223448805775,0.1588215444476142,-1.2178426921386996,0.04156200947762646,12988850,0
2.38,0.015616080684195665,0.22955702547651194,0.20038096361836422,-0.032246486797360356,-0.23557992446431714,0.038730692517164315,0.686069498840584,0.13082200661851448,-1.144695959936402,-0.02443679834108921,0.04821735914667493,-0.281616380380119,0.06712999670383668,-0.30691340893307,-0.5686258593610537,0.7979626184297783,-1.010083464075551,0.8614412670967613,0.08913620294603951,0.21820873234263358,0.19373308172835843,-0.030100338201282953,-0.2345632289222366,0.044527125944118166,-1.3476039149141448,10.744554437500362,4.741482653095265,0.3208466786056556,0.6953199049337473,0.39563901451060746,-1.0,0.0,0.6797038242495517,0.16608198903409552,-1.2003809636183642,0.032246486797360356,12857388,0
2.39,0.019250765004377463,0.21077154493653708,0.1754006905636818,-0.02114500593855208,-0.2566918661682612,0.03489515309131538,0.6868196609959256,0.13252463523347985,-1.1431727280423778,-0.0248031698313927,0.04566757443133702,-0.28123985586188976,0.11743925337995308,-0.8461445390462743,-1.0420489300107312,0.4995234581644582,-0.15052304499639357,0.007994656636005326,0.08562464450375232,0.1991147054504471,0.16906328012135752,-0.01925988319956947,-0.25574749048521067,0.04129359108226024,-1.4101852600976412,10.73229527677574,4.7082174968158785,0.32004170459699083,0.6944897561185915,0.3970944203163013,-1.0,0.0,0.675238991114214,0.18632287537976425,-1.1754006905636818,0.02114500593855208,12699300,0
2.4,0.02077708891953703,0.23702809237157485,0.19942584015451828,-0.036020209221869194,-0.23696202981663092,0.040731215186514985,0.6875345135732069,0.13420840079724733,-1.1416690310897153,-0.025272927504999782,0.04504177255668405,-0.2812681366812373,0.06523796254648813,1.1222543531908233,1.0268802012559113,-0.6263895138031953,0.8501540784382298,0.233375894236077,0.09547585173301801,0.22430453041942594,0.19224075813362065,-0.03391505110800466,-0.23585707007905463,0.04675371268462394,-1.4786352856404266,10.68259319387356,4.644741322946968,0.3191587666718787,0.6936565609315921,0.3985480842715925,-1.0,0.0,0.6728794720120551,0.16151999190001765,-1.1994258401545184,0.036020209221869194,12660856,0
2.41,0.018001503407426202,0.20697779325282292,0.18015337293467718,-0.06410023410536567,-0.1608314676703045,0.015088836486563137,0.6889450200647435,0.13761367512506836,-1.138689360270456,-0.026625411147085994,0.04267010252297962,-0.2809459328207779,0.10491257289101222,0.7887414765437457,0.6719543306154706,-0.29527076707837935,-0.3889509199630586,0.16302737217793328,0.08313213518456661,0.19634906523099654,0.17365250210418962,-0.06327341774637117,-0.16037276430791106,0.019382829335088083,-1.5446091635916253,10.655143467514153,4.591130866832642,0.3191720766742163,0.6928203230275511,0.39999999999999986,-1.0,0.0,0.6748188196201249,0.19302220674717693,-1.1801533729346771,0.06410023410536567,12703239,0
2.42,0.0206792655317675,0.22001026061545864,0.19175285503594086,-0.06412460801398769,-0.19122312021779253,0.02734956703465125,0.689770539052794,0.13950676951635657,-1.136964130774008,-0.02695686957560231,0.03987887898797985,-0.2801066917287536,0.07141579854116377,0.34757533359810033,0.30935767945760195,0.011876471033412642,-0.8012644927099695,0.35035810997999084,0.08920493842810594,0.20856598469554272,0.1847809871211495,-0.06282810501510236,-0.1904164766795033,0.03251963794081223,-1.6112471464169495,10.60958649059271,4.523874416026657,0.318357704080693,0.6919810460746167,0.4014501611327106,-1.0,0.0,0.6713017805428493,0.18143990051725195,-1.1917528550359409,0.06412460801398769,12537155,0
2.43,0.021502873057252903,0.24380262944601852,0.21027202636066597,-0.06426631612852433,-0.225732242914145,0.05558204266630735,0.6911018686992683,0.1427755581442971,-1.1341857357360303,-0.02756337940918842,0.036761565668999845,-0.2789839741634428,-0.010365255335853016,0.0006803462938269628,0.027730715276837188,-0.04499354817692447,-0.895868082606611,0.648063902274438,0.09655514748367046,0.23188135521385767,0.20254520814603577,-0.061994086262267545,-0.22411466450169976,0.06182385576673018,-1.6796524987727686,10.517592899880428,4.428731076787625,0.31628190099845455,0.6911387337542685,0.40289856130860846,-1.0,0.0,0.6696358606970156,0.15909593186258994,-1.2102720263606659,0.06426631612852433,12628282,0
2.44,0.02086896395293479,0.26354658762139,0.2306297638251632,-0.029654690231321328,-0.28950228162488817,0.10893888542693797,0.6918021297231562,0.14470064947400502,-1.1324222944099072,-0.027346847028659384,0.03460209456968201,-0.2776534341516389,-0.15622339734905683,-0.9965363643035332,-0.7400412819755858,0.37841214940211076,0.4595289203250954,0.5477129502636401,0.10142774351640227,0.2515884591460139,0.22248160718383853,-0.025611062335075173,-0.2864152724995385,0.11688410683090318,-1.7426124991095946,10.418784294672212,4.3202045220628245,0.3125514885170702,0.6902933897613002,0.4043451941743019,-1.0,0.0,0.6694244258083654,0.14079860655291193,-1.230629763825163,0.029654690231321328,26935517,0
2.45,0.017709139495132427,0.23474179021236694,0.2039973180251427,0.007526556490382622,-0.24286664915307773,0.11936714493533866,0.6926172899226121,0.14660523904209793,-1.130877847033009,-0.026897400189660234,0.03282684471526469,-0.2769321071511358,-0.02249332409935707,-0.51141429561679,-0.4217094768175519,1.226574057033998,-0.5474284038034339,0.9175953068302385,0.08892044668490096,0.22438103823763714,0.196922653079766,0.011659485422609642,-0.23956852232158066,0.12592350366421454,-1.7978602605366145,10.380005655768803,4.252205146886193,0.3095038366615629,0.6894450178038043,0.405790053384151,-1.0,0.0,0.6717358783086719,0.17104826317178404,-1.2039973180251426,-0.007526556490382622,26398857,0
2.46,0.026439642853429444,0.23716247998597045,0.19220956097426967,0.006360443550004684,-0.21855840103795476,0.057938216342336146,0.6938602446945289,0.14931495911435377,-1.1286556548974453,-0.027183914682768,0.030191833353779,-0.2767803241906131,0.22085525188420768,0.44360550113276864,0.12789371449689643,-0.7409876501819047,-0.031694274454027685,-0.8092963956895511,0.0970246297555895,0.22432399834703623,0.18480956940489823,0.008289000096981225,-0.21690285892223707,0.06388646725961473,-1.8678918030093357,10.330522433631133,4.19399140712769,0.30933468994976976,0.6885936216031551,0.407233132600297,-1.0,0.0,0.6621539787497256,0.17007065261432652,-1.1922095609742698,-0.006360443550004684,26262979,0
2.47,0.029872096917087622,0.26162962963172526,0.21177549353911856,-0.01872426162846991,-0.2386856086810903,0.041825083587688716,0.694677846903489,0.15136364930262214,-1.126892788056447,-0.02777176409848258,0.028468422479119244,-0.2762323841800864,0.16759839815249922,1.806913229287065,1.4076461126435662,-0.49844959561497976,-1.9804262749656172,0.47157440262545663,0.10725768426788963,0.247541000811893,0.2034957174530485,-0.01734496902985992,-0.23743216191896377,0.04845645821909894,-1.9429264926507235,10.251581220841787,4.1166271949495234,0.3093515676675437,0.687739204893993,0.40867442549268773,-1.0,0.0,0.6578671079769054,0.14704479586096247,-1.2117754935391185,0.01872426162846991,15722653,0
2.48,0.022916523357577583,0.24771651092942212,0.20321862291494702,-0.0003020967974978345,-0.17834252282030208,0.08835586991487054,0.6957351902671056,0.15409726470713916,-1.1246969171920937,-0.026831857088954345,0.02691041778670354,-0.27453525816264673,-0.22148387970293615,-0.36751603426570234,-0.4390282692939447,1.1137824471630007,-0.19755186414154205,2.599529684621223,0.09574932727439563,0.2359581438693942,0.19581181322255123,0.002204103644013599,-0.17590786033622757,0.09314247638380017,-2.005739226426214,10.195159216571716,4.04423833668307,0.3073437376807603,0.6868817714242077,0.41011392573910793,-1.0,0.0,0.6639652480666302,0.1623974148096858,-1.203218622914947,0.0003020967974978345,12526086,0
