time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
7.9,0.049509255819593666,-0.012481644107994473,-0.0038500575779697836,0.004269051244331048,-0.060488795486331536,0.03213514401033454,-2.6517432750829877,-0.023773200354713017,-1.1252171774125521,-0.0821108626767707,0.02611373880448128,0.19809903228021747,7.149064232813729e-05,-0.0003393266809620476,-0.055715849979367,0.37362759917501503,-0.19352111209979778,0.2821335555554933,0.05096273656974127,-0.002779969543192246,-0.004105124293412438,0.00523516797539638,-0.05764931608495826,0.03700069724244124,-0.008541430320967469,0.0062056862918738916,-0.04588084976696573,0.0006869282561824863,0.05376246317537392,-0.051939864671963265,0.03231730268235755,-0.036080484717522565,8711215.0,0.0
7.95,0.060338909552070975,-0.004120739926139646,0.0016839233835279988,-0.004475474682617671,-0.06933444009605196,0.07530367882577163,-2.6487464614330145,-0.02336159072206559,-1.1251856543079992,-0.08224189095621227,0.022968074069940732,0.20213730129637109,0.006485038437884487,0.028819751217397178,0.03098901420078315,-0.029429775610195608,-0.12117390857742322,0.056037729369124115,0.05993690176258545,0.008232279012992217,0.0006304687049379159,-0.0026205930799469025,-0.06291395468446097,0.08076622759451814,-0.009091646916104581,0.008280660355205308,-0.04983712834884814,-0.0016922797993667148,0.05425927682534715,-0.05152825503931584,0.03234882578691045,-0.03204221570136895,8706417.0,0.0
8.0,0.05906418695891105,-0.009703636878389427,0.002473091399749486,0.0407957641911584,-0.1109707217017154,0.06561972603317345,-2.645756391263953,-0.023221180869109265,-1.1250758508379874,-0.08013632923224506,0.017699943995133353,0.20585253566877348,0.00680566838660047,-0.011030080988338674,0.016584012403847836,0.08701058067186271,-0.13227214831369113,-0.0911607835763118,0.059800890106077476,0.002808172956384673,0.0021960505513823475,0.0421108730388217,-0.10536169716944685,0.07430404969127381,-0.01108585667170077,0.007549845062430094,-0.05827771151855411,-0.004321355761583897,0.05474934699440892,-0.05138784518635951,0.03245862925692222,-0.02832698132896655,8712737.0,0.0
8.05,0.063205905834443,-0.0054789316773291435,0.00536064506141387,0.034445951169439666,-0.11333697376648719,0.039092197592332616,-2.6426089616165673,-0.02281379255693168,-1.1248257715556096,-0.07838479529447007,0.012203424500916828,0.20824511684437566,-0.010539234672559052,-0.011104872670199325,-0.014597752559944792,0.11260057694424755,-0.10942100070682026,-0.15052869388794055,0.06294715220173286,0.008147579760250281,0.005001471172966704,0.035029876985244214,-0.1099278738349721,0.047850528300366735,-0.010706144665580796,0.010538065254463417,-0.061218621394175464,-0.004142068132938349,0.05539677664179399,-0.05098045687418193,0.03270870853930008,-0.025934400153364373,8944199.0,0.0
8.1,0.06128868100785298,-0.00810372133172819,0.005121927239327448,0.05098885081198128,-0.13234158701064103,-0.0047464210923245835,-2.6395300642303683,-0.022555440564094874,-1.1245568681361773,-0.07583411940562802,0.005588020304890902,0.20850977605893659,0.051118663561517404,0.031121004441059835,0.05376235003464969,-0.26702931667216895,0.174505204581828,-0.1400260221441556,0.061583879551368355,0.0051675375996728,0.005378586460042501,0.051018431928628434,-0.13232082920912908,0.005293694185697064,-0.011572597155792301,0.010617763245113284,-0.06665154260424211,-0.002717015996838062,0.05597567402799353,-0.050722104881345126,0.03297761195873239,-0.025669740938803448,8829096.0,0.0
8.15,0.06065122028808712,-0.009755256493645092,0.003575218516034188,0.06933989534599609,-0.13170627384316352,-0.04275242554939544,-2.636464752793514,-0.022396104861328908,-1.124339839146068,-0.07236481771208061,-0.001135439009176629,0.20685367377787717,-0.04052684886085713,-0.03762421757945033,-0.06755560810019734,0.40263434501732015,-0.14473603639044705,-0.13176455132227302,0.06129868752816169,0.0031863220612760802,0.004340045872440523,0.06937749877445358,-0.13445264538087787,-0.03311797131632176,-0.011290996442687657,0.012110703595589306,-0.06788004885680492,-0.0003308323513292479,0.05654098546484754,-0.05056276917857916,0.033194640948841725,-0.027325843219862866,8980149.0,0.0
8.200000000000001,0.06230551112330649,-0.007152820101556251,0.005524657802535132,0.06513646727640293,-0.11712041648092505,-0.06863941278311153,-2.6333469793606175,-0.02209659935217057,-1.1240170193507184,-0.06908533255326965,-0.007216018366690512,0.20383325125118418,0.004234497958689672,0.0037825959562678723,0.007563508994048986,0.02587526728774258,-0.014587054081614165,-0.04130520955199501,0.06233888183157459,0.005988516787758355,0.006454678477548133,0.06557225602939137,-0.12157923793821791,-0.06039238162281017,0.06728837793075995,0.013073037307931834,-0.06657118243750469,0.029596548224082402,0.05715875889774402,-0.05026326366942082,0.03351746074419126,-0.030346265746555856,8982173.0,0.0
8.25,0.06504928975411976,-0.003446034952244379,0.004510146241812709,0.07068435342684677,-0.09567668309929295,-0.07092211260537454,-2.6301316623803315,-0.021603164476742046,-1.123740999527026,-0.06551188556360409,-0.012221469140444856,0.20060785774492798,0.03229676553615117,0.03991204232765683,0.031186445319390736,-0.19331653732112777,0.22676345842187964,-0.031549049957647596,0.06430977411819248,0.009869224582026822,0.005520691310572821,0.07147275685033305,-0.10011436215885695,-0.0645113154010624,-0.00014648080684327385,0.01280182580084235,-0.0708121891772482,0.007425518121096785,0.05787407587803006,-0.0497698287939923,0.03379348056788367,-0.03357165925281205,8622848.0,0.0
8.3,0.06781000721455208,-0.0014006432353910624,0.00045836916514444063,0.08445380535846836,-0.07876623743234915,-0.04418419964119641,-2.6267958008593264,-0.0210015189503017,-1.123658637017572,-0.06125798057805613,-0.016286900443626566,0.19864399099121297,0.04015899856057768,0.03394916426212862,0.02371870373301885,-0.20611653450743306,0.22394922678596568,0.15069333798592435,0.06672938529737472,0.01203510274436803,0.0016475502933208676,0.08509359966283257,-0.08132343927402748,-0.03928449081479564,-0.011807810636546989,0.011899702025660161,-0.0696107642681847,0.004030244101995916,0.058709937399035184,-0.04916818326755195,0.0338758430773376,-0.03553552600652707,10374281.0,0.0
8.35,0.06846291563220831,0.002570101052719691,-0.0016100660441619732,0.0801735344560699,-0.052671379936433484,-0.019809293352538695,-2.6248474155992603,-0.02049448772719188,-1.1238930552551003,-0.058220527515383425,-0.017412829893532624,0.19856117579150193,-0.018091664981450678,0.005363240958374266,-0.03766214795188252,0.031636020123871296,0.0035021817949345024,0.09991751715408097,0.06664989471317785,0.01593240001992764,-0.0005645469669956449,0.08046454803863895,-0.053734792980472505,-0.016713440094309247,-0.013386047222274716,0.011041697131862444,-0.06297718111419182,0.0023392969702600496,0.05815832265910137,-0.04866115204444213,0.033641424839809364,-0.03561834120623811,8680256.0,0.0
8.4,0.06866960708311849,0.0014496840930824405,-0.0039477867961331525,0.07941774937807496,-0.019085407701978783,0.025794439908017747,-2.6201478332604333,-0.01945111241510227,-1.1240847358163513,-0.05269399994759498,-0.01865235426280663,0.20043572949387814,0.008588049166518164,0.014828987723118024,0.007249889371462447,-0.11271326645719008,0.1590347554642244,0.1278344488548364,0.06710975419471339,0.014899336936533726,-0.0027371869289702947,0.07891848251288759,-0.0177003337196767,0.02676851454477517,-0.013346489430393368,0.009858623854580218,-0.05865290906012107,0.0010654716750344519,0.06035790499792837,-0.047617776732352526,0.0334497442785584,-0.033743787503861894,9033748.0,0.0
8.450000000000001,0.0645743700594005,0.0014646695668849572,-0.004828965880229912,0.06287636474305734,-0.010567009784225189,0.06251261914847402,-2.6170381626498336,-0.018736384138352897,-1.124273639080659,-0.0496694868985648,-0.01909243808957944,0.20378822255682705,-0.008439048758255342,0.00034810776183800783,0.010558447648219482,-0.0841875437760167,-0.015779168927097287,0.11977460411153709,0.06307060150807121,0.01428293372863457,-0.003662030378697246,0.06167415559027065,-0.0074502845659142015,0.06297164294598018,-0.013799731406804083,0.009766854218532335,-0.05456053484903898,-0.0014264156277631415,0.06096757560852817,-0.04690304845560315,0.03326084101425075,-0.030391294440912986,8709358.0,0.0
8.5,0.06211279569157751,0.0006203967553219693,-0.004790182849753889,0.03890473747960061,0.012243262556741767,0.07537572823192724,-2.614012567695001,-0.018040665176293838,-1.124458555737513,-0.04816036259419938,-0.017799967860814878,0.20751203437378263,0.0015219409617784991,0.021216627342832247,0.0105028113560528,-0.22433994691376644,0.14211538789023218,0.03343594178575632,0.060774328545840466,0.013193198315236762,-0.0037081856087329917,0.0375749586761295,0.015857785932128374,0.07471075439000481,-0.013040463697738888,0.009504950855360402,-0.05264530796410224,-0.0035100506148919445,0.061493170563360344,-0.046207329493544086,0.03307592435739659,-0.026667482623957406,8433806.0,0.0
8.55,0.0537366273926936,-0.003668722582091571,-0.011131493981558367,0.02976376104875579,0.021785853010478518,0.04813063889841601,-2.611332527419572,-0.017683734164815522,-1.1249612936983437,-0.046711211144471534,-0.016599470479000483,0.20986544452923372,-0.1226433114350139,-0.03420494300389685,-0.055793235247954764,0.12404819318528883,-0.10342237424931042,-0.2151550906602462,0.05359983428965896,0.007138490881453503,-0.010054577029567729,0.0289825038370358,0.024009512588433292,0.047067350257483376,-0.01269389885150203,0.009499715196209546,-0.05224347305878444,-0.004213023786813957,0.061673210838789405,-0.04585039848206578,0.03257318639656592,-0.02431407246850631,9679802.0,0.0
8.6,0.051055534742753386,-0.00973987782080582,-0.004403651349144712,-0.021091011916558343,0.038658605808173305,0.0038506344161771183,-2.6087297249079127,-0.01763716367126884,-1.1251205267618252,-0.04776721193224648,-0.014659581353425648,0.20996547028005672,0.019482822415995252,-0.0014127781226684392,0.024985730738999193,-0.30221567380539155,0.1608605412385464,-0.12192266376155708,0.05205684455759719,0.0009314240833372542,-0.0031847098644445107,-0.02112033802628175,0.038798374527709595,0.0020005455423622548,-0.010843189668881526,0.009679263225554366,-0.04027256113793023,-0.0026231139058117423,0.0617760133504488,-0.04580382798851909,0.0324139533330845,-0.02421404671768332,8637942.0,0.0
8.65,0.04854927181974086,-0.013229686647929749,-0.0006555505883080072,-0.04421754240813091,0.06163125417123541,-0.032309142078936585,-2.6062175598678214,-0.017783465766223236,-1.1250919177741734,-0.04995782001259235,-0.01166206570553907,0.20819774792501783,-0.025063655463996765,-0.04522568669600674,0.04515506721218102,0.01590003107751758,-0.023700141706374557,-0.2030894040090287,0.05023544384840265,-0.002925584330127595,0.0005720902766358114,-0.04380531034301645,0.059940938039901505,-0.03534891843845482,-0.010603020963987618,0.011459136594673914,-0.05191160014478166,-3.510104008570569e-05,0.06178817839054007,-0.045950130083473484,0.03244256232073628,-0.025981769072722205,8664611.0,0.0
8.700000000000001,0.043373794027203705,-0.014957901839373063,5.880061180127047e-05,-0.04386549736364349,0.05433261879393558,-0.05315886110301485,-2.6039425155825717,-0.01805615096554103,-1.1250374258373672,-0.05221323240592177,-0.008866403915499917,0.20535100286601576,0.0066393256404889845,-0.00474100227815437,-0.007344907241276197,0.01419900690759342,0.03350414718811227,-0.03688103274588271,0.045498828284115805,-0.005778147857616235,0.0012238976144388087,-0.04336965725102854,0.05148423924473664,-0.05592420715204414,-0.010260655555834705,0.012508582732864046,-0.05852972931516996,0.002123834193356521,0.06156322267578984,-0.04622281528279128,0.03249705425754246,-0.02882851413172427,8725353.0,0.0
8.75,0.0440193716246475,-0.013598347141037042,0.002272448421527818,-0.04727284911379252,0.06659093134497612,-0.04864024787843796,-2.6016526474181587,-0.01827202686427845,-1.124874447915572,-0.054561444156559745,-0.005675280518467901,0.202741679776234,-0.027276595921395596,0.011858085804630976,0.011874325143224135,0.03674482527498371,-0.007283168693282226,0.03628248788547157,0.045809420974292435,-0.0043186547056089115,0.003260416623570439,-0.04697659991675987,0.06383927133771332,-0.052200201625317195,-0.009202257234760947,0.012437684299383033,-0.059800976254585275,0.0033039437438394346,0.061353090840202906,-0.0464386911815287,0.03266003217933777,-0.03143783722150603,8735572.0,0.0
8.8,0.04127022391558662,-0.008364702823257901,0.00011971137358476607,-0.05086717631088999,0.06965989969255065,-0.02811512946225387,-2.5995466652385693,-0.018268581692308026,-1.1248398916347568,-0.05710210908541098,-0.00227691400125983,0.20113883003281074,-0.004874890726483693,0.009703428873428475,-0.0022317638570177505,-0.02041595868414447,-0.014966261640338492,0.11097389672436403,0.04210382317788303,6.887755882552624e-05,0.0006908660249945946,-0.050794212769385484,0.06794180136987656,-0.03204495405130337,-0.009371799741137632,0.011514864706593821,-0.06362603670997412,0.0030764112255277027,0.06095907301979242,-0.04643524600955828,0.03269458846015283,-0.03304068696492929,9011243.0,0.0
8.85,0.03971762869578344,-0.005102463230525343,-0.0006681265343776769,-0.04705999416777793,0.06959975585949908,0.00023197862858467198,-2.597549663527526,-0.01812371837693686,-1.1248604560494728,-0.05945519441071935,0.0011973953788981847,0.20094363914175256,-0.02567317600426051,0.028631226584045887,-0.015206400332374352,0.0048095656332648815,-0.04776620840266377,0.1291351196440478,0.039942548304903944,0.0028974486801009993,-0.00041131418346469046,-0.047064668874317796,0.06949056151316764,-0.0039040635527028975,-0.00876262687861766,0.01058802079585933,-0.05919784114854979,0.0019413780008513942,0.060456074730835585,-0.046290382694187115,0.032674024045436845,-0.03323587785598747,8835913.0,0.0
8.9,0.04419066552689871,-0.006022928457350483,0.004059871519173526,-0.05788798306344564,0.07262355074932092,0.03230251639403458,-2.5953257973250756,-0.017961498619969325,-1.1246499266769665,-0.06234342960605613,0.004922994791030645,0.20232972642523817,0.03561308900374152,-0.021008616665809627,0.03744170797818975,-0.046492838606508026,0.05624147798446041,0.1380445607233978,0.04446718872443197,0.003243655818842988,0.004209627957364938,-0.057751540704232045,0.07449500873225891,0.027715428543035728,-0.008395661592918335,0.010158609477331722,-0.05724193382850968,0.0003168076428059654,0.06017994093328616,-0.04612816293721958,0.03288455341794316,-0.03184979057250187,8649463.0,0.0
8.950000000000001,0.04454981608469488,-0.00476291955049744,0.00775550320929424,-0.07228913720915232,0.06354374067420798,0.05080772262991392,-2.593958943860922,-0.017726738441576663,-1.1243482385930168,-0.06504462838087474,0.006966898788763207,0.2039395709353935,0.004413885517352209,0.009087866188002931,0.005239888017372945,-0.04864312236095815,0.004292031041818905,0.12577203570381568,0.04454092649665561,0.004873059719760704,0.007738120032746418,-0.07196468336749161,0.06671180713891693,0.04657114682144492,-0.009248958064024149,0.008765380049539601,-0.06560821727547168,-0.0014897649092739153,0.05904679439743932,-0.04589340275882692,0.033186241501892866,-0.030239946062346534,8873391.0,0.0
9.0,0.04415392256459675,-0.008956967109170093,0.00773233214682945,-0.0687614172018291,0.042412327018000684,0.06049550967447196,-2.590808013701199,-0.017662460460641256,-1.1237962319706183,-0.06981644413154138,0.010223659130707404,0.20795669710174192,-0.020065724419178647,-0.008691327334546747,-0.020810333723453735,0.06091616771393392,-0.1133170438073047,-0.04593695579660852,0.04501716411643931,0.0009183359421386713,0.0078864879429946,-0.06817466649277899,0.04652915404957461,0.05739245833453631,-0.009023992498837018,0.007262120006527411,-0.07228604673575711,-0.0025136584145760378,0.0596977245571626,-0.04582912477789151,0.03373824812429138,-0.026222819895998117,8813716.0,0.0
