time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
11.65,-0.4188773861294677,0.04896170863125168,0.18295928622895738,0.24645797799763325,0.01612621332244274,0.24519630546310475,-2.9315920927466594,0.3241465827902862,-0.8950966477094561,0.14976771995168292,-0.11950644278475059,0.27953581964624263,0.42586673511357714,0.08195905236773558,0.5837622065076662,-1.6399489224337553,0.6986796993178797,-0.5748739606688689,-0.4271407322908292,-0.10064429346523514,0.13693478356901922,0.21705580145199996,-0.020639669649856963,0.24661665594854387,0.0,0.0,0.0,0.0,-2.9315920927466594,0.3241465827902862,-0.8950966477094561,0.27953581964624263,0.0,0.0
11.700000000000001,-0.3962295551210044,0.03373818525659668,0.16882969202003598,0.2121796044223107,-0.024793295730757604,0.26428898744383106,-2.9515212010744976,0.31849106147863726,-0.8889873377396331,0.15878904460217885,-0.12281958529985249,0.29248387425569033,0.026865680493704705,-0.24140286054627516,-0.2870171801742071,1.2339403210616293,-0.4543286290163256,0.3361900901113187,-0.3986338692528172,-0.1131250985251151,0.12220204896640859,0.1804498973087334,-0.06627144568912835,0.2589946837235556,0.0,0.0,0.0,0.0,-2.9515212010744976,0.31849106147863726,-0.8889873377396331,0.29248387425569033,0.0,0.0
11.75,-0.39430317253284797,0.01848486721384224,0.11947944127182789,0.22038477529947847,-0.12158489379810444,0.2667824706447691,-2.9709208954706163,0.3123170420761836,-0.8859777107328672,0.16789156562895793,-0.13168836331329475,0.3046029436763991,-0.320146768683004,-0.07484969790418938,-0.16763246527165906,0.41200273757011696,-0.3402286338062292,0.08121195877777775,-0.38751587984012403,-0.12365442242570276,0.0680664804313459,0.18823611124528764,-0.16445572366042277,0.24483387142921895,0.0,0.0,0.0,0.0,-2.9709208954706163,0.3123170420761836,-0.8859777107328672,0.3046029436763991,0.0,0.0
11.8,-0.3998719980759085,0.009986868820128062,0.13912510876215464,0.13201600229401084,0.03412864728710859,0.2720654469141951,-2.9854783719310767,0.3067761535078695,-0.88223448737476,0.170693370980951,-0.12975496259467287,0.3155660124895908,-0.11423024942746635,-0.06449348756212177,0.4375751763333929,-0.5868958754720939,1.989981864924118,0.4649101370524493,-0.38972375444457796,-0.14174252679819413,0.08589295431300924,0.09627415461189931,-0.012581919996345212,0.2762309666478496,0.0,0.0,0.0,0.0,-2.9854783719310767,0.3067761535078695,-0.88223448737476,0.3155660124895908,0.0,0.0
11.850000000000001,-0.3049610590821994,0.026393690454368998,0.15367422917013934,-0.05046108537354376,0.21186498005697763,0.3505079406389315,-2.9974193765178114,0.3028616860394186,-0.8774224174686919,0.16577130997145748,-0.1239759204157324,0.3318530046752097,0.3178047418452668,0.19036310828589947,0.02936533286807704,-1.1756623089444893,0.13865577482022862,0.7388641953100595,-0.3045582204588268,-0.10423724590450106,0.11701508484196185,-0.09789747026429325,0.15112219436325175,0.3836077152610817,0.0,0.0,0.0,0.0,-2.9974193765178114,0.3028616860394186,-0.8774224174686919,0.3318530046752097,0.0,0.0
11.9,-0.3049610590821994,0.026393690454368998,0.15367422917013934,-0.05046108537354376,0.21186498005697763,0.3505079406389315,-2.9974193765178114,0.3028616860394186,-0.8774224174686919,0.16577130997145748,-0.1239759204157324,0.3318530046752097,0.3178047418452668,0.19036310828589947,0.02936533286807704,-1.1756623089444893,0.13865577482022862,0.7388641953100595,-0.3045582204588268,-0.10423724590450106,0.11701508484196185,-0.09789747026429325,0.15112219436325175,0.3836077152610817,0.0,0.0,0.0,0.0,-2.9974193765178114,0.3028616860394186,-0.8774224174686919,0.3318530046752097,0.0,0.0
11.950000000000001,-0.35137832596834906,0.03678025803549337,0.12632644956348732,0.02341185201928528,0.08806006804010423,0.31227962556643224,-3.03325706223878,0.29362974387227314,-0.8628372857791238,0.12020209671014079,-0.09298286583914028,0.38794051235785665,-0.006530142830374715,0.011479066986427599,-0.007906256508607289,-0.06744877673469762,0.03516981147397288,0.03205076615411304,-0.34310340619326796,-0.11712710934421888,0.09663943354572166,-0.0064833477667388395,0.04997832442535011,0.3219767541065965,0.0,0.0,0.0,0.0,-3.03325706223878,0.29362974387227314,-0.8628372857791238,0.38794051235785665,0.0,0.0
12.0,-0.2795878240226317,-0.016178493229210184,0.09123442300902147,-0.17477350281984633,-0.04649866392894241,0.37275930727076156,-3.045917372147297,0.28676415848510484,-0.8597715619954334,0.10968102686277056,-0.0973332748236002,0.40629597980783316,0.17333948230777263,-0.29506236298111777,-1.871690801905599,4.811519190456086,-3.494848966188044,-1.6542674431878428,-0.2532462895743666,-0.1373334489929587,0.061324183901469,-0.21045471401982202,-0.08702195612954934,0.36716747525923205,0.0,0.0,0.0,0.0,-3.045917372147297,0.28676415848510484,-0.8597715619954334,0.40629597980783316,0.0,0.0
12.05,-0.2263095879148962,0.00013914285019725502,0.05093041827241784,-0.39752082320127535,-0.3983894620281112,0.37901972159658703,-3.053089380784774,0.2831216961113512,-0.8557755964857734,0.083002732556551,-0.11376152350055024,0.4207369961893031,0.29773834669648147,0.0708438850481448,0.10867432849219935,-1.4898181449358912,-2.3484334361004344,0.44209547526252196,-0.2088297285429652,-0.09791632090352917,0.02474863684599406,-0.43690279518755565,-0.42844146858016496,0.34692788952835985,0.0,0.0,0.0,0.0,-3.053089380784774,0.2831216961113512,-0.8557755964857734,0.4207369961893031,0.0,0.0
12.100000000000001,-0.2263095879148962,0.00013914285019725502,0.05093041827241784,-0.39752082320127535,-0.3983894620281112,0.37901972159658703,-3.053089380784774,0.2831216961113512,-0.8557755964857734,0.083002732556551,-0.11376152350055024,0.4207369961893031,0.29773834669648147,0.0708438850481448,0.10867432849219935,-1.4898181449358912,-2.3484334361004344,0.44209547526252196,-0.2088297285429652,-0.09791632090352917,0.02474863684599406,-0.43690279518755565,-0.42844146858016496,0.34692788952835985,0.0,0.0,0.0,0.0,-3.053089380784774,0.2831216961113512,-0.8557755964857734,0.4207369961893031,0.0,0.0
