time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
12.850000000000001,0.020479250325933476,0.0028423756264333317,0.005476757935307281,0.031460505126470396,0.20027559835695743,0.024873147747778292,-2.474268334672085,-0.0057128463162791935,-1.0398624920892132,-0.04419416425514831,0.014810023888479388,0.22768751407019938,-0.032836053317798576,0.01357695873170265,-0.037725167247422406,-0.04657802660213037,-0.10401195820588836,-0.15859144977535136,0.019330052267701063,0.007642079160840716,0.005041961525371744,0.03169749364324129,0.20117893881756932,0.016002484679384164,-0.0010632207131200616,0.0017187368000514762,-0.08490611684543552,-0.00282048559165555,0.03828360882080428,0.0007572794011670133,0.03398700490361328,-0.04635868004234761,796937.0,0.0
12.9,0.023931565828572286,-0.0023376904211838893,-0.0006337295961181233,0.016061887378053277,0.21758673358964967,-0.01093925858991352,-2.473060235057551,-0.005575596875318674,-1.0398813977291965,-0.043712508034453895,0.02550568502404087,0.22640273998304045,-0.01094312277625578,-0.02274404947946853,0.009543203284461264,-0.05681573295880964,-0.13039107159596966,-0.14439164862493759,0.023830520595626094,0.0030643727173929928,-0.0011411225630569672,0.015540513556010351,0.21690085597424946,-0.020443691472197368,-0.0006373108030280584,0.0016107074476218665,-0.06981796558873718,-0.0006905465717056955,0.03699170843533839,0.000894528842127533,0.03396809926362998,-0.047643454129506546,774176.0,0.0
12.950000000000001,0.024437927865204743,-0.004746823327058078,-0.0017353403099962088,0.0007453281482327216,0.2089089967486383,-0.030102515801788965,-2.472017042458738,-0.005578251630339216,-1.0400692328314551,-0.0441718736332094,0.0338156151461101,0.22452377089783404,0.015271938547254343,-0.01664468415872697,-0.00449199174648851,-0.04122948234376392,0.07691216802698103,-0.11409570915263506,0.02483356093628985,0.0007284590918222781,-0.0023493945198436294,-0.0005840664965244393,0.20737597086556936,-0.03932053379347194,-0.0006447035267860634,0.0019510551123154399,-0.05900265641009726,0.0014427787714556372,0.03553490103415147,0.0008918740871069909,0.033780264161371365,-0.04952242321471295,745321.0,0.0
13.0,0.02904529867127457,-0.008325917890632112,-0.0001319209368446356,-0.030401608978571602,0.17914718755668044,-0.04734876821155028,-2.4705906884791724,-0.005673363985540681,-1.0400751058465694,-0.04593954863894159,0.04151479040237737,0.2219376366903426,0.037099800424592995,-0.02192236734797085,0.013389130645964337,-0.15199284299005544,-0.11746589583736289,-0.10510727871972872,0.030150732495045556,-0.001728811297442361,-0.0009551064174792217,-0.032708078621235606,0.17678376489282258,-0.055573743199026374,-0.00011154603612965156,0.0022288890867923333,-0.056542382623910016,0.0025557886545067823,0.03446125501371711,0.0007967617319055258,0.03377439114625713,-0.05210855742220438,767507.0,0.0
13.05,0.03559223536283609,-0.009139525123560895,-0.002912581450237934,-0.035520141432548405,0.12587382409461295,-0.017655791815367108,-2.4684081508979174,-0.005752638129183522,-1.0403129714785462,-0.04822315867499608,0.04937235717386493,0.2204163463731649,0.016332781718790868,-0.0016728952278079494,-0.003687786132126729,0.0320338581045584,-0.18794320493719652,0.09105374327519425,0.03659652944017313,-0.001299421600191689,-0.004222180094629696,-0.036691363661210556,0.12487640626635023,-0.023731866684681698,-0.00022918121360923204,0.0030123373203352777,-0.05891935954222522,0.0035015878262913912,0.03414379259497213,0.0007174875882626844,0.033536525514280324,-0.05362984773938209,794622.0,0.0
13.100000000000001,0.042846130791589054,-0.008326798004922366,0.0011247085432436348,-0.06870597899887931,0.08201529057114743,0.0175679564110718,-2.46622732567303,-0.00568548517687532,-1.040350006378599,-0.05162134246055165,0.05351120215902608,0.22108264856514914,0.021291103736218536,0.006681098957253212,0.024439918323247965,-0.17494802007114765,-0.2379174776296062,0.1570354805683208,0.0436352723389242,0.0013436369539802228,-0.000741016717622091,-0.06799291994986702,0.08281251795654788,0.013331777932251746,-0.001217203459807522,0.002990793627716862,-0.05272697599657647,0.0016180320044018879,0.03382461781985935,0.0007846405405708872,0.03349949061422741,-0.05296354554739785,762951.0,0.0
13.15,0.045205041577949114,-0.010343313040251073,0.0027208781416689174,-0.07180974532308305,0.019145745193228293,0.042863488153866466,-2.4643484535478435,-0.0057030880388948685,-1.0403252037917483,-0.05429298195747814,0.054033766134282596,0.2228886107483262,0.02236796459843248,-0.005355479666473034,0.0006478791006935855,-0.03959187668623586,-0.2958170907304041,0.17172806874027288,0.04644548519983093,8.843501084287878e-05,0.0008319677732282358,-0.06955102312542573,0.02144357733931348,0.04182239821650292,-0.0019327832334282975,0.0033010935730033294,-0.058660975580540224,-0.0005559923881890073,0.03320348994504574,0.0007670376785513383,0.03352429320107819,-0.0511575833642208,780516.0,0.0
13.200000000000001,0.0584776056621841,-0.013589362814559474,0.0006985873045594634,-0.0861905846388168,-0.022907558547677048,0.08031048456214726,-2.460783123961206,-0.005740010602805546,-1.0403775581703754,-0.05894285149846282,0.053215805821108894,0.22764311568682927,0.02942822065857384,0.002637725367557345,-0.01275208422095325,-0.14106170228735804,-0.1894191817999403,0.02403206700575286,0.06001817677734961,2.0956974805044584e-05,-0.001614678617480585,-0.08184830734896428,-0.018136788255727263,0.0816360364854335,-0.002040926245083431,0.003959243206479611,-0.06135594842518529,-0.002206183877443824,0.03426881953168337,0.0007301151146406606,0.03347193882245114,-0.046403078425717725,800196.0,0.0
13.25,0.059705893851031706,-0.015509234844173696,0.0007282093626610293,-0.0955771225227498,-0.06638156129889869,0.05852941100117744,-2.4583280736205575,-0.0058380423926466755,-1.040431195462011,-0.06262424270094244,0.05007692693433329,0.22989706864689802,0.04043033682654456,-0.009775042185616895,0.01727553147460227,-0.1672802815871332,-0.19909988734816542,-0.03989624435596143,0.0616617649390065,-0.0014192839622793926,-0.001293364805223013,-0.09244123471993647,-0.06258847166039623,0.06264759085672653,-0.0048874472462535085,0.004523628719674849,-0.056894223073927414,-0.004554827896490201,0.034223869872331836,0.0006320833247995313,0.0334183015308156,-0.044149125465648975,769794.0,0.0
13.3,0.06280125582663061,-0.023648584896902386,-0.0009582026071584388,-0.08561572405417779,-0.13456564414237396,-8.890486104245483e-05,-2.4542869588441016,-0.0063623194972718304,-1.0406205217091837,-0.0673999842565931,0.042660505546298445,0.23086607151000504,-0.011564164274945787,-0.02650363804018703,0.03481817904863605,-0.05304047235247925,-0.328484038497007,-0.2622034287143782,0.06651962624218577,-0.008668339993469904,-0.00204221928837026,-0.08523264969440598,-0.13426609791293967,0.008982326242369262,-0.00520828226943911,0.005079630303875495,-0.05733025505505892,-0.003474891160304104,0.035764984648787745,0.00010780622017437635,0.03322897528364277,-0.04318012260254195,846408.0,0.0
13.350000000000001,0.06526445782357305,-0.024106587536923185,-0.00035428928315821035,-0.08125967787179883,-0.13398464797712195,-0.019515253134988506,-2.45152317796539,-0.006620196028268455,-1.040669530642163,-0.07091158174208753,0.03749873585025436,0.23033952323583395,0.0013003341305130864,0.004852999507421273,0.007263367349340032,0.0388878879581649,0.2566091667927135,-0.11450608267493786,0.06904115619554219,-0.008533838755294523,-0.0010931083467923528,-0.08163383209944348,-0.13503061938226033,-0.009980121196918051,-0.006427576587560037,0.0068044701850116735,-0.055692140018920484,-0.00043911318739148756,0.03602876552749956,-0.00015007031082224856,0.03317996635066356,-0.04370667087671304,796282.0,0.0
13.4,0.07347460621705242,-0.026167288322841768,-0.001835245173736293,-0.07704399480630755,-0.14331683675885523,-0.05005186041762193,-2.447385893849994,-0.0071076607005716354,-1.0407727657408499,-0.07487531809856304,0.02944838699380096,0.22806690934601997,0.03507662917329164,-0.014246442723894782,0.012341889674797357,-0.0007195711812137848,0.016436671349635605,-0.10153394076038814,0.07747537656467245,-0.008946126706592549,-0.0020361004103845357,-0.07819843299871886,-0.1466594330750554,-0.03920775238996629,-0.007095249113387598,0.007252161581884123,-0.0573109249257187,0.0006249201500322056,0.03766604964289533,-0.0006375349831254287,0.03307673125197663,-0.04597928476652702,911197.0,0.0
13.450000000000001,0.07438983541524144,-0.02581937394620735,-0.0006907479356707492,-0.05041479631768672,-0.2022619787142357,-0.07667442695831618,-2.442631897296372,-0.007595605172179535,-1.0407675033579982,-0.07827395657342864,0.017537209326096394,0.2244927859438196,-0.01251501163458447,0.0075952410401698865,0.01728893544159123,0.03755569968348977,-0.2580940172498588,0.02686348552898286,0.07827689813642857,-0.008584368443914399,2.5560707065274412e-05,-0.05147808072000337,-0.20763816860159742,-0.0606333018751158,-0.009295635496531961,0.007858655518939781,-0.055576988923630145,0.002253322692277445,0.039920046196517234,-0.0011254794547333278,0.03308199363482833,-0.049553408168727386,797257.0,0.0
13.5,0.07432381967354564,-0.022221720626929467,-0.0038256970113355543,-0.027741496538249935,-0.20132616470235004,-0.06175226236477503,-2.4387594357400415,-0.007756326893043135,-1.0410236018219952,-0.07924588533859048,0.007744300331752992,0.22271125409856485,0.0945495437082442,-0.012994904886438894,-0.020996754121388267,0.058441431595690596,-0.18975062444228055,0.009898228440653651,0.07743019781566068,-0.005488003596137275,-0.0026300720267731217,-0.02809480545669207,-0.20558283272681274,-0.04562225571074902,-0.010351291606209713,0.008491994713015144,-0.059373230023185716,0.0034582808263333665,0.041292507752848095,-0.0012862011755969283,0.03282589517083134,-0.051334940013982144,753173.0,0.0
13.55,0.08423182276438192,-0.01740333128876127,-0.006959130051157035,-0.0004900029896769227,-0.2213409748999962,-0.027391582426824355,-2.434453158297291,-0.007700876979737722,-1.0412872598543252,-0.07926872526795667,-0.0033967026684115003,0.22222231401835388,-0.23528220170228833,0.08670636899799282,-0.01733826643306398,0.30867203237482554,0.47853583513336523,0.24383552045746965,0.08612357764275705,0.001108972883733297,-0.005273039956295043,-0.0004567881322732018,-0.222814960173574,-0.00977857779033565,-0.011141796392559548,0.007600877879909752,-0.05426079473571555,0.0026250159773086195,0.0430987851955984,-0.0012307512622915153,0.03256223713850126,-0.051823880094193114,755095.0,0.0
13.600000000000001,0.08599811113468317,-0.016891323848427932,-0.00887582322351399,0.02911517416435785,-0.18256901417395563,0.02146909034701364,-2.4299428314254845,-0.007643815285085186,-1.04150138036851,-0.07788987785168816,-0.012181287390327247,0.22425620352907982,0.09691869418504023,-0.015287451755865059,-0.009415970270572614,0.15754354209111754,0.20952176247365353,0.25140341564187735,0.08782646969159393,0.0020515830922429924,-0.006486478729481427,0.028681378252120044,-0.18034495175306092,0.03561254459959091,-0.013753299832566807,0.006398835176691984,-0.04913903373263709,0.0005760363532012844,0.045109112067404755,-0.0011736895676389796,0.03234811662431647,-0.04978999058346717,775862.0,0.0
13.65,0.08203857021969835,-0.007804221889469995,-0.004699378834264187,0.03167297529882553,-0.17617461639504925,0.03870929173555408,-2.425851613304237,-0.00711708895523535,-1.0416204611994777,-0.07636055755017897,-0.020815785425014954,0.22685830247265068,-0.17559936639523235,0.059458866448163825,0.012648422465117515,-0.002921394475126326,-0.18489387458030535,-0.12507360632065814,0.08183302509297492,0.010535641877384982,-0.002381868758857245,0.030589644184122577,-0.17270824321690656,0.05204748850660261,-0.014801851615897626,0.006088759219450811,-0.04644014886014516,-0.0019968501572359887,0.046700330188652384,-0.0006469632377891429,0.03222903579334879,-0.04718789163989631,770431.0,0.0
13.700000000000001,0.07424311200432583,-0.008359650805871036,-0.006753007367180071,0.04935378337986555,-0.16601160751603616,0.028412239665955644,-2.4221287992486866,-0.006703410182432798,-1.041818587754141,-0.0739516547342071,-0.028988982969988294,0.22888923309777542,-0.0765074012055635,0.04212150408521017,-0.01977264068918321,0.036620323203544504,0.012173864230480943,-0.18262566718609877,0.07445386694982342,0.008273307194671203,-0.003962402612652219,0.04817649420014139,-0.16345865076468785,0.04061729548966352,-0.014905993739780873,0.00488086294374572,-0.05336295115479496,-0.0029226246739881847,0.04792314424420274,-0.00023328446498659117,0.03203090923868546,-0.04515696101477157,743221.0,0.0
13.75,0.0635112696810161,-0.005645218582597381,-0.0044195664138802476,0.051274568948686663,-0.16595532941376268,-0.012571229254941049,-2.419507962331951,-0.00641137081365853,-1.0418597241034797,-0.07187067740368239,-0.03538748939979077,0.22874982927482485,-0.017214115932537712,0.002609187449421602,-0.022442692918201865,0.034295376023596544,0.10417034451841871,-0.27059347166157455,0.06330481599748476,0.008631851532184596,-0.0017532390817214891,0.051296579217806546,-0.16642962666267688,-0.0006221086598860071,-0.01404869119708994,0.004656007444805658,-0.05021181602043477,-0.0022509236092427987,0.048043981160938554,5.8754903787676914e-05,0.03198977288934679,-0.04529636483772215,768594.0,0.0
13.8,0.059735639034227794,-0.007952081356386944,-0.006940068163943566,0.06258207857629522,-0.10717453582356758,-0.04370028123330028,-2.415891019331548,-0.006094906404065032,-1.0420918884973616,-0.06802579637092006,-0.04197863716307992,0.22656994222621163,-0.026435850192040932,0.006074773225786088,0.009489425642596113,-0.02080154814019248,0.14541478392646578,-0.10843841368183141,0.06030688393185262,0.005276550505715015,-0.0038709792090676513,0.06410739515352115,-0.10989711009936044,-0.03634621701548207,-0.012581980213531893,0.004353929089436841,-0.05403057678242632,0.0001268538814520237,0.049160924161341324,0.00037521931338117473,0.03175760849546494,-0.04747625188633536,756196.0,0.0
13.850000000000001,0.05489303499784119,-0.0076230294348522114,-0.008693068850709194,0.06363374089506994,-0.06334763112985185,-0.059772062856095945,-2.4136683747444545,-0.005976226544144769,-1.042336992854587,-0.06517567767968122,-0.04446523304658305,0.22432045992752697,-0.031713325426176595,-0.03370965319333733,-0.023877604659020463,0.24984209639015917,0.19315971499602488,-0.032874103180340175,0.05563727232485735,0.004311165964669947,-0.005730016697771926,0.06610405016392441,-0.06710605976199006,-0.05557428397146352,-0.01229656814335098,0.0043990685942852815,-0.049889938680920745,0.0021944670772451077,0.048883568748435025,0.0004938991733014382,0.03151250413823958,-0.04972573418502002,758878.0,0.0
13.9,0.04575960701564292,-0.005128095659468442,-0.014360994036117665,0.07454830283788967,-0.018635041300294333,-0.0476566799627838,-2.4108236883618477,-0.005731274897046776,-1.0429896055635857,-0.06050847990533277,-0.046088812047560344,0.2214322572006296,-0.025557384653918342,0.018080376102402266,-0.030406242856767143,-0.006985433045437381,0.22064695019017636,0.10551919463829128,0.046540240809740285,0.004340331160466532,-0.011901456205566244,0.07669030279685622,-0.021482811645751797,-0.046491944215705135,-0.011347971479700967,0.0040123564334386425,-0.04621895276200947,0.003338510343347818,0.049228255131041454,0.0007388508203994308,0.030859891429240838,-0.0526139369119174,933227.0,0.0
