time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
13.05,0.06311925135532902,0.04947599952810772,-0.024441165557028764,0.18778635473631033,-0.004357378337425579,-0.014487906682750518,-2.0213932712070464,0.03327684206927408,-1.277659929042467,-0.06363063114742226,0.01964918236811116,0.17855226057149515,0.034595745317806605,0.01192447072823566,0.03731869794268848,-0.09368304673588575,0.1217905391449845,0.07204708500715833,0.05307794580800143,0.05817347634697384,-0.02877261394554808,0.1875076637694702,-0.00526981279431892,-0.01418424928543572,-9.38891750241239e-05,0.0023437228021435264,0.020900157685973413,-3.6392085439748756e-06,0.0009305863388058278,-0.040194622505062984,0.0007888505404813895,0.002649329540577172,11928238.0,0.0
13.100000000000001,0.06834105023151746,0.04923422400091158,-0.02758574410679769,0.19459497071692786,0.017035560761672987,-0.012087635020740707,-2.018483109914227,0.03622214304316232,-1.2792394911174736,-0.053914138860392036,0.0204671569420061,0.1779027178405357,0.021931853463938784,-0.004378457221492262,-0.02403975994155613,0.001453733701122825,0.15418629548216115,0.00457930483650863,0.0582030038295507,0.05890579476999054,-0.03159112098956785,0.1943291044339012,0.016359429071629406,-0.012990805063200144,-0.0005737709431791586,0.002844172583740797,0.014985983834243198,-2.740681062456887e-05,0.0013407476316253941,-0.0397493215311748,0.000209288465474744,0.0019997868096177374,9905330.0,0.0
13.15,0.0727672417085545,0.049316853073330155,-0.03136911528148225,0.19951279681374087,0.04246412888007121,-0.007584833885409489,-2.016592706706484,0.03801990937477867,-1.2803614464981325,-0.04767556523258899,0.02190730017552968,0.17756199609333495,-0.04955362403973403,-0.010023661852389685,-0.023375091490738915,0.1913481762413414,-0.22712120482832018,-0.11728647670690245,0.06244279185452945,0.05973432768332471,-0.035269713609606325,0.19930245417630116,0.04205440412709235,-0.009602254118324343,-0.002002838106460928,0.0035654034200338996,0.020882722267491195,-3.385660143887921e-05,0.0007311508393681443,-0.0404515551995584,8.733308481567725e-05,0.0016590650624169756,10128746.0,0.0
13.200000000000001,0.05889733565272405,0.04527108917230413,-0.02077082034393541,0.17696226084467398,-0.020582352622774355,-0.015038304908315687,-2.013114215035521,0.04180481455510682,-1.2820099624554342,-0.0353109925571914,0.02043054821901634,0.17656081477548585,-0.03472562901949103,-0.034002075470448895,0.04330100870838535,-0.2843662626505494,-0.02321423208393973,0.051891422346509175,0.04970209619442384,0.054080256373689524,-0.02355466289363205,0.1766700163882691,-0.021100429364432575,-0.014305283690391772,-0.0030976583582835787,0.004153719242941103,0.02747789152370702,-5.231031710601443e-05,0.001709642510331566,-0.03916665001923031,-0.0005611828724860768,0.0006578837445678776,10246622.0,0.0
13.25,0.06530899240104669,0.04279976010707166,-0.01609212964608121,0.17261947016446513,-0.04900487135482432,-0.020732333637983328,-2.0102846441438507,0.04445766555910249,-1.2829298996097962,-0.026697376952105924,0.01795348488538618,0.17558980998213128,0.04714774525168487,-0.03767226348464829,0.006039769690197047,0.35386705323640477,-0.2460170619270332,-0.1552938077412004,0.056590932109536154,0.05305656469176582,-0.018398585170916876,0.17227083348928518,-0.04954084146015017,-0.019419929184502274,0.00014412756591917778,0.006263631360253056,0.007898455361507094,2.345834236225995e-05,0.0020392134020017494,-0.039013799015234586,-0.0004811200268481919,-0.00031312104878669644,8675074.0,0.0
13.3,0.06801270749202845,0.04138895519971891,-0.013069034162111297,0.1140444373944116,-0.03202309804575496,0.0029572999555201552,-2.0073075057615024,0.047073834402102006,-1.2836821630712643,-0.02099224704133203,0.016355803315272307,0.1757712741396158,0.012475936414065079,0.02055154780021843,0.022071755102589647,-0.3154046987431893,0.04657178516860638,0.06005058449172721,0.059543392282008334,0.05232392575981583,-0.015045427062172278,0.11410379521192575,-0.03195396661272738,0.0036293212227851523,-0.0008200736844701344,0.007592170521707036,-0.0014244340349165068,5.958330954632743e-05,0.002516351784350057,-0.03889763017223501,-0.00023338348831636324,-0.00013165689130217872,9048158.0,0.0
13.350000000000001,0.062002348000133295,0.03503701323876574,-0.008432098907293658,0.06695629774686132,-0.03940507267694074,-0.011487487557249204,-2.004565141641752,0.04933095166204219,-1.2841792325883041,-0.01765157036122292,0.014375352192913887,0.17523160992922454,0.0036941369251758545,-0.0008450547587686131,0.014342423999514974,-0.2659584471845413,0.07857164972835992,0.053172694105318385,0.05483713682182686,0.045133994831260196,-0.009939551396390073,0.06680117452867815,-0.039601695625887515,-0.010791287681288002,-0.0012255692579562316,0.008010873679577141,-0.008288483386866361,-4.206121163997408e-05,0.002758715904100484,-0.03914051291229489,0.0002695469946436546,-0.000671321101693434,8619402.0,0.0
13.4,0.05893770575740687,0.031000754458199158,-0.00629820450664514,0.02485696388721965,-0.05221527468055487,-0.012632258910364066,-2.0019369620557286,0.05136238650562422,-1.2845539724394006,-0.016416274615371384,0.01175591164054711,0.17464319943053286,-0.0013883426679561258,-0.008699641909224853,0.0024166011141418605,-0.23020316932663265,0.015535454423506427,0.047186562848909874,0.052590474363462,0.040649475641079916,-0.007498630092426753,0.024718550284378877,-0.052415604302098136,-0.011774228599597914,0.0002460664901233409,0.0095722766154446,-0.018377858410620916,4.0899824179730806e-05,0.0028868954901239974,-0.039609078068712805,0.0008948071435470606,-0.0012597316003851167,8447556.0,0.0
13.450000000000001,0.05929072866307457,0.02971476803986556,-0.004914749890375496,-0.0225402212182524,-0.04026307973735817,-0.004226715105775598,-1.9998146682697189,0.05292272120009128,-1.2847710848939489,-0.017564842726397155,0.010025557055102217,0.17449191678115364,-0.0027644637575872065,0.01819895469414852,0.019260705177367266,-0.3906061820011739,0.046517593124756784,0.08444409650410341,0.05319085426061443,0.0394573739268805,-0.006030039582515213,-0.02257550118064291,-0.04033110660847066,-0.003519061655352716,0.0010950202427098023,0.010538258457984106,-0.024027128144957687,5.452227850699657e-05,0.0025091892761337498,-0.0405487433742458,0.0016776946889986988,-0.0014110142497643363,9461800.0,0.0
13.5,0.056843958638931054,0.025164768269557446,-0.0048038140913339925,-0.06148134646321808,-0.040143137144992076,-0.003327868742326487,-1.9967305068767778,0.05490711723441134,-1.2851235452064718,-0.021197072516862217,0.007578886241558528,0.17432222338989004,0.005013456243587191,0.004885130413110738,-0.0057318789875626325,-0.15361126173223827,-0.01223248895791297,0.008627536112867002,0.05159505919248894,0.03452929257628537,-0.005766770910481411,-0.06150011417504123,-0.0402046548007424,-0.0024763389888996347,0.0012635124210954546,0.010879838611473685,-0.028262994820073068,1.919191772813895e-05,0.0030933506690746793,-0.041064347339925686,0.0023252343764756933,-0.0015807076410279397,8588069.0,0.0
13.55,0.05743264813781874,0.02119288268905608,-0.004446896736478115,-0.10668354260511187,-0.022440360233339285,0.0007436350302072477,-1.9940858544485933,0.05644304605147797,-1.285392564038647,-0.026532821525552162,0.006457828496198743,0.17438918541226034,-0.019258839279769454,-0.046636400288515525,-0.012151436799022981,0.002827160363154154,0.15908701971263475,-0.020470661163105107,0.052873181588338,0.030707038242932725,-0.0053783557388099035,-0.10667489732854263,-0.02241273337461285,0.0013387374199255208,0.0017827669592797996,0.011720784066020564,-0.03001302114685924,1.9465666180042504e-05,0.003238003097258968,-0.042028418522859115,0.003056215544300356,-0.001513745618657636,8502744.0,0.0
13.600000000000001,0.05655977248440198,0.018404922507605757,-0.005126430768140854,-0.1338880615426732,-0.015084523907174767,0.0014575952127964516,-1.9920076993901306,0.057546242695001304,-1.2856270820023137,-0.032079749217417394,0.0057560794997500615,0.17448165395561516,-0.012913596622067881,-0.016832532134340033,-0.0017465074973053015,-0.10472657538291825,-0.09042196887737343,-0.07714207620323088,0.052502827836937195,0.02776699175779036,-0.00603958328583718,-0.13387689076842252,-0.015030011484041293,0.0019407021632075533,0.001712241188863197,0.012461927873850078,-0.03209509124955282,1.9779637788219757e-06,0.002816158155721782,-0.04342522187933584,0.003821697580633554,-0.001421277075302818,8646029.0,0.0
13.65,0.05683141392542945,0.01651224084926234,0.002055016990238063,-0.1915046004486191,-0.01819736961426993,0.0014182677739281772,-1.9888227199694266,0.05911848091577877,-1.2855629803405995,-0.04356761472093219,0.004669149158779275,0.17461420395871696,0.0047619720089377305,0.004568411157799043,0.010114273621886317,-0.15710117902116438,0.07791227560956425,0.037081713852431024,0.05309126864098599,0.02620805685723186,0.0010685276395447417,-0.19149428394856563,-0.018118330797178006,0.002209511238061974,0.0020584342908830083,0.013003184183468318,-0.032295590528483444,1.9956647269628913e-06,0.0035011375764257835,-0.04435298365855832,0.004885799242347666,-0.0012887270722010125,8772861.0,0.0
13.700000000000001,0.05288592933822334,0.016108384415006737,-0.008645287616948766,-0.1761580652049965,0.010492322501754692,8.161884850992454e-05,-1.9863568546743084,0.06034718153420779,-1.2860505449820012,-0.052375673048534896,0.0051932615256682765,0.17459081433857276,-0.013745014272369209,-0.002876403262569461,-0.022146560769803664,0.049923904882218643,0.04985346699414141,-0.0232597135076406,0.049317117772488955,0.02457391862652012,-0.00975125562994703,-0.17616049455309718,0.010482207351332302,-0.00046779061840437794,0.002020589068164462,0.007721997355667519,-0.04666904439899327,0.0001466030573523135,0.0034670028715440004,-0.04562428304012925,0.005398234600945795,-0.001312116692345211,8531693.0,0.0
13.75,0.050104408548221895,0.018735571086038523,-0.008483736773782896,-0.191820090167589,0.006188100960861009,0.0003552936020526698,-1.984050213853693,0.061676777427867355,-1.2865457084098813,-0.06196667627955671,0.00550317254461337,0.17458938436764437,-0.011568182412343727,-0.006953970190578567,-0.019393401436513975,0.07437672441113073,-0.03452810297162816,-0.01839059479598648,0.04613286040803171,0.026591943233244604,-0.009903278002102476,-0.19182024755447974,0.006198226289991085,-2.8599445842366527e-05,0.0027203683974688156,0.005013539765602159,-0.028451559542264443,0.00021652954300450648,0.0032736436921594336,-0.04679468714646963,0.005903071173065655,-0.0013135466632736015,8551730.0,0.0
13.8,0.04633971423092586,0.017673406026849192,-0.01040713649400871,-0.16899325286287098,0.0001571600693170361,-0.0016451345405134833,-1.982393860864763,0.06266987617531203,-1.2870025450935585,-0.06867335201403277,0.005518270796101361,0.17465328928837912,-0.047838966056939186,-0.008750424647516904,-0.004253400761292891,0.18757367119477822,-0.03161554686217669,-0.009333868036025629,0.04263131498971635,0.024701305140500278,-0.011850881494730684,-0.16900236936523894,4.390150524052961e-05,-0.001652066194869711,0.0033665215567008555,0.0013089217706514045,-0.029119626316271966,0.0003145749531759589,0.0024299966810894524,-0.048301588399025014,0.006446234489388303,-0.0012496417425388595,8470862.0,0.0
13.850000000000001,0.054243534826718905,0.026228730785372183,-0.008433694394005743,-0.18992282130005345,-0.0006835267214281141,0.019706919905256474,-1.9794700613179554,0.06469453488732456,-1.2877214820495346,-0.08008433033040069,0.005387066986423914,0.17543658131236256,0.01690798670448371,0.034203405809887434,0.01366285181788002,-0.021744483944101573,0.21518037988727998,0.23881422438948927,0.04890894264999956,0.03453657387023504,-0.0107969895992047,-0.18981670345882032,0.0008951930501979908,0.01969872562706038,0.004367641369726383,0.0010522988371399662,-0.02640766004401172,0.0003466130022057873,0.002853796227896943,-0.04877692968701254,0.006727297533412058,-0.0004663497185554144,8987011.0,0.0
13.9,0.05297341224306618,0.024479364722630115,-0.017862574063280998,-0.14774259168278983,0.029900982897400893,0.013607547112790181,-1.977593170474478,0.0658742990057023,-1.2886557299619315,-0.08521687830456844,0.006833018233651881,0.17559725038847243,0.010165145637627302,0.010841424036371086,-0.06627296134860097,0.13602600610543375,0.133589854225821,-0.03342038090922823,0.04802849532571726,0.031748802223786655,-0.020242787559178108,-0.14766733723127243,0.03095066908328116,0.01101344011592936,0.0026912605396139317,-0.0022414435682239415,-0.029142488423147466,0.0002420709329007661,0.0022306870713744154,-0.05009716556863475,0.006793049621015124,-0.0003056806424455438,8559552.0,0.0
13.950000000000001,0.05583881770837483,0.025915486399581425,-0.02429842453410986,-0.10225791502353884,0.04516309622258101,0.0331737080779941,-1.9744397346815155,0.06781883544732581,-1.2902484264956862,-0.09154043667156755,0.009638843660161118,0.1770468849401367,-0.05827960920290617,0.029052721498537874,-0.005826286419757052,0.1265877781594074,-0.04216209973940443,0.07172817367911777,0.0505573307571638,0.03300607399660646,-0.027102671810674203,-0.10197928275051896,0.048006499186998376,0.028907677869492977,0.002912482083237904,-0.000646671417164131,-0.012320780271123762,0.00026547487623054957,0.0028841228643368133,-0.050652629127011295,0.006200353087260302,0.0011439539092187312,8661888.0,0.0
14.0,0.054359565499401324,0.02600105933838174,-0.027750194147796385,-0.04911355308524427,0.039628597854539656,0.02911425954692363,-1.9719888115916127,0.06944345233561627,-1.2917836907460867,-0.09398135074345179,0.01174820646674761,0.17831035856376581,0.026714619607156036,-0.010095282419726277,-0.021341672931848334,0.24419989890178348,0.030549500438731007,-0.02143675912523693,0.0490168724295576,0.03249128423829759,-0.030704289423674574,-0.04881669855980938,0.04218588825739288,0.025268653138354875,0.001876028909212026,0.001056696132099863,0.0009165219823765048,8.076335831533943e-05,0.0028350459542396678,-0.05152801223872078,0.0056650888368596775,0.002407427532847839,8655021.0,0.0
14.05,0.05577690688354823,0.033033262850698956,-0.027056596156842222,-0.02545952574336723,0.03852885649279071,0.045055323395899065,-1.9695373403470051,0.07143136927019521,-1.2933263440771081,-0.09522601734053046,0.013880595043956123,0.180370406086127,-0.020127853115963854,0.0193621834717387,-0.0019004940207948844,0.18241325431334265,-0.01889465575126686,0.04980801635253877,0.04901848593712103,0.03974946820859909,-0.03084618299270859,-0.02488777799026255,0.04263825639982444,0.04119175810313419,0.002004839806983704,0.003747111554533514,0.008495692928164895,-4.2941342439750846e-05,0.0027865171988472603,-0.0520400953041419,0.00512243550583813,0.00446747505520903,8347664.0,0.0
14.100000000000001,0.05945041530365161,0.03466921129157189,-0.026497511672653823,0.015870043270308814,0.02690279482012504,0.040222204521552896,-1.9669269969613035,0.07354024271616369,-1.2948543476129988,-0.09440361568901537,0.015409318007519667,0.1822459847764359,0.05007877426077782,0.02345733145723149,0.02364326708180441,0.02742269845867522,-0.05957486477299932,0.023081720480619593,0.05220691750242941,0.042177509142976834,-0.03056009986219565,0.01644804871638346,0.030574488429375244,0.03751160958003627,0.0015882585597366218,0.004518431380485814,0.009615005870938054,-0.000288872790263739,0.002896860584548966,-0.052431221858173366,0.004594431969947355,0.006343053745517913,9840574.0,0.0
