time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
9.4,0.0688442191153755,0.03358227804425058,-0.001074874010933068,-0.09235480364479097,0.15603920233743626,0.04046207339507816,-2.2720959214387912,-0.2642367117841036,-1.1133569722202765,-0.06421873281120317,-0.001244616567703582,0.2133184708726497,0.37631469711648974,0.06505442964105398,0.28200891330227673,-1.4156916092339897,1.2495741522336279,0.6164275101014192,0.06020739900886157,0.04726148079725237,-0.003142100543465714,-0.0923925963401919,0.15831419395009483,0.030364938197724838,-0.0009659779201684723,0.006717930355642308,-0.08273469988953207,-0.0018199283774801968,0.0005404844106648987,-0.020652377386787657,0.030009722623476787,0.0070471396753725435,6296248.0,0.0
9.450000000000001,0.0688442191153755,0.03358227804425058,-0.001074874010933068,-0.09235480364479097,0.15603920233743626,0.04046207339507816,-2.2720959214387912,-0.2642367117841036,-1.1133569722202765,-0.06421873281120317,-0.001244616567703582,0.2133184708726497,0.37631469711648974,0.06505442964105398,0.28200891330227673,-1.4156916092339897,1.2495741522336279,0.6164275101014192,0.06020739900886157,0.04726148079725237,-0.003142100543465714,-0.0923925963401919,0.15831419395009483,0.030364938197724838,-0.0003146537796543501,0.007279473988866747,-0.08450362628702565,-0.0018113173048921744,-0.001959515589335048,-0.023152377386787715,0.031009722623476677,0.0070471396753725435,6218571.0,0.0
9.5,0.05601739593758132,0.033634284396633796,-0.007885982215335893,-0.05885208535922403,0.11166372056892192,0.020653683831941345,-2.2685697649276753,-0.2609331803021284,-1.1141810987602012,-0.0681317184530193,0.010464695209345062,0.21053071858072428,2.9212381599133905e-05,-0.000865143388645991,0.0036764253896770117,-0.0060722469167252425,0.03339369988752253,-0.0256741723217025,0.04777323956176566,0.04397391892276961,-0.010743113438376441,-0.058715999491846506,0.11281073571964648,0.013004521247606586,0.00033667036085977475,0.007841017622091197,-0.08627255268451922,-0.0018027062323041523,-0.0009333590782190093,-0.02234884590481251,0.03118559608355187,0.004259387383447111,2971444.0,0.0
9.55,0.0511189450163767,0.03819046195413368,-0.013455121324429204,-0.01938657101364708,0.16426571347238692,-0.05276692821339876,-2.266656926235784,-0.25870946205572576,-1.115042281851282,-0.06888215941789899,0.017962532204044347,0.20732474403813,0.013665122004152564,0.00784658514228882,0.04806509862069597,-0.17355780956590383,0.04308689218501987,0.06363582741499774,0.042082070446774165,0.04683915234773013,-0.016967361844772724,-0.02053535945523751,0.16024434115552108,-0.06395814395514303,0.0028257041934020895,0.006727886266326228,-0.07287952274780009,-0.0007828440347834049,-0.0015205203863275507,-0.02262512765840985,0.03132441299247102,0.0010534128408528354,6066321.0,0.0
9.600000000000001,0.05106413696022568,0.037857981814994814,-0.009260122027123074,-0.026520757783994448,0.15216398902234884,-0.038717931907906906,-2.2608663508126243,-0.25101557328918966,-1.117644969813905,-0.06799680837473553,0.044377082464078746,0.18815872738520661,-0.0019779956018048314,0.002393066622865632,-0.0025710308244199275,0.016447638843704395,-0.007715026145173359,-0.013442491865737226,0.04265146857548393,0.045929947634310506,-0.014064667405181568,-0.028695204769297343,0.14918168689320813,-0.04901540902417851,0.0037028709831740374,0.0052623647445948695,-0.06159313049826149,0.0037098015619462577,0.00177005503683203,-0.017431238891873813,0.029721725029847823,-0.018112603812070555,6152951.0,0.0
9.65,0.01661304623445511,0.03759641993856673,-0.044942085574630794,0.21282638001923312,0.02789368280935827,-0.215797643237951,-2.260462063639686,-0.24916835824827077,-1.1200323434352761,-0.057844661363241665,0.04514572842528831,0.17729401176421897,-0.11492600205092046,-0.08335083159570676,0.08658520628529806,-0.12883407905249278,-0.6625718941085077,0.45947707921464737,0.008084864481420519,0.036940284712289974,-0.04774228194037921,0.20302086803009828,0.015371248079437724,-0.217270690995294,0.002546531858669278,0.004679033807383897,-0.06382406750672164,0.0028196184274783295,-0.0003256577902295277,-0.018084023850954867,0.02833435140847662,-0.028977319433058202,6199080.0,0.0
9.700000000000001,0.07210014250871391,0.0605563676618176,0.0009668576243582835,-0.05822542817624409,0.12587890829302364,-0.06889524546610776,-2.2574449224360356,-0.24556854164964392,-1.1203528976180137,-0.06095173986033639,0.051217943343483105,0.17346737005671758,0.21627388832516797,0.027010455886392434,0.12073541739013538,-0.6227870306894235,0.4431378515424469,0.589204004582152,0.06034489585059027,0.07199880385529872,-0.006411303769398139,-0.062143703476636065,0.12144846796614393,-0.07653546178657886,0.006518454603772053,0.005416637954128478,-0.00010788233897724786,0.01257761038209165,0.00019148341342045683,-0.016984207252328076,0.029013797225738935,-0.032803961140559584,6061666.0,0.0
9.75,0.06799270816675176,0.057605178596772715,-0.0026635138756150056,-0.01579157280054072,0.09537328067076402,-0.05663462735998435,-2.255528005783658,-0.2429027501240429,-1.1209821886022366,-0.06062394269581843,0.05374397454965343,0.17011807313074323,-0.32608973199100677,-0.07295429550006467,-0.2390721404750474,1.4685633600588743,-0.8715603723582254,-0.6386232862018648,0.05688168688647495,0.06794883291028597,-0.00979229667952349,-0.01914353127118989,0.09176676175051653,-0.062399044427951876,-0.0008351230359644332,0.0008439831829932069,-0.07614190139771486,0.004442734904113741,-0.00039159993420145867,-0.016818415726726987,0.029384506241515895,-0.03615325806653394,6050988.0,0.0
9.8,0.07811337572338393,0.06220872036685987,0.0009145560668773468,-0.0237494944104421,0.022768935373733572,-0.004120588891498084,-2.252254951294352,-0.23946909312122144,-1.1222257621160883,-0.05521317981059518,0.0533363417332374,0.1680034466009806,0.3946715165654876,0.3830452737263513,0.45552079556953917,-3.1459392039774388,0.8560445723283359,0.8607735676108416,0.06637685278442217,0.0743097862866357,-0.006680557301142656,-0.024036226054375224,0.022506843455347925,-0.005378464797513163,-0.00020459486023250133,0.0011701114671577662,-0.07053988687158314,0.003628178719344763,0.00038145455510418813,-0.015884758723905545,0.02914093272766416,-0.03826788459629657,6406888.0,0.0
9.850000000000001,0.0712010224999815,0.057355011966296714,-0.002407110179133793,0.025225547110237185,-0.011979005876684082,-0.005738228175859986,-2.2500496546757205,-0.23695704249888733,-1.1227984710392633,-0.052712393967605325,0.05211584600742532,0.1674417334327358,-0.1849409574491586,-0.08954956311055294,-0.1314919920146776,1.0110987916922987,-0.33952712522098605,-0.42725731553318363,0.06030683156625347,0.06815243848706821,-0.009127342264718603,0.024959561917458038,-0.012264703005506345,-0.005106040804906146,-0.0021094212457855744,0.0003874673585525304,-0.0763207663492004,0.00033227707603048656,8.675117373568852e-05,-0.015872708101571487,0.02956822380448898,-0.03882959776454137,5999224.0,0.0
9.9,0.07108009173681697,0.05624559062098185,-0.0020974155218495888,0.036328462912465706,-0.06507310937150929,0.029540107480641162,-2.2464318970032537,-0.23292509129124175,-1.123299911103822,-0.05043747995713449,0.04830558928619627,0.1694111268545498,-0.04816429220168462,0.11638165487512282,0.06552602822844188,-0.4742756304504504,-0.44390909232764897,-0.0048800005299730045,0.060292904135390936,0.06719577972047895,-0.00835691068314835,0.0379133111632801,-0.0635010589494931,0.03282155952290129,-0.0008280409154522341,0.0012067395536340458,-0.0722850820703428,0.00034531520768624717,0.00120450884620249,-0.01434075689392586,0.030066783739930214,-0.03686020434272738,6064867.0,0.0
9.950000000000001,0.07803043517327951,0.044448099052066925,-0.0028195118187265603,0.047150136103600686,-0.08206694385109627,0.03906510118704208,-2.242980058607561,-0.23008096565179487,-1.1237198634944277,-0.04798477459145613,0.04430067870105006,0.1715610532948565,0.04685128008019136,-0.27351200289502453,-0.10857893256194096,0.9369465002850246,0.2107757302319874,-0.0670916073988476,0.06903716294767435,0.056882838275149186,-0.00839909587212529,0.04905438800502693,-0.08009867003119052,0.04299877484709733,-0.0009059095849776623,0.0012202659833469463,-0.07489197889422344,-0.0018100591319492754,0.0021563472418955065,-0.013996631254478975,0.030646831349324444,-0.03471027790242068,5950906.0,0.0
10.0,0.08430278798548121,0.04445530236322399,-0.01052674144450051,0.0362325172991186,-0.10192653096261177,0.06099624342665539,-2.24040843397544,-0.22789464804960347,-1.1248154470670273,-0.0447286940671302,0.0397101349657231,0.17291887179818616,0.27273523042798953,0.101041086753895,0.18031979570091453,-1.3476460213170032,0.34055746676655524,0.7365828998494874,0.07493081693067447,0.05769301798195891,-0.01584091556713639,0.03883461144293985,-0.09909721531708716,0.06554442948541264,-0.0024733975717114104,0.003594600967071472,-0.07590568838731475,-0.0023944294588806084,0.0022279718740163545,-0.01431031365228752,0.030551247776724688,-0.03335245939909101,6137665.0,0.0
10.05,0.08149067125182866,0.043631732108123954,-0.014754127026198247,0.014786482831487667,-0.11944617283597639,-0.00428098231436548,-2.236069847981144,-0.22452088296427963,-1.1259731548445737,-0.043839603306016696,0.03253874383095169,0.17297637983100111,-0.10211825970155264,0.0045183582041740345,-0.0086125616321682,-0.09425486251029105,0.06220394320239726,-0.6702427446320932,0.07230724962040869,0.0562274608607171,-0.019294458002813545,0.014817663562173032,-0.11951902522832257,0.0009584338513508122,-0.0043534339145833816,0.0028434727689015497,-0.06312347883617793,-0.0036720169787106097,0.004066557868312337,-0.013436548566963746,0.030393539999178154,-0.033294951366276054,6262358.0,0.0
10.100000000000001,0.08160594185079033,0.04116229153714622,-0.02019795981566588,-0.007270933640910537,-0.1315605694708285,-0.059598932329049586,-2.2324188046049187,-0.22185215739163788,-1.1271781815382562,-0.04427255390748677,0.025835312571045772,0.1702896029220881,-0.06581297610575192,-0.014912719167045441,-0.061210272885543364,0.14399080154046964,-0.15271086375246842,-0.269748780903997,0.07302128535565335,0.053374816865986933,-0.024100671778800067,-0.00865906157694931,-0.134069392349335,-0.053735845657235284,-0.004413524904582586,0.002715474759585223,-0.05653354432671203,1.485259747930186e-05,0.0052176012445377395,-0.013267822994322054,0.030188513305495546,-0.03598172827518906,6201859.0,0.0
10.15,0.0757914380704765,0.03245092301447513,-0.024102476053865368,0.01257585750675605,-0.1579508717487219,-0.05892535123002356,-2.229669340917921,-0.22014324437051347,-1.1282250582693918,-0.044245138529227776,0.01944047056432586,0.1686675676356784,-0.1045420527845531,-0.04458197310453286,-0.0012026781583994656,-0.017875032430612815,-0.017862325240553832,-0.03630388195300966,0.06894963661785164,0.04354554101025087,-0.026982722427512623,0.011567131494398636,-0.16040260187360644,-0.051891210663349806,-0.004888059642163149,0.0029966994938418023,-0.047573304731905575,0.003137619337618639,0.005467064931535148,-0.014058909973197586,0.030141636574359865,-0.03760376356159878,6102297.0,0.0
10.200000000000001,0.08527289040379783,0.032542930133329595,-0.03768164108350581,0.014210223278083606,-0.1982711619190992,-0.06077481300963129,-2.2249430144037614,-0.2174743866238618,-1.1306075310100943,-0.04341521424580026,0.007391033185231258,0.16553915897098126,0.06946543365369716,0.008789549133390027,-0.08186411575477197,0.05764126532226398,-0.5219666651284033,0.01833402465554686,0.0787321384177247,0.044458392135433004,-0.039687730637205106,0.013825052789579854,-0.20072205522501652,-0.052113687718831986,-0.0036994581505068623,0.0048917734339048195,-0.04241953618046812,0.003063082739119039,0.007693391445694697,-0.013890052226545962,0.028759163833657286,-0.04073217222629591,8754131.0,0.0
10.25,0.08104850949760431,0.032689527072204544,-0.027363020721718163,-0.04041644234289853,-0.19342162999264614,-0.028637267791147707,-2.221993093471335,-0.21558164180348716,-1.131591258653865,-0.04595144632442759,0.001065318846303556,0.16434073567177643,0.04937543810285391,-0.07408782377295166,0.12733818986780127,-0.2903661702033435,0.28563265817435496,0.3644002804457288,0.07478935545501042,0.04422971193916669,-0.028922065407008278,-0.04043745274248067,-0.19453291843094148,-0.01972217390988075,-0.005977131686498338,0.003990674831405618,-0.017913492215349887,0.0030950859133777125,0.00814331237812116,-0.014497307406171278,0.028775436189886427,-0.04193059552550074,8485370.0,0.0
10.3,0.07613067242776005,0.03478589267661662,-0.02939195833648665,-0.0566978470035967,-0.17867816216657578,0.025490971784399966,-2.2184487725720454,-0.21364243778958647,-1.1343027606188796,-0.044003392784868665,-0.012478176383747043,0.16574275403935346,0.07175268087727142,-0.0432994000691595,0.018067334637798266,0.08973792190471212,0.3667403538645436,0.10005150098063324,0.06994146330428401,0.04562380537202949,-0.029941358063662146,-0.057113718851905915,-0.1773838756507417,0.0333287996521724,-0.004843786160332543,0.004166961083568853,-0.0371678848671191,0.0013062624295074288,0.00918763327741079,-0.015058103392270539,0.027063934224871744,-0.04052857715792371,8639805.0,0.0
10.350000000000001,0.08801335052174938,0.0424043187303798,-0.014991800665850536,-0.14361998180861124,-0.1333554872032407,0.08407924545246218,-2.2144495664697272,-0.21084562970764137,-1.1350764704389005,-0.051269015285586333,-0.018920607921145163,0.17028290021780965,0.28085798289841973,0.13806034742676482,0.24609124545071465,-1.5401976564344395,0.7556859794189442,0.7112675460446404,0.07999831242084329,0.05594608554705151,-0.015476941753321396,-0.14533823060716966,-0.12887149041404,0.09081903336012127,-0.0035528425727503576,0.003135550208494496,-0.03272606756466144,-0.0016412084378897313,0.01068683937972903,-0.014761295310325495,0.027290224404850738,-0.03598843097946752,8621847.0,0.0
10.4,0.06698242482953844,0.044375128195550985,-0.01577521743099168,-0.11387242929351334,-0.11990903867075012,0.02768173962459565,-2.2115010715410452,-0.2081314999102708,-1.1359066364755752,-0.05700331813109707,-0.024825292494105526,0.17200621128229868,-0.0975722426223953,0.12847414337604926,0.13740737124503907,-0.5734064602320801,0.2723671120294141,-0.6038474969731895,0.05899161446565307,0.054302585722199995,-0.016609434970229674,-0.1147282904918815,-0.11813717991540629,0.034478913608365844,-0.006712462829334917,0.0023894879112896106,-0.05951434287636153,-0.004948310716513155,0.011135334308411071,-0.014547165512954874,0.027460058368175888,-0.03426511991497849,6274088.0,0.0
10.450000000000001,0.06961751694948944,0.03569168145129698,-0.01794535476049614,-0.0844202696493712,-0.07141369471567333,0.020489457408272325,-2.2088986933951347,-0.2062071061167853,-1.1366173486153763,-0.06100430149752416,-0.027139076611699467,0.17299226174648727,0.10107137246432235,-0.0887405065007598,-0.03407177294879239,0.1889962966705353,0.3186369802233676,0.21218872297508906,0.06314624232666366,0.04608854338241386,-0.01819144846962421,-0.08509362476502676,-0.07003168210551831,0.02481432180036764,-0.0023606561597569902,0.0021410055999497146,-0.057159691436035345,-0.0016980660795160936,0.011237712454321702,-0.015122771719469436,0.02774934622837466,-0.0332790694507899,6114887.0,0.0
10.5,0.02554877021099851,0.031171750719624233,-0.04495484853472905,0.035456358280583654,-0.1321000616896375,-0.06165951242202834,-2.2071302296602355,-0.20419502037567977,-1.1390738603235002,-0.0598923226546801,-0.0341712670246649,0.17058390837704016,-0.5422423528432456,-0.1489912472473705,-0.4677341540856076,2.3762692161575565,-1.6473726196602532,-0.7678010862891963,0.021911562953584016,0.03261810283337885,-0.04583992676132322,0.037290083963159006,-0.13555392907426922,-0.05367323944886526,-0.0028449107463700473,0.003963037259030357,-0.0542139144965806,-0.001155765905310246,0.010506176189220895,-0.015610685978363847,0.026292834520250663,-0.035687422820237014,6261708.0,0.0
