time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
7.5,0.0491940113897845,-0.01645933036607816,0.011337441116321978,-0.10443212563559225,0.07802457144685089,0.10368654617524223,-2.745983686300269,-0.03891615575530109,-1.0457475334995652,-0.08469765203624416,0.013304815400575806,-0.06696762390830838,-0.03841586050924278,0.024271064374605102,-0.041333308794749564,0.015526731375497371,-0.1039847689587646,-0.048392250699718184,0.04821455392404216,-0.018709560260686837,0.012033579207425189,-0.10314528431208426,0.08651638745010999,0.09672282186945187,-0.000508293700107664,0.0024822757377732435,-0.0764848641490892,-0.00041492956718312964,0.0006217624225701712,-0.0317466980067688,0.027048286736640836,-0.29717031881672673,12034743.0,0.0
7.550000000000001,0.052748945436840236,-0.019005785070543534,0.004624035382764158,-0.07180015488564058,0.1174080136858767,0.10373059101253766,-2.7434030842860464,-0.04000532561506605,-1.0454852716022671,-0.08819690586865722,0.019610017497999656,-0.06231686752197329,0.02148042750952138,-0.027423011910696144,-0.02958994558248868,0.22283691719699886,0.149375495139598,-0.01495624126563221,0.051605691546533515,-0.021780717644578732,0.005244592735253581,-0.06997646786420127,0.1260885300348203,0.0930036860424562,0.00014767360050676673,0.00191957465523043,-0.06805041405648216,-0.00037846821404516237,0.000702364436792724,-0.03283586786653375,0.02731054863393889,-0.2925195624303917,12119804.0,0.0
7.6000000000000005,0.04770059750964771,-0.011774976732828846,-0.006680944937446785,-0.049447033949732336,0.11394459795646056,0.08606993951393468,-2.741066430997367,-0.04075981923193521,-1.045825789694212,-0.09057216289253402,0.02567243996094266,-0.058545507547924897,-0.025943781154011417,0.029122665017413254,-0.02801151396387482,0.0697992928445433,-0.07894438293060184,-0.0908787311686123,0.04673845913902176,-0.015091613828007845,-0.006811147808522519,-0.04751062294650003,0.12126244228894753,0.07543590437639702,-0.0022509492754983723,0.003279195337967672,-0.05662909432596134,-0.00046312582584824823,0.0005390177254720463,-0.033590361483402914,0.026970030541993983,-0.28874820245634325,12159314.0,0.0
7.65,0.045998657312726794,-0.012242839835547971,-0.017924772043431694,-0.008063967346697627,0.11068508405290127,0.06149767905202563,-2.738836032034585,-0.041576916386368366,-1.0467347661762316,-0.09089481601598479,0.031463363226307065,-0.05598421131228662,-0.04161573077380042,-0.006290150472886384,-0.05735433643877023,0.22460721258711897,-0.3104999767808202,-0.17204341155122152,0.04460483140797091,-0.016340789888082803,-0.01817824676698957,-0.006452607096276435,0.11581029235498488,0.05122230985706656,-0.0004480820351045622,0.0041977526178871094,-0.03533334557410496,-0.000571064625164981,0.00026941668825397613,-0.03440745863783607,0.026061054059974387,-0.286186906220705,12092436.0,0.0
7.7,0.04605682795879077,-0.0067811941717210375,-0.026110102519818833,0.028966491162093547,0.10162390481998804,0.042187202476942236,-2.7366095476118444,-0.04215289028274817,-1.0480883424173855,-0.08938611732289534,0.03671211389850945,-0.05433588838317656,0.06123542631667604,0.028628346618059988,-0.01260588365292708,0.08996949097738678,0.34544745877836847,0.029665963510524772,0.04453355327085205,-0.011520477724914512,-0.027073874412016027,0.0301765927181593,0.1049841244243893,0.032969319803612084,-0.0009773048754787464,0.004818675127473579,-0.014005026114233567,-0.0006997587767649553,-4.098889005099693e-06,-0.034983432534215875,0.024707477818820545,-0.2845385832915949,12109580.0,0.0
7.75,0.05222342923163227,-0.004080419934617088,-0.025714377043899464,0.06086355324235089,0.11709281120073814,0.021356180080367868,-2.734075141070825,-0.042603877339583575,-1.049461854490876,-0.08631904612445741,0.04263709354103211,-0.05377627861182767,-4.638352386730978e-06,0.020993498328150246,0.00636657086773461,0.05450033559246317,-0.13350912909489987,-0.12694049399510887,0.050687454069863046,-0.009019620711779456,-0.027469874707415597,0.061340604983325116,0.11849801073132182,0.011192045997042387,-0.001975960367202301,0.002316768784645441,0.0037120813334502708,-0.00047959144215635566,3.0307652013839004e-05,-0.03543441959105128,0.023333965745329976,-0.28397897352024604,12157485.0,0.0
7.800000000000001,0.05140129088244571,0.0008778384727314811,-0.02856985970041602,0.08854323104133428,0.0867429684492104,-0.005288069879953281,-2.7315825780582905,-0.042812850680633174,-1.051008149677886,-0.08192097959287228,0.04693801560427748,-0.05439537693979816,0.014845274785705964,0.011542426869612873,-0.010021778486789664,0.11951764464297251,0.011874566806480295,-0.06665518845792627,0.04985178321670873,-0.004179510665803738,-0.03092622816924447,0.08796225339246319,0.08601934364373368,-0.012382096452770863,-0.003912738614624236,0.002113716416522954,0.0067182804365147775,0.0007150628812166247,2.2870664548424458e-05,-0.03564339293210088,0.021787670558319983,-0.28459807184821656,12206032.0,0.0
7.8500000000000005,0.048812662030708935,0.001111189825107184,-0.026660736332786168,0.11717426034095292,0.04708282813927636,-0.02788083197671339,-2.729219258215989,-0.042991282690693175,-1.0524583606499505,-0.07614567245019674,0.0491768917002325,-0.055964683288611275,-0.01914109874223836,0.02163596690664219,-0.006925952253541604,0.09184022511979345,-0.16573405088462026,-0.027391324893178352,0.04731698196029538,-0.003572459406479042,-0.029035260135154988,0.11562975903381344,0.044825443406965,-0.03141971681863302,-0.004578501943254631,0.0010645832735324695,0.015471433202747692,0.0020706649868929014,-0.00011380949315009659,-0.03582182494216088,0.020337459586255546,-0.28616737819702964,12152104.0,0.0
7.9,0.055450095493835706,0.004005844752305809,-0.020555182004416615,0.1295914638862552,0.020263688906728684,-0.005943089671135636,-2.7264994324353737,-0.04301620908957956,-1.0536352981514776,-0.06968450029969256,0.050166930634293366,-0.056332126387191525,0.030127568317949292,-0.0024362211603911345,0.05856883946145671,0.030852698030140763,-0.10628497325272938,0.15992758222359904,0.05439630810685939,-0.0004985260760016162,-0.023538660237679997,0.12922295006364934,0.019800703147529224,-0.007348833938028274,-0.004187849921502513,0.001940869367390909,0.014751068067246373,0.0031912292034092485,0.00010601628746531588,-0.03584675134104726,0.019160522084728404,-0.2865348212956099,12068868.0,0.0
7.95,0.05776577043626483,0.007468644036392603,-0.013974961974290913,0.12373806848303254,-0.01104478006933655,0.026026734321106533,-2.723621429026422,-0.042836805460561275,-1.0544855371568636,-0.06339971494711018,0.04938141343929048,-0.05487599457239131,0.033849492246643645,-0.006110799594852828,0.03972455106773215,0.025670408684526923,-0.037931925780153794,0.14430934877587956,0.057258037722471386,0.0034328762371317093,-0.017253895703088263,0.12505635046277705,-0.009373607793695744,0.026706767129504164,-0.0052070163987811904,0.002332797192762244,0.007225698147421779,0.0018079853101367772,0.00048401969641709286,-0.03566734771202898,0.01831028307934246,-0.2850786894808097,12154020.0,0.0
8.0,0.059058851854110986,0.008203773299700057,-0.005892118278106864,0.13013940652854705,-0.0650344251498228,0.06699273632209896,-2.7206701470202996,-0.042595136789493095,-1.0549393184429756,-0.05672936182446589,0.046324934373620924,-0.05134369193887496,0.017705743456412237,0.03883963638150356,0.05508630820323839,-0.1905786816458792,-0.16293714862185432,0.26308727783967034,0.0590273852023858,0.0048335163189751245,-0.009075894041099706,0.13341100660305197,-0.06113138859588321,0.07064814130518084,-0.005077680846990565,0.0024603152019846124,-0.0022597239176252856,-0.0001245434974063377,0.000935301702539526,-0.0354256790409608,0.017856501793230395,-0.28154638684729333,12183572.0,0.0
8.05,0.06293659786589341,0.007467644222304731,0.005508313113633091,0.12534038119259047,-0.0858081097524596,0.0939529220685449,-2.71750067297058,-0.04235523547891882,-1.054816228202233,-0.05025461335459658,0.04227583186783712,-0.04643195377053562,-0.032590859248512814,-0.02550216918464003,0.02047247361600203,0.11039685438897903,-0.16476002452912525,-0.06968385383266973,0.06338803015752167,0.00479791639589417,0.002461748469899647,0.12949200556058907,-0.08098019662606822,0.09823251500294856,-0.004376233585561489,0.0033408706056729555,-0.015861586110213925,-0.0006379767425775951,0.0016047757522592576,-0.035185777730386524,0.017979592033972924,-0.276634648678954,12094158.0,0.0
8.1,0.061103421676214645,0.010066984834535345,0.010672841429184527,0.10791530269330808,-0.11675618222094407,0.08817537888552845,-2.7144096122099453,-0.04195727219193408,-1.0544178769751236,-0.04468797382730344,0.03664094398926477,-0.041763775617245535,0.0038548508328908244,0.026528346400166616,0.013301912718982623,-0.11730501417797042,-0.03856286498399366,0.009716649644780357,0.06182274814063787,0.007959463098818627,0.007967222093702517,0.11133555117010976,-0.11270055204161714,0.09336587812244153,-0.004010137470110556,0.004778183361174284,-0.0363374208691023,-0.00029660485006947153,0.0021958365128935675,-0.03478781444340178,0.01837794326108244,-0.2719664705256639,12342128.0,0.0
8.15,0.06384262717549619,0.005886162101489724,0.013704064834331595,0.09599337901435501,-0.11580119407112323,0.07705465054008265,-2.711187393309769,-0.041757111742790266,-1.0538440336118544,-0.03976033258763473,0.031006973047115874,-0.037680788587452274,0.023727796989894606,-0.02293217055078523,0.015683465829976328,-0.07885479817629833,0.026195629645413155,-0.06192380292161487,0.0644256998983912,0.00400204872094844,0.01147354089091827,0.09852426093598618,-0.11264676063295555,0.08163607291115282,-0.003053849213423624,0.004809404500256879,-0.046751579350839685,-0.0002508375996702075,0.0029180554130698866,-0.03458765399425797,0.018951786624351596,-0.26788348349587066,9452803.0,0.0
8.200000000000001,0.060643358925451384,0.005501719313646042,0.013239450715555243,0.07301704119532194,-0.13973986355339932,0.06495113354324168,-2.708781763134222,-0.041616690807001824,-1.053415339395759,-0.036794734299783624,0.025201375857087052,-0.03491447956602575,-0.010818542470793703,-0.020531486879351094,-0.00032749773778093297,-0.10971068408115639,-0.03943999152007458,-0.0475208144247195,0.061124168004999556,0.0038536913091365933,0.01149582973983871,0.07478271348619313,-0.13725596016041114,0.07006995228738963,-0.0033368042864482007,0.006017957533144906,-0.05393163830532146,-0.0003625556906224884,0.0028236855886167866,-0.03444723305846953,0.019380480840446968,-0.26511717447444416,13605780.0,0.0
8.25,0.0604607662133327,0.00044222687941655487,0.013274961459984616,0.04404461129928348,-0.134419770320204,0.05668314321735042,-2.7051401303095113,-0.04167678574502018,-1.0526827356498727,-0.034087984297839595,0.01725480414633663,-0.031239130710386427,-0.037114129446646285,-0.009863321483162215,-0.015542680271424343,-0.07744578827211249,-0.09447177777193423,-0.12528303358167828,0.06067874799168946,-0.001001332582145052,0.01220701817403437,0.045101252418963254,-0.13240984070732018,0.06124054173709561,-0.0024965101923944896,0.006146115783049835,-0.05479148124777836,-0.00048266933507256575,0.003965318413327701,-0.03450732799648788,0.02011308458633332,-0.2614418256188048,13459235.0,0.0
8.3,0.05877487485810434,-0.0036818637669077375,0.010391816825727125,0.010979093843092357,-0.13215639847668095,0.04792639874537495,-2.7022029990501295,-0.04192746630398993,-1.0521890275415293,-0.03351116379423756,0.010733446354576133,-0.028623599308468667,0.030183565452216395,-0.015131456825941738,0.004183975468082007,-0.16481721209900993,0.17900685092796603,0.08225909634921627,0.05876481801670524,-0.0050155053101998345,0.009877892602687687,0.011540768501307145,-0.1304764309155499,0.05233039087365371,-0.002505778858758469,0.007339861765827521,-0.05732785473340111,-0.0005965569122116156,0.00440244967270953,-0.03475800855545763,0.02060679269467669,-0.2588262942168871,13628546.0,0.0
8.35,0.0570772928510586,-0.0066776627764917025,0.008513339404065593,-0.019993593436474347,-0.11387069071266667,0.032579732557756175,-2.699949028031014,-0.04224789398254272,-1.05189086738598,-0.034440738331902435,0.006198404671527564,-0.027315476990973864,0.003451985562120565,0.0036417344986428898,0.003209823134524759,-0.26137380624400974,0.16825109051596712,-0.035032736517944016,0.056934780731507977,-0.007938523755789857,0.008384275210459903,-0.01976746389045843,-0.11268131447450604,0.03648212822443021,-0.002193151513566751,0.008119852153565792,-0.05409160267672965,-0.0007226362532658738,0.00415642069182498,-0.03507843623401043,0.02090495285022609,-0.25751817189939225,13587713.0,0.0
8.4,0.053733277340213555,-0.010532509596856528,0.0027629125090156866,-0.035144857898065464,-0.09586224652482088,0.017133754791897864,-2.6967994129813526,-0.04298297976500754,-1.05171624607763,-0.03663566955808439,0.00043440753015160685,-0.02620903932789346,-0.005797597702725233,-0.01832047731293158,-0.014083543948196936,-0.03689666550582683,0.015765730545175098,-0.06026460597331386,0.05344300667103074,-0.011828835630258593,0.0031234953582719065,-0.03513589457150127,-0.09517035572147683,0.020633451825693122,-0.001739601091058081,0.008692648932596154,-0.05192241534259687,-0.0005814179633758436,0.004806035741486525,-0.035813522016475245,0.021079574158576087,-0.25641173423631186,13453481.0,0.0
8.450000000000001,0.04660405022141642,-0.007335926769911527,0.0017250067676347926,-0.087971793767085,-0.0835713302167159,-0.00145677398984909,-2.6944785065109986,-0.04340688030604088,-1.0516062269350113,-0.04103722561826891,-0.003746095665166354,-0.026110329123615987,-0.02495635238491509,0.006968376318422715,0.001797713528396014,-0.15091881878404537,0.20921945686124366,-0.028708018978170484,0.04639074381898322,-0.008473008996698929,0.002199084679025342,-0.08797918494396272,-0.08356073596488214,0.0019730393522739676,-0.001101000667705619,0.009139226156922895,-0.04295109990701781,0.00031256597041306403,0.004626942211840124,-0.036237422557508586,0.021189593301194742,-0.2563130240320344,9513400.0,0.0
8.5,0.04576791330411712,-0.014958594403666639,-0.0032494930154312496,-0.08248928627714575,-0.030674668372807683,-0.013986656736215233,-2.6922109728159875,-0.044222125700830034,-1.0517225941838888,-0.04515740102126942,-0.005309475480630222,-0.026739577381033122,-0.0010925883946995,0.0017138299859180842,0.002662251001334189,-0.12020738459166118,0.1512780475100841,-0.01489694130439768,0.04536109949166919,-0.016308656204103263,-0.0023278800070399438,-0.08242245166624518,-0.03127478436530005,-0.01258785828517468,0.0005118382089690105,0.008336616459058333,-0.04152006971898196,0.0013955148180820687,0.004394475906851714,-0.03705266795229774,0.021073226052317207,-0.2569422722894515,9675205.0,0.0
8.55,0.040200005293060434,-0.015408856445160228,-0.009907460950769598,-0.0885386181521292,-0.004142505715818866,-0.0027219852612066285,-2.6902193719751035,-0.04507044478595641,-1.0521683229158716,-0.04958622965295298,-0.00552321714791162,-0.02686531850688154,-0.02009166187838282,-0.019510880922427577,-0.026530939703999164,0.04501748024125483,0.06429564931004114,0.051440521215368615,0.039808706589479374,-0.016956452749368127,-0.008909357711521881,-0.0885247364404202,-0.004272331656063416,-0.0025133508092457964,0.0007683810484598554,0.009445681358823949,-0.03319900418880033,0.0022407338154390747,0.003886076747735334,-0.037900987037424116,0.02062749732033442,-0.25706801341529995,9620604.0,0.0
8.6,0.04155140139329859,-0.013363758424956145,-0.005525394203629483,-0.11206187737954659,0.032975326745088525,0.04089710354718581,-2.6881588100506755,-0.04580433521076189,-1.0523994591408525,-0.05519599284045251,-0.003764362601466241,-0.02491475714842037,-0.006854525480159802,0.014736858726879533,-0.005537278300626821,-0.06183514295932218,0.10995061868687488,0.17068154400977287,0.0412161911482487,-0.014679572437041866,-0.004623280046652063,-0.1122087470856123,0.03518131842040174,0.039015915437260344,0.002051200949012103,0.008696111241758389,-0.020810781082714325,0.0016806630432623952,0.003446638672163438,-0.03863487746222959,0.020396361095353477,-0.2551174520568388,9857703.0,0.0
