time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
7.65,0.047837054073562854,-0.004270960789838751,0.020312295078618266,-0.056903250297620105,0.0015263027424204285,0.07201869473391555,-2.8030841598186367,-0.043038895357625985,-1.1612256055291725,-0.05426806308815206,0.01876262090797481,0.16669190295875297,0.022727929354113205,-0.00186986803739717,-0.015834654392867797,-0.04947501750184138,0.022626259336019378,-0.008333873316826461,0.04807001618583154,0.00488057008584043,0.019612948768537305,-0.05555537525180833,0.00543045280157847,0.07184252877472637,-0.004332802067390477,0.011533488659136245,-0.08135161268601433,-0.0018393278467225514,0.04738781836892425,-0.05905928239621451,0.03375525422729719,-0.055360692078653295,9703231.0,0.0
7.7,0.04927252719894956,-0.012329646063886528,0.0045814289035329865,-0.023155483123614047,0.0013916085327379194,0.05359938177043196,-2.8005496416765183,-0.04321710705350181,-1.1610095661607458,-0.05537513532075717,0.018980426445749977,0.1693644429062579,-0.004687814128005531,0.0016545865816684348,-0.03112752676546705,-0.04286976017025813,-0.10488537259429677,-0.07722933350974942,0.0506894443591644,-0.0035641693354381988,0.0043207090780984425,-0.02214104346055694,0.004356031825025536,0.053449830449218944,-0.004544628139658057,0.008638013872080469,-0.0940487678679234,-0.0032805890545751755,0.04742233651104222,-0.05923749409209034,0.03397129359572393,-0.05268815213114836,8742577.0,0.0
7.75,0.052667934187009775,-0.011937876739309712,0.001106643653197333,-0.05069822802621166,-0.0024197143119721646,0.025983240643518583,-2.7978357912470546,-0.04333080489857178,-1.1609357076634952,-0.05822228471664023,0.0188749964823158,0.17054573448124682,0.06640129976331366,0.020892501539580343,-0.05162029628745921,-0.19035865035610014,0.1746086313292299,-0.020568226231731945,0.053939803594428556,-0.0027383065768516583,0.0008050577811254086,-0.05020590936134104,-0.000903665167776239,0.02608466175021035,-0.005243191435385225,0.009924605508807739,-0.06762421252794107,-0.002361056288477821,0.047636186940505976,-0.059351191937160305,0.03404515209297454,-0.05150686055615944,12266618.0,0.0
7.800000000000001,0.05487203860486421,-0.01631115062501058,-0.0018935852880939514,-0.060068392280882246,-0.011516275494556706,-0.017320155341720808,-2.7949946762292113,-0.04367562669431217,-1.1610303391030363,-0.0612405305115564,0.018247323963394704,0.16971653702360412,-0.07543972124397452,-0.07406758243218631,0.03926873835101745,0.2518384042991889,-0.2973716268027287,-0.3146544897714452,0.056828045074252986,-0.0068971331423937285,-0.0018928201350212727,-0.060371018773069676,-0.012554719528459707,-0.016585625785099378,-0.005994636464089914,0.008122549645359602,-0.061605986763398415,-0.0007041824373964046,0.04797730195834937,-0.0596960137329007,0.0339505206534334,-0.052336058013802145,11276333.0,0.0
7.8500000000000005,0.054049509311037025,-0.02056123525852109,-0.00567391457939252,-0.046549109033524855,-0.021903326116768523,-0.05250088510266232,-2.7921602624944883,-0.04425609470607969,-1.1612939770805535,-0.06361125154797341,0.016987534123601843,0.16716611512765228,0.0169182805375004,0.004069536704710144,-0.007209217452692698,-0.07723190076342469,0.005380212557866544,-0.08200628296906004,0.0566896803452545,-0.011609648102754035,-0.005272890294464455,-0.047415596423289304,-0.02519642155453987,-0.05100970273176471,-0.006567314754720097,0.007202018956080562,-0.056696427284092424,0.0018285437152369772,0.048311715693072355,-0.060276481744668216,0.03368688267591624,-0.05488647990975398,12722996.0,0.0
7.9,0.05362646337062081,-0.017518477522708055,-0.0042172576088094745,-0.05858222608335998,-0.044153326806714015,-0.061987042969072856,-2.7893886608497462,-0.044647902765504885,-1.1614672276933868,-0.06670757155815332,0.014453116487700212,0.1642833948142488,-0.017960355049316437,-0.024585280221521493,-0.010708466081812243,0.15351132166481568,-0.18897603371350138,-0.05732125539425048,0.05576022387869552,-0.008759235670067624,-0.0038148543310582116,-0.05943366063226823,-0.04818706334420245,-0.058912151812703886,-0.006657533573548053,0.007432925161579045,-0.050389220645071404,0.0037875504517454043,0.04858331733781451,-0.06066828980409341,0.03351363206308289,-0.05776920022315746,8857497.0,0.0
7.95,0.059038647000968565,-0.014371648160470294,-0.010909051409218204,-0.03604318384788267,-0.05767139948780341,-0.03743244640207754,-2.7863586527641173,-0.04491529774753777,-1.1619960740823099,-0.0685292614029229,0.011447469417333588,0.16261312984598347,0.047489100294022736,0.0650463266380761,0.016771221136734252,-0.2141361050372326,0.0811848399781629,0.17935902757870106,0.060586352376661885,-0.005346680981490769,-0.01057451754811587,-0.03642549449939411,-0.06009924309733849,-0.033397687091885425,-0.006720198890786357,0.006312243176995978,-0.05258056996840996,0.0041972237490668345,0.04911332542344349,-0.06093568478612629,0.032984785674159856,-0.05943946519142279,9683066.0,0.0
8.0,0.06279035348528043,-0.011657274174508483,-0.008737603718421421,-0.03546883584599353,-0.07958797034002327,0.00010037269248042468,-2.7831645518040222,-0.04501063405167435,-1.1624143842528019,-0.07030050606764968,0.007478407986476324,0.16289765627042008,-0.003938614661774857,-0.019204802209197208,-0.035826013083205294,0.21755459417650622,-0.1190628465878358,0.13713676562692648,0.06388451712785308,-0.0019068006398703747,-0.008366530546597023,-0.035426278484944174,-0.07938433259590928,0.005690751000777973,-0.008080040045791962,0.006907507210666034,-0.03984187314193617,0.0025089460041597096,0.04980742638353863,-0.06103102109026288,0.03256647550366787,-0.05915493876698619,13418121.0,0.0
8.05,0.06583588804298218,-0.011661528526977001,-0.005269905499363574,-0.03013705392345555,-0.08964993553360168,0.02295476210803656,-2.7798153650464688,-0.04506457475388765,-1.1626458103424824,-0.07180471863420199,0.003084304665970064,0.16436586926300265,0.019886163921513236,0.03862472746660927,0.04819150649449357,-0.15981553942723506,-0.031081914329332192,0.14447621141203104,0.06689990100845584,-0.0010774638440981413,-0.004622728922322162,-0.030046599094860505,-0.08777207675857797,0.029327508727776414,-0.008978591357555476,0.006553360318150441,-0.04285905119344267,0.00011976160208495002,0.05065661314109171,-0.061084961792476175,0.03233504941398735,-0.05768672577440362,13286021.0,0.0
8.1,0.06806826279696737,-0.009487167665661392,-0.003225360272284233,-0.02557125110095743,-0.09670308872031143,0.050109317030033136,-2.776378683965885,-0.04497618969260386,-1.1627667119107612,-0.07308765891838569,-0.0015547821220454547,0.16721760015426984,-0.019728232549921187,-0.0005656427432622135,-0.03718143051878075,0.11114912335954802,-0.02402399829165317,0.0503591334978286,0.0687366370204789,0.0017677787763956808,-0.0024181374468929154,-0.025659931359678943,-0.09278580618256341,0.05703711998781896,-0.009804244353625967,0.006534669610794455,-0.04888764992025513,-0.0014022734848668308,0.05159329422167591,-0.06099657673119239,0.03221414784570853,-0.05483499488313642,13560412.0,0.0
8.15,0.0609781061911653,-0.009153515115658652,-0.006207602142203755,-0.0033619174449272724,-0.09990678351620721,0.036254225330349395,-2.7733043173263905,-0.044962745572303016,-1.162970557802619,-0.0731290838250053,-0.0064092343250970315,0.169206538455951,-0.06471051907954056,0.07107167660996123,-0.06577188504512045,-0.017065560451146558,0.2968629703395255,0.00765107129586831,0.0617546250577063,0.0008287291071941901,-0.005131285417760212,-0.003640446768414786,-0.0969908828199874,0.043457801086129046,-0.01055087240729605,0.006567898770608717,-0.0524692629073496,-0.003186028425547953,0.052167660861170084,-0.06098313261089154,0.032010301953850684,-0.052846056581455275,12393999.0,0.0
8.200000000000001,0.06667334784176804,-0.009597513318670706,-0.004988309780094485,-0.008894324516368644,-0.09525600193225113,0.0009087504994404458,-2.7699343335106494,-0.044889512643363445,-1.163146730879977,-0.07357796174298346,-0.011153177823379996,0.16960177953538533,0.04261569714570413,-0.05053018027288395,-0.002725170363006398,0.22043474319321066,-0.1993992213053994,-0.23189596393028736,0.0674370421533402,0.001465470573728675,-0.003525414925905087,-0.00898253544572013,-0.0949314700481502,0.007909203958204783,-0.009551070724334823,0.007588783365683631,-0.0474060814940736,-0.00254797590910779,0.05303764467691119,-0.06090989968195197,0.03183412887649273,-0.05245081550202094,13361419.0,0.0
8.25,0.05847163508839912,-0.008964399029748195,-0.006647254690587302,0.008463385318146749,-0.07763573628284962,-0.038760161345989017,-2.7669690563752933,-0.04486476903700968,-1.163401076833195,-0.07312979182139455,-0.015166070625358626,0.16795243174193483,0.007009806134500961,-0.0027714692357343647,0.012221991733833794,-0.05699609915095166,0.21484483072334373,-0.12919137759839805,0.05930729606231801,0.0004948867578598353,-0.0050870694579931075,0.008963663432661787,-0.08026022884525784,-0.03298793112103241,-0.009447398161605815,0.00722952957300712,-0.04988117253128377,-0.00030509813123444504,0.053502921812267346,-0.060885156075598204,0.03157978292327468,-0.05410016329547143,13540180.0,0.0
8.3,0.054647771938963065,-0.009713441615533188,-0.0025971250323475574,0.012601351652098433,-0.05744619243250717,-0.06616535487302892,-2.7641899446525344,-0.044903263511231264,-1.1634455244183786,-0.07244286064925307,-0.018271952335985105,0.16485857277511284,-0.02701096787079649,0.038936128747197755,-0.008647143525853886,-0.002143406170670867,0.020782238455539285,-0.07326999977464495,0.05555261913488056,-0.0007694792719978532,-0.000888478052517364,0.013731303230936496,-0.06208453670122283,-0.06184420994427473,-0.009728656505082062,0.00799380055607035,-0.04677376591303663,0.0015567326656555993,0.05378203353502631,-0.06092365054981979,0.031535335338091164,-0.05719402226229342,12631566.0,0.0
8.35,0.05378643869106544,-0.008477589872015577,-0.007029296581808804,0.033387513764161506,-0.03125482021878949,-0.05434510836205986,-2.761457516192943,-0.04490963852793037,-1.163712279717194,-0.0707212221330504,-0.0200229931325906,0.1622577201197604,-0.027839108197167606,0.02987087946631579,-0.0051120158951109655,0.05059227308586631,0.007925542690814651,0.07875553746546418,0.05464236798009767,-0.00012748586596253412,-0.005334500578540455,0.03442886308727937,-0.03501684196723364,-0.052011150504939076,-0.009399546846607753,0.008182149266541134,-0.05404103058874742,0.003109620023893993,0.05401446199461768,-0.06093002556651889,0.031268580039275795,-0.059794874917645874,13890134.0,0.0
8.4,0.04867154023035967,-0.004071324360922059,-0.004459257031099025,0.049624627913836095,-0.04088873166002971,-0.03943104337299591,-2.759016215861696,-0.04473572485116052,-1.1638667944966055,-0.06819928564171249,-0.02219714327747585,0.16042952772517968,0.0077225915639114575,0.007996079768834489,0.020722489514631345,0.010080253273775814,0.13097905135575033,0.12634041957268116,0.04882349229256803,0.003478094419053781,-0.003090136451107145,0.05043613244597518,-0.04348076370737429,-0.03656196500843691,-0.009254287225288736,0.009389313781752461,-0.045829243252656846,0.0026741165978782368,0.05395576232586485,-0.06075611188974905,0.031114065259864265,-0.06162306731222658,13325308.0,0.0
8.450000000000001,0.048943392794086805,-0.0014429955770623112,-0.007516131710800462,0.06525189587270427,-0.008281114929798404,0.0002268876468853646,-2.7565775684101856,-0.04443864060342604,-1.1641816908343903,-0.06493772863672517,-0.022609568125269746,0.1604677248663426,0.016432268253542052,-0.06591705387717856,-0.02090026976996985,0.31949706949271456,0.04464151519297152,0.04414830269348317,0.04877555392581757,0.005942002291848166,-0.0062982631192355695,0.06523462400453169,-0.008248937496668293,0.0007639836243854912,-0.008518700038335159,0.010561725251436898,-0.049482778541071235,0.0019230748018848906,0.05389440977737525,-0.060459027642014565,0.030799168922079456,-0.06158487017106368,12696966.0,0.0
8.5,0.048743326245822484,0.004426812090026928,-0.0013694060106275159,0.05012323099255194,0.007698562975150828,0.037700220459072516,-2.7542058991816587,-0.04383068805502054,-1.1642099547092681,-0.06247227229311849,-0.022107632834195257,0.1623257538012246,0.00760599793228822,0.06607682791365488,0.03738378736356898,-0.32491515548281547,0.21066518186186017,0.20430063216968936,0.04742641924941338,0.012157265481045492,-0.0005651944897911258,0.049301886108983645,0.010037231694978188,0.037155121879279614,-0.008455797478990655,0.011964924349747975,-0.04334183892149994,-1.2719362422728882e-06,0.0537660790059018,-0.05985107509360907,0.03077090504720159,-0.05972684123618166,10524528.0,0.0
8.55,0.04415873932350002,0.0008652994599249252,-0.0019338040738574288,0.06606238635920086,0.008374026260887249,0.04307579286009886,-2.7520475670652433,-0.04343483577287073,-1.1642610391525747,-0.05923790531786624,-0.021565991622902556,0.1644365184695912,-0.04707229148029422,-0.033869004900200624,-0.010108139974672962,0.16930635673002467,-0.11663683768267567,-0.07476562335299436,0.04347244059359114,0.007973131052776063,-0.0010289266466510512,0.06514559326627166,0.010909565400930759,0.04251435214938869,-0.008595456540115228,0.011894936850602276,-0.05334214208078259,-0.0020419920518405074,0.05342441112231722,-0.059455222811459256,0.030719820603895,-0.05761607656781506,12524176.0,0.0
8.6,0.04901999075698752,0.003664552993647934,0.0031730157950867065,0.021292599343564853,0.06532384734515125,0.05016798063399048,-2.7496651399394314,-0.04283895897429865,-1.1640688079923522,-0.05821514662968419,-0.0181588713529152,0.16675136627091924,0.028881485510604238,0.012426097643416378,0.007671840044246922,-0.12808654154088311,0.22162661650205945,0.0016470815690203704,0.0476413184622498,0.011915729139191806,0.0038440403164089446,0.020452072529651113,0.06813207424606332,0.046289936888257784,-0.007653046265577301,0.013286684282836546,-0.052490510305233884,-0.0022539713138170995,0.05330683824812921,-0.05885934601288718,0.030912051764117487,-0.05530122876648702,11312435.0,0.0
8.65,0.04009295835061948,0.00305443756200185,-0.002308504074586286,0.023311326779730045,0.0670155739548954,0.01408919937621239,-2.7477114490158825,-0.042361161045592274,-1.1641631121151588,-0.05705731522583833,-0.014773860207239961,0.16726357927028326,-0.03435803838730805,0.0018109438076245282,0.003157908819494213,-0.13136298726106332,-0.020303484477076174,-0.20536572464070288,0.03907944609964897,0.009557334876433102,-0.001886354100216655,0.023159963223293493,0.06770997347616778,0.01024573542258391,-0.00852163216018652,0.01150666370297743,-0.061378823476399065,-0.002619997281745993,0.05276052917167817,-0.0583815480841808,0.030817747641310955,-0.054789015767123,10677306.0,0.0
8.700000000000001,0.04332651388758485,-0.0056052968203543435,0.001468960730095963,0.01130654370470329,0.09117837300115655,-0.015740288959774237,-2.745422997302826,-0.042394295829210435,-1.1638932541467,-0.05676685870899532,-0.010022298931878577,0.16596384245159007,0.035015313285788933,-0.0053494687497681334,0.023594963165136627,-0.1718197700271982,0.12770624709079595,-0.06691797896417458,0.04362215521144718,0.0017171817092733585,0.0022187531200361815,0.011515897143958044,0.09013845543551238,-0.02088911391701184,-0.006504252764636436,0.011739059606045163,-0.05125700035882313,-0.00043084953456210863,0.052548980884734586,-0.05841468286779896,0.031087605609769753,-0.05608875258581619,11346256.0,0.0
