time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
14.100000000000001,0.055325243354675674,-0.007593335430375659,-0.0014821235696730873,0.020778085652699705,0.08590128912378718,0.015459955127476515,-2.4788363395006394,0.002191924576019615,-1.1626545505518837,-0.0838312664399603,0.02517357209542293,0.16910022571701974,0.041779918795754774,0.01049549658865354,0.00587309009659361,0.040264704167390336,0.013037525556744619,-0.07160631910375077,0.055792290595455075,0.001723399600571123,-0.002233425489491626,0.020984876886698475,0.0868941325545383,0.008215483910327536,-0.001048667830043927,-0.0017652923042059232,-0.0008139064350308464,-0.0005740854384916258,0.0018895687549376206,-0.02368373142077985,0.00646578700590883,-0.22722933467381698,10423729.0,0.0
14.15,0.06360953764457829,-0.013299869449072441,-0.0071336104454097875,0.06831087613420017,0.11183024770193394,-0.011781222124233772,-2.475594869178079,0.002040332490442648,-1.1630542175914655,-0.08044676648696183,0.030700949928584544,0.16806300565984056,-0.048211447969033254,0.00019835740032026427,0.06940701858358403,-0.004446484543481915,-0.3373186183516282,-0.060386794642195964,0.06481432438262431,-0.0030311363766128327,-0.00799148120166582,0.06767425149625912,0.11052183861454341,-0.02073957511635399,-0.0018709939582442845,-0.0012260417488593697,-0.007335164956417367,-0.00022814345520436158,0.0026310390774981762,-0.02383532350635682,0.006066119966326999,-0.22826655473099616,9815082.0,0.0
14.200000000000001,0.05584410363434588,-0.006826212815183307,0.009641916915431127,0.05922294747860528,0.0231122687054612,-0.03126206596773718,-2.473326635037327,0.0021440421552134862,-1.1627967758422355,-0.07778185161066786,0.03167235042448881,0.16657701057312901,-0.007777308346766517,0.004840801916926973,0.009521438876531067,0.1194801956266916,-0.15029710343937844,-0.05052994185924443,0.05636444611895243,0.003335465668780769,0.008369679587768323,0.058178568343423234,0.02061321891815806,-0.03297998888560587,-0.004525308134784348,-0.0005602142122551845,0.0031982620928107538,-1.7810078345576087e-05,0.0023992732182502863,-0.02373161384158598,0.006323561715557036,-0.2297525498177077,9588194.0,0.0
14.25,0.059411460879742056,-0.005269876016224391,0.011000925726141886,0.07344601910262598,0.00896427639935372,-0.03955253284290058,-2.470340923068691,0.0024146442251976267,-1.1623235745390625,-0.0741706838986656,0.03197303487999582,0.16456890947932926,0.021903889625937745,0.013491933926473245,-0.007351148691027119,0.07213850641339509,-0.012460891494077083,-0.03196879915851249,0.05966450832768202,0.005407534158572396,0.00945614425986746,0.07216320538911779,0.006008680806474212,-0.04012857425379342,-0.0018196946385874572,0.0005461241825133506,-0.02565662133528675,0.00018322128896538386,0.0028849851868861798,-0.023461011771601842,0.006796763018730001,-0.23176065091150747,10421722.0,0.0
14.3,0.063225626421848,-0.005682718035601615,0.014215316340577822,0.08718369762545976,-0.013235217319266327,-0.04000585357780409,-2.467162412328822,0.0026991745795328726,-1.1616935559691666,-0.06987203997717073,0.031173192913272398,0.1626186413948202,-0.0018729974622915444,-0.0015134774685504895,0.03071143566851074,0.06281405742503608,-0.22748816305228547,0.02447244369573487,0.06356663810704535,0.00569028691255651,0.012599662455425206,0.08596804128463013,-0.015995939294396543,-0.03900316710737587,-0.002569783663893887,0.0005774612429457272,-0.02845752639472173,0.00025369003911404414,0.0035634959267554223,-0.023176481417266595,0.007426781588625975,-0.2337109189960165,10602180.0,0.0
14.350000000000001,0.06307347714253345,-0.004704818933967996,0.02003864947838217,0.08906570294254038,-0.06238197791694626,-0.04115267988178905,-2.463405941510282,0.0031399329025744264,-1.1605527378158405,-0.06472507603290911,0.027192243248257225,0.16047945699462604,0.030450392059554573,-0.015507522238408076,-0.01256742700206158,0.02519642422147234,0.08590059533431418,-0.008208709026812085,0.06332799449956653,0.006807882905090359,0.018578594025975937,0.08805848106672921,-0.06491310494342915,-0.03704534427959662,-0.0032154890150010323,0.0012906758178804524,-0.03514633178461935,0.00027103997784379497,0.004819966745294835,-0.02273572309422504,0.008567599741952092,-0.23585010339621068,10373788.0,0.0
14.4,0.06803281531903836,-0.005431149558001171,0.018975246183016988,0.0978957083849293,-0.06963989551996222,-0.03191333827865595,-2.459991034690777,0.003470756928953693,-1.1596698447172045,-0.059861936951889246,0.023620242791184555,0.1590942739586003,-0.017364330574049784,-0.02323990772569744,0.02094811658709051,0.08050803442666517,-0.2139919180080258,-0.03966836886870685,0.0682832239199727,0.006615035860520604,0.017654006489201055,0.09724154490147335,-0.07142441066309624,-0.027697611799786172,-0.0028789018231226956,0.0020632938951256653,-0.047684400925411125,0.00032607068180124385,0.005734873564799958,-0.022404899067845773,0.009450492840588076,-0.23723528643223643,9560232.0,0.0
14.450000000000001,0.06865734866035206,-0.0028662954483804673,0.022089633515207523,0.08066360822634301,-0.1031295684016193,-0.020335014561883417,-2.456566868583046,0.003935084622472151,-1.158621929423846,-0.05584004614249727,0.01841233034567731,0.15836639215989984,0.024697747701207765,0.016380803851166154,-0.01612723250140815,-0.05470105828853643,0.0048524636098584385,0.11390857453699806,0.06844748529641631,0.009281694279686616,0.020947338527794866,0.08039572362395334,-0.10410374360462679,-0.014550018061796751,-0.00399743928523606,0.0023668703138831366,-0.04774067430748485,0.0002717920012612629,0.006659039672531009,-0.021940571374327315,0.010498408133946535,-0.23796316823093688,10320622.0,0.0
14.5,0.07064354234356973,-0.0029734535458921852,0.014148214684681614,0.0840092741777778,-0.10318174012444611,-0.014523064949977611,-2.4530528690411786,0.004381292334016887,-1.15795472008852,-0.05164667464701948,0.013223902715514914,0.15790761032174488,0.013821376853302054,0.011867314581684872,-0.018138676639373904,-0.0981977749384589,0.059275845870100194,0.03564923001129107,0.07029715322827236,0.008926333511537186,0.013347445360171097,0.08388791035642006,-0.10379389290913396,-0.009177877455837313,-0.004004332556108033,0.0024312394627894777,-0.055376249726145216,0.0001911289506772612,0.007673039214398436,-0.02149436366278258,0.01116561746927247,-0.23842195006909184,10195694.0,0.0
14.55,0.07036742474554451,-0.004151834831598761,0.015918026759792026,0.06505209506529806,-0.12770336075108252,-0.007096289087651214,-2.449546291115241,0.004768516999704723,-1.1571737393767154,-0.048394321777992355,0.0068289301068882305,0.15786209466476517,0.016754354810840404,0.02016017703261168,0.03087413680569975,-0.23179257181500015,-0.160669007766673,0.08664551257452097,0.07013028777112044,0.00774435298753643,0.015619331216747752,0.06504587876144727,-0.12789713470049605,-0.0009102966451902463,-0.004726502463889034,0.0019537968116288607,-0.04335573550778746,0.00015910706811160996,0.008679617140336049,-0.021107138997094745,0.011946598181077128,-0.23846746572607155,10414125.0,0.0
14.600000000000001,0.07110066834673488,-0.008116361150555758,0.0078099616035389886,0.06489337176675586,-0.11046522917368291,-0.0008468259267535915,-2.445974100415953,0.0049452547200608266,-1.1567699887545926,-0.04514946259208779,0.0013095230270065098,0.15806907913407045,-0.019349127613190003,-0.06588154169447065,-0.1196509307580943,0.4112583539861077,0.20443191405112146,-0.17523667561568837,0.07144558551707908,0.0035348420554121704,0.008075212671652711,0.06489879291820258,-0.11039087879822718,0.004139792034452451,-0.004629679660881071,0.0025866466858831894,-0.04875482795170585,9.63067489780908e-05,0.00975180783962415,-0.02093040127673864,0.012350348803199962,-0.23826048125676627,9501262.0,0.0
14.65,0.06612065901211472,-0.002284182343803147,0.011474479573539724,0.013437878697750809,-0.14342141221034702,0.00723321339107377,-2.4426990111867064,0.005379871925656244,-1.1561724594909952,-0.04448153730546799,-0.005838399736366294,0.15874927132373984,-0.07182990271004618,0.07287653957005188,0.12360807692743177,-0.48905045487044524,-0.6243546711317787,0.13217407517702592,0.06550153471640613,0.008692310953373522,0.011950539684255978,0.013358454773935043,-0.14295790992630797,0.013603791899039989,-0.004906589530159931,0.0029678326934716656,-0.036307793460760185,4.952688507858621e-05,0.010526897068870777,-0.020495784071143223,0.012947878066797314,-0.23758028906709688,9585570.0,0.0
14.700000000000001,0.06538066744362513,-0.007770448291080784,0.002405923665183389,0.009998173482489596,-0.12088218590893204,0.010409254708288535,-2.439412537845898,0.005520897025271549,-1.1559964559530793,-0.04399094838043478,-0.011853710314837904,0.15953507785415313,-0.020290210244396638,0.0022268318406636423,-0.026655295578988786,-0.07801813437148314,0.018894633162220346,0.043071056161028104,0.06573015635295018,0.0028205315808599017,0.0035201076857174825,0.009811881431396682,-0.12030747364505677,0.01571629547876675,0.030933419870652217,0.00217730107612931,-0.04412546128229777,0.00025414701302446603,0.011313370409678836,-0.020354758971527918,0.013123881604713228,-0.2367944825366836,9488122.0,0.0
14.75,0.06433520110984078,-0.008635343656621268,-0.00038228772972100387,-0.022323933496884468,-0.10491143948141063,0.014237902863378078,-2.4361694658396917,0.005608180687802038,-1.155941214785297,-0.0451229856972266,-0.01706031119170549,0.16048272525440885,0.06277934796711877,-0.042031951967569474,-0.06834228233199591,-0.08353762292999284,0.5304971703568425,0.03297080727976092,0.06488037379643964,0.0017461828292628875,0.0011051458641098489,-0.022647355385393014,-0.10416241466534969,0.01895848055120408,0.0010661707950654206,0.0025813496967360106,-0.029637043036766095,-3.7964484797819095e-05,0.012056442415885549,-0.02026747530899743,0.013179122772495555,-0.23584683513642787,9551556.0,0.0
14.8,0.0628568673685507,-0.013167468340457839,-0.009287061018921908,-0.024510536474627254,-0.06636150989200078,0.014477925812149989,-2.432950321422733,0.005444059929821018,-1.1563105332224564,-0.046366333430520476,-0.020341218209543162,0.16135980349663734,-0.02034721078226398,-0.030974301714699407,-0.064787772933969,0.13585443887567805,0.1406152506628273,-0.03281200603448894,0.06438387075908132,-0.0032824652460651986,-0.007386481451949822,-0.02486733411128327,-0.06561914162539396,0.017541832511691877,-0.003122575363633878,0.0024484764075958223,-0.025421719609483726,-0.0001315695528669535,0.012775586832844077,-0.020431596066978447,0.012809804335336183,-0.23496975689419938,9805451.0,0.0
14.850000000000001,0.0631366687361849,-0.012638986949643959,-0.008642983246541438,-0.06406971580703837,-0.039194462695255436,0.01639671361631569,-2.4297209543571032,0.0053113631951983995,-1.156640522585919,-0.04959076083806581,-0.02225821969764637,0.16227615897751624,0.013294436486488643,-0.013438134308208557,0.01831296203151687,-0.12109403259696895,0.10526988993348531,-0.01853633641947803,0.06457631763776324,-0.0026534817226835056,-0.006598660827024438,-0.06447754133795319,-0.03833348594074517,0.01832398157278055,-0.002486194214349418,0.002460917851737547,-0.00981459785088998,-9.795486576323682e-05,0.013504953898473726,-0.020564292801601068,0.012479814971873449,-0.23405340141332048,9491716.0,0.0
14.9,0.06281220471443313,-0.015755153008027562,-0.014678410944029784,-0.06688305455080519,-0.002556951321826471,0.016118863577106197,-2.4271256662782967,0.005089494029545806,-1.1571932841326231,-0.05244291489332393,-0.02198085729691397,0.16295183049276865,-0.021595684411374133,-0.019211401142819926,-0.042655072117226224,0.06323611892388997,0.17962553605210524,-0.059191415030756145,0.06494243097217116,-0.006047312177820785,-0.012448466977294678,-0.06723987750416262,-0.00170850321893078,0.01623465744789513,-0.0026194055313647885,0.002100461502874301,-0.010483838416475565,-0.00011243925935916725,0.01360024197728027,-0.02078616196725366,0.01192705342516942,-0.23337772989806807,9698991.0,0.0
14.950000000000001,0.05499147606427914,-0.013426237050058862,-0.013648723334507824,-0.0923585360195811,0.0030490453342081674,0.015318698123933615,-2.4237154055557473,0.004790026668686539,-1.157892260648393,-0.05800458882961929,-0.021744920328325274,0.16385908673860217,-0.01132691855239685,0.008862359685623666,0.025040408158764325,-0.128915781001219,0.041991081375227515,0.000285277806003499,0.056833216211318045,-0.00499073081286989,-0.011648693950205059,-0.09268728787458336,0.0039319740744103,0.015119750240086527,-0.002350855472965466,0.001799651453074083,0.000814011896240523,-7.169866486085106e-05,0.014510502699829786,-0.021085629328112927,0.011228076909399531,-0.23247047365223455,13784155.0,0.0
15.0,0.051094045636994524,-0.016265737324607565,-0.014774885858674395,-0.09677346027739699,0.026640108392229044,0.004637075413617978,-2.4210418812025862,0.00436282032725639,-1.1585261434653253,-0.06284576379850179,-0.0204011253094319,0.16400684209918093,-0.006750162064597537,-0.036929043102623155,-0.04140644762295868,0.13773745762719716,0.1346193677986668,-0.09412834011065506,0.05347614793322027,-0.008545031387246292,-0.012678998510157887,-0.09683374999014627,0.0268787457040748,0.0029554200659866487,-0.0009713854183331383,0.0008792057035321394,0.000665087193343714,-4.031318417098042e-05,0.014684027052990878,-0.021512835669543075,0.010594194092467202,-0.2323227182916558,13865482.0,0.0
15.05,0.0507735146732026,-0.011710372679315446,-0.013519915654162426,-0.11554816380391611,0.050714638164403435,0.018026434813541867,-2.418422724540468,0.004158897935388622,-1.1591152408815546,-0.06863765819361928,-0.01780884617402915,0.16473244298021314,0.010348399946179847,0.06871013538146908,0.05112961552623067,-0.3353437005749382,0.017974100974217443,0.1671840574656738,0.05236894945249399,-0.004077343515343069,-0.01177875812444003,-0.11580652245780587,0.05183154447083643,0.014508088199173066,-0.000255664844082669,0.0009379775151639807,0.0036644200378431074,0.00012152003407390165,0.014803183715109025,-0.021716758061410844,0.010005096676237946,-0.23159711741062358,14361211.0,0.0
15.100000000000001,0.04798043787720773,-0.011150543990396096,-0.00939319781918941,-0.12306384514844068,0.050130748072127675,0.010972145586706105,-2.4169896111238565,0.003964941683862636,-1.1592954484617335,-0.07204827817240121,-0.016388125289492773,0.16473325061899982,-0.0368255443249925,0.0069832107719072205,0.04095776509276402,-0.008971645797866076,-0.1200271909042258,-0.03495142194250678,0.049397716613465856,-0.00374783968439297,-0.007778721393428504,-0.12318406231609057,0.050790531579067294,0.007335954956934565,-0.0004844800388528242,-0.0004862611531212099,0.003097207728814806,-2.988404890890393e-06,0.013736297131720754,-0.02191071431293683,0.009824889096059053,-0.2315963097718369,13679061.0,0.0
15.15,0.04669612251945943,-0.013587298176942708,-0.014656154733743485,-0.09406475469067538,0.08172758945812744,0.012507418932065932,-2.4135864944961467,0.003489203452085249,-1.1602087351606118,-0.07863727729619048,-0.010616121166479751,0.16515667138542173,0.02332211691484046,-0.0017761571363872173,-0.02966110385580615,0.054924207387330046,0.18096190461603898,0.036657395647479094,0.048616163774078826,-0.006796290083436041,-0.013047009721567743,-0.09412896928101439,0.08245756124376707,0.00604889446282856,9.574403456236996e-05,-0.0002329283198104136,-0.003572357775456727,8.835591084052094e-05,0.01463941375943012,-0.02238645254471422,0.008911602397180696,-0.231172889005415,13464077.0,0.0
15.200000000000001,0.04842994000725749,-0.012765907901164785,-0.016532743676508244,-0.08161452020831493,0.10848341586883381,0.018810833284353685,-2.411564557064655,0.0032359886324028362,-1.1608030870374737,-0.0818280185471378,-0.006137407500017121,0.16547475737316034,-0.05216315216378246,0.028532299705450678,0.03991623372447022,-0.019185119278628412,-0.17979741306741223,-0.0020918663330568308,0.050179294804326945,-0.005889408148600215,-0.015136457700543844,-0.08167516353677438,0.10965796154487388,0.009880997665131877,-0.00017463364715172047,-0.001109800564829549,0.00731145834948152,8.386096227375352e-05,0.014161351190921767,-0.02263966736439663,0.008317250520318842,-0.23085480301767639,13460663.0,0.0
