time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
12.850000000000001,0.03329262915350966,0.0021486727597763143,-0.004534403765200112,-0.13044779458895106,0.03573442263708037,-0.0349435360029172,-2.5348108705610968,-0.040803494115169994,-1.1282981343324108,-0.09637635418120119,0.035407836827185395,0.2804856774987035,0.031095532101020045,0.0005345606224891543,0.0018760422531278384,0.09214699280173594,-0.09462386530717362,0.06559014701473018,0.03133971969643734,0.01079995456572822,-0.005895737342735905,-0.1318016479828055,0.032206073668771006,-0.03824397217139452,-0.001086835492654606,-0.0005066692578242002,-0.04139368440842555,0.003859064972647541,0.04394624384930346,-0.07461999337821817,0.033031909937150994,-0.013712580866521995,8588097.0,0.0
12.9,0.04161557536815108,0.006459895576435888,-0.003696612498816027,-0.11367426579632856,0.022414028424745464,-0.005905198868847803,-2.533235554057709,-0.040063812611432784,-1.1285091582446065,-0.10088394114614001,0.036269519711060336,0.2803577369021224,0.06952294361214445,0.03827559755236198,0.03677242498288404,-0.05831174533315963,0.015334817136678633,0.19761317772283157,0.03813828373004779,0.017282358985176504,-0.005834611390742558,-0.11396935910129788,0.0217053352441104,-0.008137907956308902,-0.0017826435085035776,-0.000503166208552283,-0.047644750379849714,0.004280017385930858,0.043021560352691335,-0.07388031187448096,0.032820886024955254,-0.013840521463103106,9067197.0,0.0
12.950000000000001,0.041133963196379984,0.010431177275688451,-0.002816789467886364,-0.05926926019953591,-0.02317095468411943,0.007728333908094589,-2.531106803474508,-0.03880584156528239,-1.1288806765697816,-0.10389233250644161,0.03459523040642912,0.2810244043347867,0.009537757461568232,-0.00681573151024753,0.0021823128775161483,0.20019532579178503,-0.09806231656415626,0.048854706445896616,0.03657128743005724,0.02105130142720008,-0.005303803770283995,-0.05892006817319667,-0.022244546895818524,0.010095660178488083,-0.003371076260287576,-0.0003433657874050824,-0.04746027381327627,0.0023077478332751756,0.04265031093589222,-0.07262234082833056,0.03244936769978013,-0.013173854030438803,8668514.0,0.0
13.0,0.050041594144469195,0.013625948375561912,-0.0019946209708330467,0.006833612148142328,-0.06498827104754835,0.05680737009299784,-2.5288983714647966,-0.037465475889652135,-1.1291293576089239,-0.10345052592148284,0.03165626735259765,0.2841869795455211,0.027250398178551724,0.05548753426564365,0.0020650980153389966,0.09062779146800475,-0.05274260085720616,0.26410019732061024,0.044165102187845355,0.02680516618712779,-0.004973222384749875,0.008835423905359916,-0.0587745527269923,0.06324643762842119,-0.003155707810357065,0.0021313605413730754,-0.0477122622292634,0.000576742401991614,0.04235874294560382,-0.07128197515270031,0.03220068666063791,-0.010011278819704428,8937647.0,0.0
13.05,0.0546303647213897,0.019227954209999763,-0.001631237997261197,0.047095132785725906,-0.08648740385673516,0.08826255576892005,-2.5265189312447855,-0.035790635342702395,-1.1293504560654655,-0.10065393676745266,0.027533498551513665,0.28907191261826753,-0.008219683346257752,0.02491524205206786,-0.037347458884056196,0.27772411263480495,-0.14405171575429027,0.10440130552709949,0.04684332416446056,0.03371905154832901,-0.005057712328910402,0.04975296425190958,-0.07718068197763954,0.09654302757998028,-0.004799663018561511,0.005425631122461709,-0.047989367809560736,-0.0032536014893730027,0.04223818316561445,-0.06960713460575058,0.0319795882040963,-0.005126345746957972,8442189.0,0.0
13.100000000000001,0.05813063626029085,0.019535563302771456,0.00418483549103921,0.08327327400303583,-0.11738928653366425,0.08243953021350572,-2.524022831794341,-0.033998943784425244,-1.1293004204770858,-0.09638774655028283,0.02208872986178666,0.2937401138392778,0.035325485498578786,-0.0032020783209912333,0.05872543329295463,-0.052327042832134775,-0.04705014777580318,-0.06032899791699567,0.04992894093739013,0.03583882123579109,0.0010008511225511208,0.08533568618141542,-0.10891053811125555,0.09337702590582189,-0.0056000714115387535,0.00777521683858706,-0.04769279205861249,-0.005753605470924915,0.042234282616059104,-0.06781544304747342,0.03202962379247598,-0.0004581445259477235,8714069.0,0.0
13.15,0.05308209077076356,0.020179768386935512,0.00198290141833836,0.10416998172668018,-0.11860933015030813,0.05413002524940508,-2.5218941377654387,-0.03229992526923807,-1.1293693553952777,-0.09097408566005283,0.016476864433973847,0.296419228725423,-0.0603128323091325,-0.039754274371201,-0.028761803803539987,0.16875642162926208,0.10700379383020897,-0.22348766140974444,0.04483973713499002,0.034895897878190314,-0.0007332091930017543,0.10523582944656554,-0.11320120660507961,0.06469046055425863,-0.005912616306711309,0.00874633059792703,-0.05837411611292142,-0.0055590324039686174,0.041862976644961414,-0.06611642453228625,0.03196068887428405,0.0022209703601974717,8854702.0,0.0
13.200000000000001,0.05757790493154009,0.022129080957278936,0.0018112292036044683,0.14888380583458963,-0.13390636944155077,0.02217643854134498,-2.5192264690932773,-0.030126890061662165,-1.1293622652599753,-0.08256092248845515,0.00893768244972316,0.29772177248443915,0.0006928327850210858,-0.002708812965131573,-0.0027839309946836657,0.11882153515411721,-0.026394382124968207,-0.08512558549641032,0.04852941267804033,0.03811564456382662,-0.0005344681054610471,0.14918004229363271,-0.13162142729655327,0.033145102743134466,-0.004886164089180151,0.007987533476485831,-0.05517796623444135,-0.003874479842777618,0.04203064531712286,-0.06394338932471033,0.03196777900958647,0.0035235141192136443,8447620.0,0.0
13.25,0.05722911704230154,0.021573148065045403,0.004340922747031739,0.17716774081316383,-0.1337700557509098,-0.03254480854552691,-2.516807254496723,-0.028245312628730763,-1.1292312859082,-0.07369951910669136,0.0021433475511968875,0.29659074584088096,-0.022750146551311943,-0.06314025075639432,-0.08998630001535084,0.5451034773707267,0.0757714374550808,-0.13881396447546604,0.04835459417084512,0.03760845081705414,0.0026179791610344352,0.17711928694528029,-0.13580329217050924,-0.0226066486303286,-0.005848291115839202,0.007355604488283643,-0.05549531295309834,-0.0020441629011096847,0.04194985991367739,-0.06206181189177894,0.03209875836136167,0.002392487475655458,8621336.0,0.0
13.3,0.05400824087602339,0.01962767319124729,0.005486205518247025,0.19416383962288994,-0.12521995566707128,-0.07041183038627603,-2.5145116042555515,-0.026510121821098454,-1.1290085916859067,-0.06397790330281694,-0.004329890328651609,0.29347763799162263,-0.01693996211450311,0.01634842927554269,0.03725954531354303,-0.12792761683763162,-0.002353713257414467,-0.20445832772696979,0.04591326754124997,0.034704014730611334,0.004453909931344527,0.19443342863449112,-0.12946549840449406,-0.062262513254125275,-0.03208337479890955,0.007631430657992888,-0.06107723011861788,-0.008245358991134656,0.04174551015484873,-0.06032662108414663,0.03232145258365504,-0.000720620373602876,8802410.0,0.0
13.350000000000001,0.04856466112688379,0.022455668302823126,0.0095198546493978,0.19399453782272516,-0.12208048933344742,-0.10430900109968372,-2.5125093896975947,-0.024626394528080756,-1.1283588966112983,-0.055015094489024474,-0.010626359729799991,0.28842247804746585,-0.056684319514768294,0.006981690501688025,0.0013814402882584456,0.20647705757337623,-0.3137583419774776,-0.1730626710303099,0.0399452266214147,0.03578535226544771,0.008786262871253784,0.1950299912750177,-0.1276314630272152,-0.09744380634854254,0.012347396111421681,0.007944680245738455,-0.06466060638262232,0.009000384481247166,0.04124772471280558,-0.05844289379112893,0.03297114765826348,-0.00577578031775966,8523078.0,0.0
13.4,0.05240336257465399,0.025715395133250708,0.011845102068617887,0.19149240432773512,-0.07688348037675098,-0.11423174958889726,-2.5103670658076496,-0.022637981143708595,-1.1277869885283436,-0.04535837842074115,-0.01472582922185419,0.282890106914642,0.13477136850704835,0.026554514282415686,-0.05158621780918547,-0.27948095378694704,0.8865762573467738,0.21406127580009832,0.042843658535026655,0.03976565096732302,0.011437409037230263,0.19312161328221195,-0.08198399500498689,-0.1106401421448039,0.003819389603018792,0.007276741830482116,-0.07322292592611787,0.007765116166516191,0.040890048602750806,-0.05645448040675677,0.033543055741218186,-0.011308151450583503,9009367.0,0.0
13.450000000000001,0.05259477925296791,0.03128785406137206,0.0072857462224006535,0.19099317786943162,-0.05587210792183812,-0.08151927790825021,-2.5082798204684664,-0.0204014085544746,-1.1274326533387735,-0.03574418475854178,-0.017661585509165204,0.27891829529912726,0.005259229798805941,0.05024744932682666,-0.034744039382958364,-0.10472681110882968,0.29580850095602756,0.15615072664716786,0.04176944480284174,0.04475774532097837,0.007090869417508698,0.19239689937658616,-0.058749639007661225,-0.07948292561834394,-0.005549464211891001,0.006220180321706609,-0.07868979473481495,0.0063545068560550595,0.040477293941934,-0.054217907817522774,0.03389739093078825,-0.015279963066098246,8560477.0,0.0
13.5,0.05284558784709841,0.03281715912255133,0.002104973915446874,0.17383515317589024,-0.012909122496815964,-0.05403067421523724,-2.506777141685794,-0.018667853628872848,-1.127232744128656,-0.028604605445878083,-0.019267061932714113,0.2767088215696497,-0.048538471067321565,0.06784052280737707,0.03038039320252467,-0.4508743800003955,-0.16338429900847834,0.15946910952003227,0.04182615652423221,0.04604191911324855,0.002183418820214367,0.17486875396979293,-0.01444915694575887,-0.053649318671805016,-0.005555262324582953,0.004536190123133709,-0.07171131083654805,0.004620883557811268,0.03947997272460624,-0.05248435289192102,0.03409730014090573,-0.017489436795575797,8584424.0,0.0
13.55,0.04801395768060565,0.03003918922213239,0.002033090035711812,0.1391111055546762,-0.0045110337904699805,-0.021597910020013218,-2.5045018700592503,-0.016227237036965818,-1.1270661360754977,-0.020692870276100995,-0.019221589148285003,0.27584751143476266,0.02815797053743406,0.00878326392853743,-0.011540998949334316,-0.08555743938961527,0.15321554168656606,0.10465338840635471,0.03797289050729733,0.042005237266699504,0.0023336891524930446,0.13952441959757816,-0.004956958880101482,-0.02150391895098176,-0.005354258027720072,0.0037955785037436193,-0.06366906022134061,0.003177247618592761,0.0392552443511498,-0.05004373630001399,0.03426390819406411,-0.018350746930462847,8502355.0,0.0
13.600000000000001,0.0451948165921797,0.02701522748033685,0.005661104489156016,0.059780942628477524,0.020519105442277728,0.029852847951290132,-2.50270508425097,-0.014306823423355593,-1.1267661619536444,-0.017731603729666163,-0.018169681833541396,0.2773214781288698,-0.11170783120598499,-0.05184053954223215,0.020371119264015105,-0.33185600138713167,-0.15502234173901688,0.05016518495646731,0.03594774930388764,0.03842113335028176,0.006001491374397155,0.05924516263577859,0.021045190955464577,0.02948920508936732,-0.004451569143749928,0.003868385075481605,-0.06468122627487577,0.0013449769497835785,0.038552030159430206,-0.04812332268640376,0.03456388231591734,-0.016876780236355693,8823373.0,0.0
13.65,0.03780179622298558,0.016695449240196728,0.0053606598087393735,0.030846205750060217,0.029930942091529744,0.06938873081623904,-2.5011256309099283,-0.012978029219087327,-1.1264803240210906,-0.01624637658746904,-0.016616800125257007,0.28076699458560544,-0.02438999528373914,-0.02922679669717002,0.002571578509186251,-0.14793814351349022,0.05204368816513683,0.18008710473035092,0.03158563286645298,0.026572995099310607,0.005716137199088685,0.029701313750612513,0.031054257981787008,0.0689028380958724,-0.00396589897072702,0.004123145791382766,-0.07224610873300459,-0.0015910683847138896,0.03763148350047185,-0.0467945284821355,0.034849720248471217,-0.013431263779620062,8854685.0,0.0
13.700000000000001,0.03546274648583639,0.016421644082794926,0.003575210159715983,-0.04239279339360008,0.05532230506634128,0.08178971623378932,-2.499657980196212,-0.011689608734157378,-1.1262923268586111,-0.01842142560040606,-0.013776111492607667,0.28480480859278445,0.04070709972053384,0.005325724043534531,-0.0034020476988591854,-0.43913917711010714,0.3163515651656591,0.06239433351423936,0.029355981855190963,0.025771014877028545,0.0037603233787140145,-0.04350537819469227,0.05681951650822464,0.0807644445790864,-0.002317670030586896,0.0059224725150949014,-0.07251178808280886,-0.0038766345056309034,0.036599134214188034,-0.04550610799720555,0.03503771741095063,-0.009393449772441054,8565677.0,0.0
13.75,0.028885435552418504,0.004908120466534393,0.0008772528309354897,-0.0745125402433899,0.062469541793797996,0.054247630161858684,-2.4983434053611453,-0.01104414509261387,-1.1262386244393494,-0.022174649451074297,-0.010593598051420605,0.2874471354756087,0.0062718118422796605,-0.0744641651393105,-0.037301314543890046,0.020044847668942156,0.18404813153795083,-0.15305360928636133,0.026294280157279984,0.012910639523400888,0.001074162093723354,-0.07507242401869967,0.06365700741762796,0.052852132469549305,-0.0016791641081729564,0.005555086067509536,-0.06968756530664381,-0.004594411832169809,0.035413709049255004,-0.04486064435566205,0.035091419830212356,-0.006751122889616823,8733892.0,0.0
13.8,0.02432170926240322,-0.003912161879912169,-0.00662305227693369,-0.08935428803118894,0.07335555862823553,0.03045740494789907,-2.497116959181906,-0.01089293233622417,-1.126556171256752,-0.02665366294647389,-0.006885303776090279,0.28887222460232986,-0.09065327712115516,-0.012675268483825256,-0.007554053494797222,-0.08116516534927917,-0.24386242038451336,-0.19094281554243786,0.024520762282184323,0.00302324889280142,-0.006348823254374531,-0.08955046461762517,0.07414120891481797,0.028492299375852185,-6.382372074721704e-05,0.007440174871624672,-0.06483469219324746,-0.0029974173434886473,0.03414015522849434,-0.04470943159927234,0.034773873012809764,-0.005326033762895643,8563197.0,0.0
13.850000000000001,0.01591127165381125,-0.0031332323296940417,-0.0039751755459973,-0.1426623157994536,0.08260745584980941,-0.0167161297033145,-2.4964779219312554,-0.01083098103253803,-1.1266916223879213,-0.03266901646988231,-0.003434070032431352,0.28790730653901303,0.014557307834444025,-0.00767036805086596,0.03012464001873151,-0.3333650520386006,0.2559312706137733,-0.17438124618046255,0.016195085027083802,0.0013945304570051533,-0.003816049903332417,-0.14259567591623332,0.08201737537908224,-0.019405548975408995,0.0012181819106069365,0.008456001475628321,-0.05108397834755421,-0.0015976879823014678,0.03227919247914457,-0.044647480295586205,0.03463842188164046,-0.006290951826212476,8665793.0,0.0
13.9,0.018327512549844337,-0.008319130457830406,-0.0032842617489768017,-0.18387400394208284,0.13530308766823632,-0.05337284296097828,-2.495362963653643,-0.01103585509431516,-1.1268971195808029,-0.04382408588108866,0.004414220605735306,0.28398816485727363,0.001202963509504885,-0.007981760854471826,0.00022659039144544833,-0.1180094713832162,0.13301143533710708,-0.10560942770699598,0.019949868050863514,-0.002984905777226214,-0.0029975198630054303,-0.18413554483423494,0.13283491282902907,-0.059249812114792466,0.0032595108193201527,0.008184905944348796,-0.05531791368231794,0.0011882404512272757,0.030894150756757277,-0.04485235435736333,0.034432924688758915,-0.010210093507951878,8778351.0,0.0
13.950000000000001,0.016783402623005823,-0.007584735339451833,-0.0008634477287321848,-0.20729370186528187,0.1573050463561884,-0.06869550981354591,-2.4944193672097263,-0.011178501054779433,-1.1268780117701516,-0.05416432836601339,0.012077641063959981,0.28019214998211806,-0.004835139108201833,0.019548474040697435,0.023566285083893457,-0.011861117738915709,-0.07483686205124064,0.04426116780368316,0.018229807501942315,-0.002683740337345925,-0.0006542262601967792,-0.20822506519630918,0.1533553269363501,-0.07711654696344435,-0.02065463352611565,0.007984407632467992,-0.05625690178248571,-0.0014861035901071926,0.029337747200673725,-0.044995000317827605,0.0344520324994102,-0.014006108383107452,8528833.0,0.0
