time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
12.0,-0.013064740590436564,0.07692083986524721,-0.04652025054245239,-0.07537899066341075,0.6765770811081422,0.27631378539075785,-2.07918116271434,-0.09250978621813713,-1.1410054137818875,-0.09790068357717768,0.05155196037376075,0.14675184889301837,-0.10981388208528618,0.11194977341225201,-0.03362054609808077,0.1416162125440919,-0.6844384550452534,-0.49477689582824635,-0.02617946930573821,0.06891808826315558,-0.05307136007136764,-0.06460234770310604,0.7003454453953605,0.2091369116757039,0.005494385348876696,-0.0038980656830367296,0.0224791121094361,-0.0015797733782575898,0.011238630414627249,-0.02910703214976265,0.002976033437945391,0.0010025250078071202,7695654.0,0.0
12.05,-0.006848192878330783,0.0586543141894192,-0.022165026823425655,0.04320007287085223,0.5990340831104602,0.18484055892176826,-2.0800598538751647,-0.08979803128285133,-1.1423546580225572,-0.09521703834684786,0.0822464855218483,0.15312591806053177,0.11517560790342374,-0.014817911465685916,0.13943387412775607,-0.2194844421384483,-0.8722273156678024,0.2317309885781098,-0.017573923775293047,0.05423540904321594,-0.02698503922302768,0.05367321172717748,0.6138940156914854,0.12748211280876875,0.005255335723831569,-0.014721788438714757,0.04534741163513633,-0.0021465707648134144,0.007859939253802573,-0.028895277214476794,0.0026267891972755475,0.007376594175320522,6037078.0,0.0
12.100000000000001,0.003906040384617253,0.06378646958012904,-0.012892203611458024,0.09868930642606973,0.5942218649509563,0.14514514986149896,-2.080460905034016,-0.0867039268799313,-1.1432986416361564,-0.08976694277036971,0.11248850999748401,0.1577194895629885,0.09709469149757434,-0.04742177553687889,-0.040042731068780174,0.5548436645628785,0.8481933356775245,-0.07737123545983486,-0.008021030826480553,0.061882147073814925,-0.01887969027705878,0.1090020154819855,0.6048410663341048,0.09187151766464148,0.00526750430516123,-0.0040024775639738615,0.004792711851281733,-0.0015408883018850513,0.004958888094951153,-0.02830117281155682,0.0026828055836762843,0.011970165677777256,5975487.0,0.0
12.15,0.022842667471138927,0.05417757785144456,-0.007491955176426971,0.16637264330669435,0.556776114501691,0.10176322280806419,-2.0797786515036116,-0.08393030944841705,-1.1439871904809602,-0.08066807768634777,0.1402640437251932,0.1601204209189933,0.05481292561945576,-0.02994264281228929,0.04065690759537696,0.24657429082265736,-0.31426505401818833,-0.18017678960309533,0.012182247365900404,0.05605707011400898,-0.014910550987842443,0.17435939638894535,0.5631656745547182,0.057127982845622205,0.0030426919107315875,-0.0031333925840611263,-0.008242973623818577,-0.0014379642951019617,0.0031411416253557256,-0.02802755538004252,0.002994256738872325,0.01437109703378206,6089797.0,0.0
12.200000000000001,0.029891837138572467,0.05184061248970525,0.003373629829275167,0.2307966571631054,0.4095416985324993,0.005038610405655168,-2.078734697723053,-0.08113207955964016,-1.1442374841759273,-0.06931634426950728,0.16071133389669054,0.15893814076486007,0.03544462462674983,-0.03308538614336894,0.017997298498911598,0.17132794414863065,-0.6329476914594401,-0.2962395407323199,0.02087710452529291,0.05595931444640352,-0.0050054013205963355,0.2270132351643157,0.40890719696508465,-0.023643370823189607,-0.0010823290013007897,-8.523347733912058e-06,-0.014435780990622375,-0.0012773833397232716,0.0016850954059139944,-0.027729325491265694,0.0037439630439051186,0.013188816879648818,7829263.0,0.0
12.25,0.04246428257149287,0.05065334716525247,0.018898771647584425,0.25053136488451183,0.2579610795615495,-0.05818706641056884,-2.0769273193564333,-0.07822874174474906,-1.1438167810695397,-0.057399383154483855,0.17345220009098555,0.15522911358575003,0.04755687433746384,0.015053868292579924,0.1092027028260242,-0.13689202568402092,-0.6654423086226536,-0.13165155016025776,0.036059737200091785,0.05792566766408066,0.008393617925157294,0.23776011374704942,0.2541981774004945,-0.07400030221499691,-1.2228692446677937e-05,0.0017902060095664352,-0.030901213634056734,-0.0005634913013921509,0.000992473772534197,-0.027325987676374536,0.005164666150292652,0.009479789700538782,6036619.0,0.0
12.3,0.05683533450665108,0.04757548785684516,0.02912645796335183,0.2527716061332018,0.1472904530039501,-0.08439135807276536,-2.0747665424019375,-0.07586850812322168,-1.143177457065789,-0.047987000116991446,0.1786093682655096,0.15150007343338281,0.10482549464117855,-0.08366522457899864,0.036295068674292955,0.13588905828471573,-0.4414383190164202,-0.1043348514560433,0.05261647074721509,0.057517635255044705,0.01628685014254579,0.2362781776090991,0.14307276478794284,-0.0928363938543942,0.002186772340078435,0.002899044903817376,-0.05561883317390842,-0.00013437567293002719,0.0006532507270295973,-0.02746575405484722,0.006803990154043094,0.005750749548171563,6012079.0,0.0
12.350000000000001,0.08663454879688003,0.04077553532498181,0.028820945349978838,0.273115974443318,-0.022233434744046897,-0.10184288171227897,-2.0699458965592696,-0.07248624089563457,-1.1424671555197863,-0.03304882745463118,0.17796390113085006,0.14546742416276726,0.11294623744122764,-0.06178144205190324,0.04282894483617077,0.025455570785547752,-0.6118097315924111,0.0439355122281909,0.08312968476883169,0.05432946604190145,0.011687636501057065,0.25493996564470744,-0.025586469051615664,-0.10267423276215372,0.0027144065528722427,0.0038170446303002663,-0.07217700503928902,2.5962144336420467e-05,0.0029738965696974873,-0.026583486827260167,0.008514291700045806,-0.00028189972244399564,6389909.0,0.0
12.4,0.09970674754434268,0.041248846916297925,0.0404265816639771,0.23782389795655215,-0.26899244411675644,-0.09960659592463904,-2.0650498020075663,-0.0696645833194344,-1.141333664943324,-0.02193051446029075,0.16440314251276983,0.14071739465874342,0.010875736863804147,-0.00042732290943000293,-0.01321301051834697,-0.045797908284117804,-0.98689290087659,-0.09102815451940638,0.09788464435562162,0.05641168597195693,0.02266118858322452,0.2222816781401561,-0.2711120098898848,-0.09496445458111588,-0.004807174855250474,0.004889750190513896,-0.06838704700102018,0.00010127465266282047,0.005369991121400908,-0.026261829251059937,0.010647782276507867,-0.005031929226467835,6059544.0,0.0
12.450000000000001,0.11661752147679169,0.036658143407197676,0.037569073718694876,0.21628279641030937,-0.4421656675979423,-0.08746444256321469,-2.0593237359969057,-0.06700567708366617,-1.1403222640027002,-0.011706413793653853,0.1422469977051833,0.1365616390405241,0.06315217148890681,-0.019774705663299336,0.002779619091805272,-0.09178521124293723,-0.7255419546503751,0.08249730122611468,0.11453071356320925,0.05318248652971234,0.020229677969568708,0.20449878550333245,-0.44315924229625203,-0.08312192969184144,-0.0035159310702740053,0.005018672354925559,-0.09248979182254581,8.833053387208333e-05,0.008596057132061574,-0.026102923015291657,0.012659183217131664,-0.009187684844687155,6252627.0,0.0
12.5,0.13545000522214337,0.03428411011936706,0.03206760442331378,0.15891072467474796,-0.5693567076653948,-0.06052808797087444,-2.0527044850285394,-0.06437954348125524,-1.1395050313750898,-0.004093146022041758,0.11376622565562722,0.1336327688095607,0.11506020051106686,0.0045945335431129145,-0.019432016482971236,-0.36070392698550263,-0.23818514333449073,0.17602784676298036,0.13238135815498878,0.052521219492213805,0.016344200527923368,0.1522611444135003,-0.569599687825927,-0.05857578461484858,-0.008190709310688367,0.006318457609555987,-0.09390055663481299,9.725576558105565e-05,0.012715308100427869,-0.025976789412880674,0.014476415844741908,-0.012116555075650542,7705941.0,0.0
12.55,0.14009684166674816,0.03225528721449397,0.027043401607338653,0.10901421453386662,-0.6774822641170227,-0.04972131145739324,-2.047320916204982,-0.06240385732987093,-1.1389151097035515,0.00013439072975000068,0.08566445737504494,0.1315035497935904,0.036239515632189814,0.04116022798449099,-0.03107661120002184,-0.4138309635590725,-0.3198728447026333,0.1509952855346652,0.13644315509187896,0.050579451893271336,0.01496190641372019,0.10473659714166429,-0.677475575915753,-0.04999569035770281,-0.013951769740327954,0.007528613811722271,-0.09240985565889695,0.00010298214216105945,0.015598876923985205,-0.02650110326149642,0.01606633751628017,-0.014245774091620839,8114994.0,0.0
12.600000000000001,0.16644713756209897,0.035991763448000355,0.003336011527605276,0.012403962625870962,-0.6618057994581867,0.012457248567046632,-2.0378993211335232,-0.05916822151073817,-1.1389563668360736,0.0017600002462561592,0.04442796250370344,0.13128731633760968,-0.004152149856268123,-0.033009888682823334,-0.0230132992651213,-0.2802099203006273,-0.2667372160502045,0.0299991560843485,0.16029064949408653,0.05746408849362729,-0.003996477196970281,0.012905993591609825,-0.6618266992025689,0.01130360544577511,-0.015998740303986056,0.008582534560153652,-0.09423520586460359,0.00011673362927460619,0.022520471995444158,-0.025765467442363715,0.01702508038375794,-0.014462007547601574,7651379.0,0.0
12.65,0.14039528098851922,0.019134606991558795,-0.0024778850766050673,0.0024427201848869306,-0.8372924915207768,-0.04521922529592329,-2.031062115379899,-0.05731681002921731,-1.1390965097799177,0.0018761014563037151,0.0025730826643497622,0.12894811250352928,-0.007559062343688954,0.026663785584868083,-0.13584060354779728,-0.13471694680552243,0.2833141649613565,0.10714459540889865,0.1367618530447598,0.03703303280392225,-0.0028032224540135036,0.0023223254058758916,-0.8372061821836276,-0.04679014534975181,-0.025345773503066046,0.008382239082312367,-0.06367545159907677,8.734503702683171e-05,0.02685767774906811,-0.026414055960842807,0.017884937439913706,-0.016801211381681974,7692532.0,0.0
12.700000000000001,0.15426132016193392,0.016438519656656922,-0.023385753296294873,0.007108939084278851,-0.7650859800933838,-0.005673925010619925,-2.0275739445521292,-0.05642754190899152,-1.1398785684733475,0.0016044316134130729,-0.00995644880632409,0.13023578551517875,-0.00397239051785807,-0.012467048638655021,-0.062373371996716456,-0.34528371048729833,-0.07306061787206407,0.14527262739407912,0.15103824227720647,0.03639929867665671,-0.021822321359093646,0.007177655241888223,-0.7650758919303697,-0.006901787401779361,-0.02035831294986816,0.012465548045713117,-0.06826154045222566,0.00010926729749928069,0.027845848576837806,-0.02802478784061707,0.018102878746483864,-0.015513538370032498,7812909.0,0.0
12.75,0.15632982455950348,0.013470601069980492,-0.020695162842478885,-0.16091850440140507,-0.8782955281186875,-0.028413575541776634,-2.016570919035154,-0.05379303489541509,-1.1407019899999908,-0.008537337546511915,-0.07273496043462345,0.1286054242033841,0.37745401863163364,-0.056280685063794356,-0.01743187422133516,-0.8759112707161273,-1.6688680053685143,0.10455021107513647,0.15442373264527837,0.03337407373955971,-0.009393769370941536,-0.1593946134780123,-0.8785060938696033,-0.02096977028654602,-0.02284430272362862,0.013226796357639964,-0.03467409892051655,0.00010060588017015286,0.036348874093813155,-0.027890280827040592,0.018279457219840367,-0.01714389968182714,8081308.0,0.0
12.8,0.12584466715678283,0.010291170012703323,-0.045212046130670015,-0.14298311084750298,-0.6646314844772913,-0.01306540646867981,-2.0101890033357006,-0.05248554886937071,-1.142292087970805,-0.015672369390714994,-0.10597250120672623,0.1284722841577901,-0.15289825446950409,-0.009359839521295646,-0.0897681285868048,0.1927239410588436,0.4396360953993009,-0.12333579149324855,0.12763904434553708,0.026149870151644956,-0.03180214138959487,-0.14270145342832788,-0.6647546191984979,-0.002662816148636314,-0.0241459321679326,0.013066857264326555,-0.05721572395727619,9.918210189496412e-05,0.04023078979326655,-0.029082794800996264,0.01768935924902615,-0.017277039727421145,7711236.0,0.0
12.850000000000001,0.10435164811680217,0.028238356520527697,-0.04978366184832036,-0.25477091296291543,-0.5420331790551403,-0.03839391875741957,-2.0048967251084315,-0.05045612618056426,-1.1441053458416934,-0.028256834502265005,-0.13311832928869796,0.1273087337235041,-0.0632288428584693,0.145756273795197,-0.08728184781439857,-0.47494221069488635,0.7610662346153474,0.04185114599538028,0.10584263730264301,0.04058733127036219,-0.036264154476180525,-0.251682341564434,-0.5429015468528491,-0.023270365107583627,-0.013537807363587302,0.012346267076609843,-0.014185935304911771,0.00016050991698664827,0.04302306802053568,-0.029553372112189766,0.016876101378137554,-0.018440590161707154,6001874.0,0.0
12.9,0.07782752614066311,0.029401044717960914,-0.05383940468762747,-0.28767669741956997,-0.43680389197562713,-0.06473683756361577,-2.0008282582973274,-0.04857911311131505,-1.1462234567027614,-0.0422826764969963,-0.15508093456979086,0.12496935914624774,-0.11952097659114455,-0.0651062216348767,0.004004458814266035,0.08864768034507545,0.08034262096204177,-0.2573126338631838,0.0813504062645711,0.037531527928549496,-0.0423523619735547,-0.2804515797842788,-0.4391499169586252,-0.046776606790891934,-0.006788883764079566,0.006583727980147552,-0.004788686526126117,0.0003440786913402815,0.04459153483163991,-0.030176359042940498,0.015757990517069498,-0.020779964738963513,5996795.0,0.0
12.950000000000001,0.0617508688585482,0.024514679854861207,-0.0562759547921267,-0.27569907175910174,-0.2714618407473593,-0.057040049250088085,-1.9975569477160988,-0.047113973306785906,-1.1484831451410464,-0.055863672441089834,-0.16759623489869582,0.12307072934375955,-0.11539440964318687,-0.0035941782857051205,0.027228079327410327,0.09939193615377921,1.165348753221877,0.10596440385224416,0.06733474104593352,0.02982591582263831,-0.046449648163957205,-0.26862821043663415,-0.27422317816278496,-0.04238801527012331,0.0019977297374605585,0.004636864176454521,0.008282530116831036,0.0006594623856975209,0.0453628454128685,-0.031211219238411414,0.01449830207878433,-0.0226785945414517,6162801.0,0.0
13.0,0.049516082829028266,0.03055617388390473,-0.06180796589508156,-0.29913042761275627,-0.132891984223154,-0.04163360642993192,-1.995331774694412,-0.04571777660943377,-1.150923829410491,-0.06813682526971267,-0.1725791671201559,0.12156577382848058,-0.022389866497926517,0.021563512458660915,-0.006843790285435302,-0.10286483672996496,0.7494803702898343,0.10198384824536912,0.056099724557610975,0.03332609896258755,-0.05429492519322756,-0.2934671381247278,-0.13541820685468572,-0.032979065408471495,0.007699815828447806,0.003989666145215261,0.018655805131111165,0.00093273482129442,0.045088018434555455,-0.032315022541059224,0.013057617809339561,-0.024183550056730674,6037985.0,0.0
13.05,0.0277163764990534,0.028920664114796088,-0.06150922179240113,-0.27747463774492814,0.09533622736903359,0.004832614103864545,-1.9931816032643375,-0.044000181806207274,-1.1543858240447509,-0.0849297822051472,-0.1678685505706662,0.12130027557567608,-0.018312564811632636,-0.10130985542319393,0.08299583434083968,0.005520974920484433,0.4954236579226078,-0.001031469616246036,0.0348420961605883,0.028020627435032454,-0.05821391137750797,-0.2769201605493587,0.09540254028074614,-0.0033186082893219846,0.01368856187262773,-0.00033588367936959566,0.03445194655478709,0.0011777269293365873,0.04473818986462996,-0.03309742773783279,0.010595623175079671,-0.024449048309535176,6423852.0,0.0
13.100000000000001,0.01167883379287106,0.034195831143852946,-0.05369764399323007,-0.23850040859522828,0.2186558134575998,0.023685244742664247,-1.9923436485036023,-0.04244508265494322,-1.1570975476235823,-0.09687454009351767,-0.15687196079429816,0.12142304509581234,-0.12016870047440265,0.13375270755457325,-0.10714838573996498,0.2711119814606938,0.9613195956297332,0.2705862359748726,0.016758312098082435,0.031100529696237583,-0.054231937315946915,-0.23888399470842214,0.2199215185856694,0.002455275667591394,0.019361253673190113,-0.0030672253856020657,0.045413755509801895,0.0013554628462647488,0.04307614462536469,-0.03404232858656879,0.008883899596248135,-0.024326278789398914,6120219.0,0.0
