time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.25,0.03898719188272688,-0.00777252601541035,-0.00837603155049388,-0.1950478756087473,0.08632774114401554,-0.004807446106413409,-2.7854637272279783,-0.09637757483468165,-1.0434225271976227,-0.0630974103496239,-0.009427544374828917,0.24733746259608705,-0.036181363600254667,-0.01744439394574076,0.03078019033537516,-0.02220651867319005,-0.05872753191410718,-0.06962601053956989,0.03989938515943149,0.0015296361499881434,-0.007501364758739064,-0.19495132222470307,0.08585281439740647,-0.01024177776046085,-0.00022044298113189264,0.004135278776812715,-0.007521291516953917,-0.0002078621900523865,0.030858909376330512,-0.06025968696520438,0.015174310322976448,0.001249666578292452,12269697.0,0.0
6.300000000000001,0.036976829270824026,-0.005489425749395966,-0.0074608271859851845,-0.19499505009442597,0.09908230838721237,-0.001982889819717633,-2.7836494919698356,-0.09615770653785381,-1.0437980258837602,-0.07261234502942356,-0.004001361447805707,0.24699557053496013,0.036038620405542,-0.0016575178749792241,-0.010966073663266138,-0.1759623076145463,0.17786744332609386,0.0022677578557708344,0.03735259117392374,0.0032137017339362627,-0.006894903483004292,-0.19495837364859891,0.09867735900534025,-0.009166016161270284,-9.17732465282746e-05,0.0008555584546648744,-0.013439926603105605,-0.0002760819491299676,0.030173144634473292,-0.06003981866837654,0.014798811636838938,0.0009077745171655327,12221508.0,0.0
6.3500000000000005,0.036632610807031285,-0.005103753120865538,-0.006848972930912295,-0.1917921562501215,0.11412179854366902,0.00029798500408199577,-2.78214331993263,-0.09606508685151069,-1.0440027156708769,-0.08035832954092965,0.000811819398260943,0.24653977235313318,-0.016217308980049316,-0.0012755059135055751,0.009819877060791985,0.1033047903135111,0.004105172244490204,0.00039244502017711627,0.0368955998582855,0.003472294378991155,-0.00644692046712604,-0.19179935201348594,0.11377744805723947,-0.008863749955048506,7.53287531575146e-05,-0.0012158953394169406,-0.013820413212356126,-0.00010640210643763695,0.029179316671678723,-0.05994719898203342,0.014594121849722308,0.00045197633533858306,12518766.0,0.0
6.4,0.03934090239091693,-0.0042860029937534915,-0.0041824734181869095,-0.17923500516520244,0.14040732694256536,-0.004533452683641962,-2.7793952476259567,-0.09571308968428163,-1.0442955192642756,-0.0929194155425532,0.01056977494085321,0.2453116230486752,0.023038589949333995,0.009909978314199989,-0.003821962648973214,-0.004252645756068712,0.11231551652300863,-0.022076327801127078,0.039252999142384996,0.005027867887540872,-0.004182356909843421,-0.17942042385558388,0.13938098339503105,-0.017542676543676895,1.4402319871945582e-05,-0.0024030358671301853,-0.014170994330991444,8.211917956022115e-05,0.029427388978352287,-0.05959520181480436,0.014301318256323636,-0.0007761729691193875,12214053.0,0.0
6.45,0.037305914326143295,-0.0013808914402581045,-0.0029247923080333517,-0.13563396935550928,0.13033193599418727,-0.013780542702834398,-2.7775670178221263,-0.09534380912588983,-1.0444658800704303,-0.09972604908899188,0.016987529093581106,0.24397658481289947,0.015450459560745276,0.014130823595469728,-0.0018439648898726884,0.13502588095676113,0.016391292641390377,0.02068529025461663,0.036552430245846236,0.007383153815501488,-0.0034060824687085728,-0.13608737664924533,0.12831237654647962,-0.026691880794466438,-0.013421353191480166,-0.0037503848454430127,-0.017489106889676462,-0.004973662649858502,0.028755618782182246,-0.05922592125641256,0.014130957450168902,-0.0021112112048951304,12080968.0,0.0
6.5,0.038880375832083494,0.00043813206764485693,-0.0024189032908761374,-0.09445891657881342,0.13005835126852322,-0.010990634087467503,-2.775689842002455,-0.09484982403637404,-1.04461583807254,-0.10431366198159982,0.023327180545022523,0.24266775293558396,-0.014839066229704503,-0.006251606810273471,-0.002595072174733301,0.22662756050951965,-0.06407918468403545,-0.10870952273591807,0.03763123873622439,0.009504898826729896,-0.0033575954423197317,-0.09502991006492748,0.12820699287560042,-0.02447982401260492,-0.003751146388700052,-0.001928100438443743,-0.018481860653694882,-0.0006457290510548018,0.028132794601853472,-0.05873193616689677,0.013980999448059084,-0.0034200430822106387,12060361.0,0.0
6.550000000000001,0.037035406162184585,-0.001490956705813807,-0.003404754248036366,-0.026615578916199048,0.1189487459588421,-0.04859426541058598,-2.774242869295423,-0.09455310476016425,-1.0447799065932122,-0.1052568872611701,0.027777198312614906,0.24018288886366376,-0.047004544192112654,-0.018400351485641526,-0.025114761939878782,0.48727193754753473,-0.18521034779795423,-0.087586392393689,0.036309094180770496,0.006997671229978994,-0.004256628961417194,-0.028305489285712172,0.11318499506172205,-0.06084586662962875,-0.0019441682815284325,-1.7102339924386348e-05,-0.01824344673136659,0.0003968584901057863,0.027079767308885838,-0.05843521689068698,0.013816930927387006,-0.005904907154130834,8442020.0,0.0
6.6000000000000005,0.04041324864413153,0.006687551501227308,0.002447284103415573,0.009317866329078679,0.08348170036893382,-0.05779555562018864,-2.7719846536682855,-0.0936164353294549,-1.0447593774143789,-0.10518864197542094,0.032549965990547526,0.23619495687121372,0.011226030588434072,0.01555192480469988,0.006005183536088085,0.2240336629009801,-0.07770347674332535,0.01962576674755196,0.03770876918814359,0.01618083205450746,0.00041546465064261665,0.007160954141239115,0.07695204707637035,-0.0662763552624682,-0.0014125234185160822,0.0036633286140072803,-0.016282208082051997,0.00035859436487031636,0.02683798293602324,-0.057498547459977636,0.013837460106220334,-0.009892839146580873,8768806.0,0.0
6.65,0.044963237134940895,0.010639779508200838,0.0019318987419912046,0.06188954088940371,0.06632699155724518,-0.05011413396224809,-2.7699220777057625,-0.09257210305560909,-1.044797586674408,-0.10219504491903703,0.03559331216612787,0.2333622745433131,0.010934297646682268,0.01225735975662698,0.01382826529555278,0.12974378267546863,-0.17343078513339955,-0.016657856829292664,0.04125254212919813,0.020887163385249163,-0.000764204149429917,0.05987342572113522,0.06086843277679338,-0.056655051350164076,-0.002091068646659302,0.004158299036601182,-0.024432481823098068,0.0001688559545766706,0.02640055889854631,-0.05645421518613182,0.013799250846191269,-0.0127255214744815,8454225.0,0.0
6.7,0.04813202569328465,0.015255593133843991,0.005597515770418772,0.10336004983596475,0.028790661897729258,-0.05586872695527332,-2.7677529396123908,-0.0912555219892888,-1.0446815781089445,-0.09713436788070495,0.03675515732093289,0.2304403991526694,0.003723937325289118,0.031244939363982097,-0.022326756399796154,0.3151681359476125,-0.0901128045835898,0.0063714800809099754,0.04338238951339831,0.026331395322226968,0.00232015139524993,0.10121267205130899,0.0232367036538731,-0.0584370062440262,-0.0032529013213295718,0.0031065145341453606,-0.022314834129305634,9.110086625975435e-05,0.02606969699191808,-0.05513763411981153,0.013915259411654723,-0.0156473968651252,8356221.0,0.0
6.75,0.047665325938858916,0.01133586029185645,-0.005933005850282369,0.21454269767737605,-0.0031392411417222096,-0.05806389721084448,-2.7655667786880196,-0.09019604701805203,-1.0451124092461934,-0.08651349711167985,0.03634799053426386,0.22756015036111688,-0.022184475696378447,-0.1850905915406535,-0.19932883663137876,1.609749327557043,-0.07829867510136823,-0.0029135689670110342,0.04372972429815223,0.02119265232329714,-0.00861790485820492,0.21244902209994584,-0.008144547423709273,-0.05761354718244549,-0.0037287894582416076,0.002700045807333959,-0.027853084308799646,0.00010235744559547887,0.025755857916289315,-0.054078159148574764,0.013484428274405769,-0.01852764565667772,8526035.0,0.0
6.800000000000001,0.060523176490261045,0.031393214051851095,0.01614949842316627,0.10001770183102116,-0.024419490170487838,-0.04196315704116171,-2.7629606445572725,-0.08792539841225733,-1.0445417218602366,-0.08158227442666216,0.03496009562141652,0.2255672545334675,0.07047885788726733,0.20695670084348414,0.24520261702607388,-1.569362519273077,-0.12695506109306548,0.07478577595396275,0.05212273232305236,0.045413015425120565,0.011413758604144049,0.09862454775605205,-0.027757924728966692,-0.03985795456449533,-0.004474645154979068,0.0025560039671611795,-0.008245966924664169,0.00012378769056661378,0.025861992047035987,-0.05180751054278006,0.01405511566036255,-0.02052054148432711,12123989.0,0.0
6.8500000000000005,0.05400109643278633,0.016261068334328964,-0.006791339702103553,0.2605397997386453,-0.039841807191833924,-0.0534674419412025,-2.761508138382279,-0.08733273861278948,-1.0451276580330042,-0.07182415703467344,0.03356268558694675,0.22400121741424284,-0.054614547072988934,-0.17493977611254025,-0.24096034708063663,1.6395324401200426,-0.173692554923952,0.028542411887109542,0.0488679573507049,0.027268205302491404,-0.009748373106166958,0.25884523972493767,-0.04357603821266355,-0.05049888489239809,-0.005616983948032135,0.0007017691324886593,-0.0440378469307876,4.730624653751639e-05,0.024814498222029968,-0.05121485074331221,0.013469179487594962,-0.02208657860355176,12120320.0,0.0
6.9,0.05487229329545595,0.023710416262328213,0.0008474979843164491,0.20591739757020192,-0.06652657601446643,-0.04219425494109696,-2.7585298380930263,-0.08469309301248873,-1.0447216086740871,-0.06350934814010283,0.029483235190201695,0.22208400224963373,0.011259014342162487,-0.0012395676506991617,0.00731527816759934,0.15091015366732413,-0.2260327993968941,-0.043149533718672056,0.04825860299233871,0.03521074057706978,-0.0022763235514677814,0.20480004335261762,-0.0690703842870236,-0.03790344260266214,-0.005584621072229933,0.001992258026889544,-0.006300408852971244,0.0001398332446529834,0.0252927985112823,-0.04857520514301146,0.013875228846512044,-0.024003793768160864,11987281.0,0.0
6.95,0.06786889120444502,0.02822702599155956,0.004845686487463194,0.22221540749052787,-0.10727906348943114,-0.04345397756962908,-2.7549220688423395,-0.08213794650187396,-1.0446095695254374,-0.05022117558919834,0.022920002326945573,0.21980128239998062,0.0032265850070047086,0.005394993845859449,-0.0035004312381182717,-0.033450811866838126,-0.11527544549904081,0.0673699478051539,0.06009539675868177,0.04256163093100329,0.0018662604570208773,0.22134397910631362,-0.10932519668820459,-0.03802376081222654,-0.005177448210315465,0.000972687482118209,-0.01994247183810143,0.00013329227596869454,0.026400567761969196,-0.04602005863239669,0.013987267995161812,-0.026286513617813978,11985565.0,0.0
7.0,0.06421361109941451,0.02627949309499689,-0.0009915823535545831,0.20525020709705927,-0.11255041547456676,-0.026206623550619767,-2.7520743863026786,-0.08016199258093404,-1.0447669785745224,-0.039976936572966866,0.017244370557103407,0.21871670250421812,-0.0005778262221052875,-0.0042119265363131575,0.0382634653546203,-0.26610532771809126,-0.0064540404521465505,-0.06287579557812603,0.056951261023199994,0.03951742020185581,-0.00314804888431204,0.20487618337784777,-0.11350787241696743,-0.02169068773777065,-0.007594930494711518,0.0005633006774067216,-0.02738031882938653,0.00017078697313433066,0.026748250301630083,-0.04404410471145677,0.0138298589460768,-0.027371093513576472,8442202.0,0.0
7.050000000000001,0.06248735528373408,0.023044805398716343,-0.0006714680637834808,0.18422700183868249,-0.12529978887932916,-0.02326658379726577,-2.749273322342501,-0.07836376716251882,-1.0448701875307669,-0.030776301593855644,0.010946616666092368,0.21774665903711524,-0.010496751430015725,0.016301590209701566,-0.02708123704706513,-0.11695883558770151,-0.019168018588843795,0.060706088062521674,0.05602186689632038,0.03596488565496955,-0.002064200779217813,0.18401462997251536,-0.12595639915543225,-0.019401072867411707,-0.006888497948403789,0.0009575643762621216,-0.01858088838526768,0.00015531440746436407,0.027049314261807567,-0.04224587929304155,0.013726649989832307,-0.02834113698067936,8583751.0,0.0
7.1000000000000005,0.06280705655762002,0.02009224120916502,0.0029751458551699533,0.14128525577096213,-0.1316496203433879,-0.010507446646494832,-2.7464238877286853,-0.07670232795618594,-1.044758973027017,-0.023714023202905304,0.004353880992268479,0.2173775331140716,0.06519332211079115,0.03514590229264082,0.06400580023689761,-0.5147963441663946,0.09253936971672382,0.2886725974570411,0.05699173596338933,0.03323055882996429,0.002224408871247058,0.1412531115490242,-0.13186175565398006,-0.007382912750951957,-0.006280040097740586,0.0018105476726568365,-0.020495350678038315,0.00018764479167047418,0.027398748875623546,-0.04058444008670867,0.013837864493582153,-0.028710262903723,8506528.0,0.0
7.15,0.057098409465525926,0.01793917077658507,0.003539108169776197,0.0924974037444062,-0.12552184340573308,-0.019768244179970425,-2.743829492715866,-0.07521004872562836,-1.04459364501768,-0.019087804018135472,-0.0019394771856124347,0.2165091518145248,-0.043603778414167425,-0.07532164519917123,-0.08049403991688947,0.28475453230399933,-0.02696015066575924,-0.07974025027263668,0.051891661324974865,0.029847747953479005,0.0033067998611072897,0.09253109027924104,-0.12587628697624526,-0.017368884874651234,-0.006107764265929067,0.0024907573625126502,-0.02841230012007661,0.00015761815373554797,0.027493143888442706,-0.039092160856151095,0.014003192502919148,-0.029578644203269805,8518775.0,0.0
7.2,0.056763343726472494,0.016613715351462298,-0.00029891458294751166,0.05949129296296196,-0.11490331271814908,-0.0022949138264524082,-2.7418081462942574,-0.07409896539813322,-1.044620167436539,-0.016812224015220017,-0.006485556768027873,0.21638357753323154,-0.012259359310432268,0.002166300746455193,-0.004982645371517414,-0.21069251337831973,0.005447023313873526,0.07355389081942383,0.05187677039866679,0.028406665816467835,-0.0002100212191754704,0.05949364660628259,-0.11492565512742395,-0.00036290790519484463,0.014666086833322059,0.002855090683221199,-0.03068457519539362,0.0020290393474709486,0.027014490310051542,-0.037981077528655954,0.013976670084060228,-0.02970421848456306,8450226.0,0.0
7.25,0.05490590087272739,0.007927887197627092,-0.004321613350682139,0.02619430242127968,-0.0945273553928141,0.03099991438651772,-2.7387248303098786,-0.07291671810740773,-1.0448270498116226,-0.014999364976069112,-0.012424654468819664,0.21811246714733049,0.0034415171740467677,0.08922587700087573,0.028190917304565615,-0.6621341668505153,0.18059236143449287,0.10791760446638764,0.051953495447495335,0.019567856600332164,-0.0037575240348903115,0.025791546158299358,-0.09405176057000962,0.0324167264821691,-0.004330081138512038,0.0028871049610514764,-0.024615846121055107,0.00016691845773831983,0.027597806294429983,-0.03679883023793046,0.013769787708976633,-0.02797532887046411,8830993.0,0.0
7.300000000000001,0.04781580607436731,0.01142157318026894,0.004052017559771969,-0.06052199414422903,-0.0718409581116539,0.022838905043064944,-2.7369635746089007,-0.07226249983850494,-1.0446480460934873,-0.016910768839270503,-0.015212233953850612,0.2189373653617967,-0.17197653042535263,-0.18369819727809833,-0.16819475108303625,0.9455499201663494,-0.06295595008466105,-0.3474711888130714,0.04411648777867797,0.021585500710289512,0.004585210564226004,-0.06088788370498518,-0.07144448099401396,0.024053250438000984,-0.003736298007601662,0.004326127725207425,-0.018159720792454367,1.9663414126681913e-05,0.026859061995407885,-0.03614461196902767,0.013948791427111917,-0.027150430655997898,8650536.0,0.0
7.3500000000000005,0.04718954241060533,0.0014156208221122355,-0.0018135595371778362,-0.06612328023139659,-0.043847055265958786,0.05070062221178493,-2.7342067738717972,-0.07155641214801511,-1.0447616652189275,-0.021092832010311355,-0.017615701591886797,0.22233985079474775,0.052309829457971316,0.03486049459577971,0.007095312023526955,-0.4106849636996281,0.08867355501156726,0.11460711103863506,0.04574879773834282,0.011754585480460546,-0.0010114935036621279,-0.06703259347440318,-0.042767961274276366,0.05162214338027905,-0.0022976726232065534,0.003598781591660275,-0.03319355913373668,5.652612687897881e-05,0.02711586273251143,-0.035438524278537845,0.013835172301671639,-0.02374794522304685,8566078.0,0.0
