time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
19.1,0.06187023861680348,-0.019516889562648944,0.005757796501282205,-0.0042747977967720376,-0.03428346118351816,-0.0009047875146819325,-2.1319056343139207,-0.051187537004369524,-0.9859704072160972,-0.05175652165570206,0.014442970164744552,0.31867199897827114,-0.05683155460909767,0.05910176091170523,0.006446102514850022,-0.12187712933191866,0.01898288684124556,0.01840030381274012,0.0648550403693478,0.001186296361060045,0.005865497837781128,-0.004262231182503938,-0.034284360986155726,0.0008701154287097208,0.0027176756072037193,0.0011037895713903031,-0.0038841445518808804,5.986874102644202e-06,-1.9920219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.0538921428469212,0.04799196834471564,-0.9976908644787105,0.3237222355637051,68630,0
19.150000000000002,0.061582514098201487,-0.01322652361451427,0.003708735857823919,-0.03369349275233484,-0.046842772414944715,-0.001349822289892026,-2.1278980779608,-0.05087363072738193,-0.9856552694395948,-0.05370492066837435,0.011491824659132836,0.31873138182347527,-0.12120528268192383,0.12122615025126282,-0.04906204469315512,-0.05670189875200998,0.0902214718410562,-0.02959266197547959,0.06260146340038204,0.006959054669996134,0.0037054054399256156,-0.03368008577553036,-0.04684769351106191,0.0011666791217938783,-8.534542896398946e-05,0.0003389162481621473,-0.0037808670082013014,2.3926228132065132e-06,-1.9895219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.051104418328319,0.04170160239658097,-0.9956418038352522,0.3531409305192679,58172,0
19.200000000000003,0.05991852332044941,-0.018278200065391947,0.006776026047261389,-0.038432220949901556,-0.05059905945387846,-0.011271889093468688,-2.126482817601799,-0.051106696179662764,-0.9853659744336225,-0.05448268322687523,0.010420576130597643,0.31830890181446897,-0.01116785124234722,0.012816220580875535,0.026264321183839163,-0.2776972950878507,-0.06467618440908796,-0.06543693176485012,0.06257869390091535,0.0017926486680298617,0.007136528843594085,-0.03852079649824502,-0.05113779883116061,-0.008500216331605812,0.005106761974763823,0.0014369553281732633,-0.0037440368141519317,1.414227994244649e-05,-1.9870219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.046940427550567,0.04675327884745865,-0.9987090940246897,0.35787965871683464,74215,0
19.25,0.05685843172082589,-0.027413051632137135,0.006649272624810226,-0.03543937888557818,-0.06527096753697699,-0.03308685290262809,-2.12148541708287,-0.05174433138662408,-0.9847322629770552,-0.05732964496963304,0.005055880968572679,0.31596549541371893,0.02023057979066119,-0.01872723661792713,-0.01077895326306343,0.03858352702009199,0.07426291476769421,0.03917663285651625,0.06246831074133098,-0.007970542704591601,0.007921495193199438,-0.035587479959158515,-0.06705955289045107,-0.02929295714457734,-0.00205191886970828,0.002250424625646107,-0.004461818576104851,6.427783978107143e-05,-1.9845219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.0413803359509437,0.05588813041420383,-0.9985823406022385,0.35488681665251126,82050,0
19.3,0.07148656002779188,-0.02984633725170508,0.006515237915552182,-0.04626751763660116,-0.05971557807446702,-0.017757014135000672,-2.1207280948743117,-0.05191076232997724,-0.9845818974638256,-0.05744629587861555,0.004738203041282596,0.31602466848512656,0.292494503682332,-0.0486543906833218,-0.0026800705420370018,-0.2149058032832637,0.12842945482337914,0.29980276669357103,0.07712708136688694,-0.005736757235414967,0.007879300304809793,-0.04633527051509116,-0.06063658589483718,-0.014299330656676074,0.006436044399460514,0.0013121186059571097,-0.0035048168952153042,1.5930384980880062e-05,-1.982021904230118,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.05350846425791,0.05832141603377178,-0.9984483058929805,0.3657149554035342,72127,0
19.35,0.06240085387084915,-0.027148324344640394,0.003310580783977022,-0.03532919168280107,-0.030939502586522644,-0.0047842948405171365,-2.115510411964316,-0.0523210688652418,-0.9842785732992225,-0.06030734403448558,0.0020199179833048225,0.31557150242370513,0.016148804076922714,0.01432046774133159,-0.01318054702581035,-0.09316674938629803,0.013234825232308418,0.0205745722654971,0.06767731827146169,-0.006201347642093586,0.004814758837707193,-0.03533507136681467,-0.031171609778277716,-0.0029108548270062084,-0.0024792364194819168,0.0018041147504298783,-0.003826694411885625,2.8442997944568287e-05,-1.9795219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.041922758100967,0.05562340312670709,-0.9952436487614054,0.35477662944973415,69939,0
19.400000000000002,0.0633804702610327,-0.027576067854392327,0.003783076562223873,-0.043459940600742084,-0.016242508020870093,0.0013304557812653301,-2.111387157300127,-0.05269629610441466,-0.9839520307782317,-0.06291464460533319,0.0010523693724450902,0.3157124369932787,-0.05749334205970926,-0.029637842969188585,0.0039533006035947366,0.16746563219309088,0.07315641595401393,-0.023367362291894216,0.06872479984035895,-0.006254141208102268,0.005442683322320392,-0.04345746854090868,-0.016126722706376544,0.002349042412697283,-0.0002844732925474658,0.0017382023406104165,-0.003890183344100345,1.5856312476799913e-05,-1.9770219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.0404023744911504,0.05605114663645903,-0.9957161445396522,0.36290737836767517,58653,0
19.450000000000003,0.060790165396278184,-0.018444525569636872,0.001082470021530917,-0.056441558269360495,-0.010948636669619465,0.0030113984579421636,-2.108907340802012,-0.052579875771782636,-0.9838463460151815,-0.06528343186972423,0.0005665912688375999,0.3158261084119872,-0.028411233052934658,0.08057146975970543,-0.02828815458997089,-0.18942693070284172,0.039843902416718056,0.014415841679170446,0.06347947692007339,0.0014541455927204153,0.0022489873926728084,-0.056439450979924415,-0.010728859001838915,0.003719241126246226,0.00300913240317993,0.0007589017345620071,-0.003456738579722129,1.5833218400559403e-05,-1.9745219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.035312069626396,0.04691960435170357,-0.9930155379989593,0.37588899603629355,57327,0
19.5,0.06069200660814625,-0.015969360151835893,0.0017145570339534898,-0.06466078912114752,-0.012608150446387249,0.006588167054929058,-2.1082570430151395,-0.05250485755043681,-0.9838150678498883,-0.06614740821041315,0.00044513498573500005,0.316082781691385,-0.0019632431652437214,0.049505007975586615,0.01264217428306048,-0.16436646228453022,-0.02832588652098092,0.07376067517447615,0.06260443505245147,0.003828902534493294,0.0027393526150767808,-0.06465749194041852,-0.012145104703281125,0.007407148266379379,0.006675906433711157,0.0008457174448403561,-0.0033132355108837766,1.168981478978509e-05,-1.9720219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.032713910838264,0.0444444389339026,-0.9936476250113818,0.3841082268880806,80685,0
19.55,0.062092076838560016,-0.02292122844979865,0.002699048227334941,-0.047871897264532656,-0.017325947382727483,0.0005567773132571833,-2.103719049780176,-0.05290794459763537,-0.9833304328181445,-0.06785855008173086,-0.00038215392257359265,0.3159779576490851,0.005204763121975175,-0.000633366026859266,0.00037774451440625783,-0.005030362376225993,0.0019263045174409254,0.0008604981690850383,0.0660659537564992,-0.002268002706490954,0.00427077265543841,-0.047872558508341836,-0.017248318463977057,0.001730307570367435,-0.0010937936018114431,0.0018061986766217156,-0.004243635962634246,1.9443881435237675e-05,-1.9695219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.031613981068678,0.05139630723186535,-0.9946321162047632,0.36731933503146574,58232,0
19.6,0.07052634380996255,-0.02844622969835203,0.004241638001197944,-0.026908456290274302,-0.006270995425861454,-0.004835014478972142,-2.0997876940549585,-0.053157395349055975,-0.9830406854792346,-0.06915981509065611,-0.0007513921440493027,0.31570253612382904,0.1269804926094317,-0.07961590131248172,0.022161503446748654,0.2777277796878713,0.11866315880056719,-0.09018755190165786,0.07575636714801112,-0.004801225819020668,0.006250257223200182,-0.026905157602455262,-0.006590126269301674,-0.004390101966816586,0.00012540402930961156,0.0015031324341480694,-0.0038698966617718693,2.423293872064136e-05,-1.9670219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.03754824804008,0.05692130848041873,-0.9961747059786262,0.34635589405720735,57231,0
19.650000000000002,0.05359356234154182,-0.029824397995099724,0.006932447970082376,0.02685648491544161,-0.023440408136488185,-0.023479271735492725,-2.096921868313977,-0.0538258525611013,-0.9825512644506081,-0.0670733597920179,-0.0023715171233603897,0.31424527279416287,-0.060302878453519615,0.030288351445160077,-0.001924551355766529,0.11614980479973937,-0.06494865869071285,-0.04589428035560817,0.06000316894582016,-0.011299112908581719,0.00904285568961611,0.026908315535564237,-0.024961353716655976,-0.021855489971158645,0.0022629010831156067,0.0023455946305706876,-0.004293511784113595,5.515609145717443e-05,-1.9645219042301179,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.01811546657166,0.058299476777166424,-0.9988655159475107,0.29259095285149145,73035,0
19.700000000000003,0.05280766918639241,-0.015223185231930777,-0.00046523993442128633,0.001051830902128884,0.00842282809104435,-0.007551951326505685,-2.094286525086796,-0.053609278049850106,-0.9826183390341736,-0.06735595107602942,-0.0016127904971017107,0.3139074007135403,-0.057893537422888865,0.1933231657337433,-0.053109719239203296,-0.3395701766559921,0.3280726932336176,0.1017260409789733,0.05492584756215351,0.0018292728382171951,0.0006455789371947825,0.0010648972994852911,0.007895444540787652,-0.00810173611785049,0.002730411670145696,0.000579527114563629,-0.0031824949408586958,3.4457626879415564e-05,-1.9620219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.01482957341651,0.04369826401399748,-0.991467828043007,0.31839560686480417,59240,0
19.75,0.06144371830454302,-0.015524432747736575,0.002827752439978735,-0.013867557236128022,0.042521061403326364,0.014384463044529153,-2.090865208799713,-0.05353597542976235,-0.9823206563036593,-0.06787098761642797,0.0010025184507670305,0.3148714981613072,0.01892707852686882,-0.0004503181801467706,0.0014511829927618494,-0.01231063453658437,0.062280148101309454,0.03473631854372856,0.06316394135625118,0.0044851016525786136,0.0038124913900144434,-0.013856060737971914,0.043398701320849234,0.011467619446862726,0.0011645720574265878,0.0008701347982910468,-0.003928723084075776,3.5977490727906455e-06,-1.9595219042301175,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.0209656225346606,0.043999511529803276,-0.994760820417407,0.3333149950030611,70937,0
19.8,0.06028402073732502,-0.01633043980123237,-0.0006651132093214791,0.02276863076755384,0.04176092425154631,0.00577891795360771,-2.08859822114365,-0.05337338988623064,-0.9824037616530562,-0.06639652102211434,0.002321427066396745,0.31456306189089994,0.023578042344521967,0.029459811008162324,-0.07573186670711343,0.2675671876736118,-0.06201443359439505,-0.2205632746421862,0.062381930887546864,0.0031153095978121124,0.0002798942518635686,0.022775584478377634,0.0420523247744181,0.0029954492949930325,0.0034799246414830044,0.0006955800820647833,-0.003168587363439555,3.059060478831116e-05,-1.9570219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.017305924967443,0.04480551858329907,-0.9912679547681068,0.2966788069993792,72788,0
19.85,0.06531313714545205,-0.015423151192423946,0.005767642730070641,-0.003490201818815435,0.05568148677265576,0.03686164493541517,-2.084641630719581,-0.05299330337124683,-0.9821195257834834,-0.06654067277808126,0.005674191145623146,0.31625036487006397,0.04394036176955295,-0.025981894584491027,0.02841147669102459,-0.07577109168853993,0.22320480850669733,0.21395593355920636,0.06677650307856287,0.006062985260592603,0.006409682166477019,-0.003302510501087257,0.058009251898934515,0.033078252050475244,0.00010649679658521032,0.00026446151501076745,-0.003919546007258945,-1.776069509893508e-05,-1.9545219042301176,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.0198350413755697,0.043898229974490645,-0.997700710707499,0.3229376395857485,72368,0
19.900000000000002,0.05671400221689118,-0.014921656799313248,-0.0011350823485326057,0.05769315998756393,0.029088617215355567,-0.007723766913928388,-2.081128375035432,-0.05279035780034824,-0.9821561898431291,-0.06308331574070541,0.00738681988436002,0.3156778182022115,-0.054445706707590906,0.0033764975953556767,0.0008110168760989986,0.3260148462691717,-0.3534782056151764,-0.28330053040963615,0.058554317244229166,0.0033824294073791917,-0.0006110682435226289,0.05762267224286,0.0285438395338079,-0.009542453564600333,0.0009991149721229097,0.0006227052022248767,-0.0032811680255031114,3.0299031180656685e-05,-1.9520219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.0087359064470087,0.04339673558137995,-0.9907979856288956,0.26175427777936916,57634,0
19.950000000000003,0.06290789162298913,-0.013021771602070404,0.0024708027344034714,0.03941603549685913,0.04162218787020145,0.014009595976797884,-2.077908751209727,-0.052227849519813685,-0.9821250941547065,-0.06192762748430064,0.010289095721234754,0.31667197994393376,0.00037497098563854173,-0.003018531105069427,0.0003626736419371385,-0.0695239189983953,0.019547380768659858,0.08123045025560052,0.06380841530809173,0.007394065244298817,0.002624531442316196,0.03953340555081713,0.04240942879594377,0.011407428608884544,0.0015924382194468134,-9.266632477223399e-05,-0.0034228353360881486,-6.0059457194480685e-06,-1.9495219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.012429795853107,0.041496850384137106,-0.9944038707118318,0.28003140227007395,57898,0
20.0,0.061722897736442496,-0.014944774903888564,-0.0014373113889667184,0.06561063562868352,0.03129499889501605,-0.0007175966130471582,-2.0756895162211695,-0.05207986662256443,-0.9821593233811052,-0.05891395166448295,0.01086982648179294,0.3160708855338462,0.019235518103315807,-0.049555799843527676,-0.009063484744725772,0.22595743649398958,-0.17122983470545403,-0.06452962247726737,0.06331979516665123,0.004922332927515836,-0.0012257424460765105,0.06558281867615946,0.03119845241986942,-0.0025591485158358,0.0035997896568466053,0.0007403381976199834,-0.003295703209687635,2.8904649367185173e-05,-1.9470219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.0087448019665604,0.043419853685955266,-0.9904957565884616,0.25383680213824955,97773,0
20.05,0.06572412575555349,-0.01328268227510232,0.004438039768500203,0.03256906828141861,0.025672371445296382,0.023379059898220225,-2.0721787262223295,-0.05170088290883787,-0.9819052635925833,-0.0571431281938526,0.012177393490678791,0.31730101643687925,0.03745901293176825,-0.032824715563490696,0.03555572376627662,-0.11873879315426172,0.012851062792619918,0.18459341561697964,0.0665570448806877,0.008166136581407248,0.004388683381589687,0.032835458262177694,0.026965694055572448,0.021876320647516385,0.0010225570823821357,0.00028215587089304244,-0.0038874575332621675,-1.387051141039153e-05,-1.9445219042301178,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.0102460299856713,0.041757761057169024,-0.9963711077459285,0.2868783694855145,72281,0
20.1,0.06087248823752003,-0.013943728081650938,0.0017624948497109271,0.056452677253591224,0.011601167179956589,0.0008394498821414468,-2.069394841919648,-0.0513253637110419,-0.9820469081323386,-0.054403729122537714,0.013086728397517918,0.31708551130519,-0.031520339896463155,-0.004632929815990681,0.0001806236747259521,0.039279124879735186,-0.08063467502803276,-0.08834243333945868,0.06217556296474936,0.005850666497455615,0.0017212892520811277,0.05645539123531728,0.011629649724448257,0.00020739019809667037,0.002482595179433199,0.0002928871652799691,-0.0030953261750401406,1.611973494249963e-05,-1.9420219042301177,0.0284750787820667,-0.9919330679774283,0.3194474377669331,-2.002894392467638,0.04241880686371764,-0.9936955628271392,0.26299476051334186,72188,0
