time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
38.85,0.05052786139112747,-0.0026796189857451443,-0.010260027783433372,0.014185087127806657,-0.017368463340357417,0.04271636050122693,-1.0592108602931778,-0.05914161713753019,-0.9548985584882037,-0.045028960543183005,0.04123678564910593,0.19968663132453046,0.09902365923320273,-0.18267982115681736,0.023620484264878106,0.6895157257952306,0.4270258144714574,-0.05792217462577025,0.04969504711524645,0.006855092716319527,-0.012203413491752167,0.01597804316354927,-0.015428034734577165,0.043491854511516354,0.0009455745585530595,-0.00046898991725787236,-0.0023075006217829217,-7.053859762842049e-05,-1.0538640437102313,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1043919051013589,-0.07213416871031836,-0.9497432617057165,0.1816185837936657,67472,0
38.900000000000006,0.055866755840640436,0.0006454942723385007,-0.01842575981921434,0.004339276268248767,0.01059584798418589,0.07632062061448076,-1.0581410923803807,-0.058856211702675104,-0.9550551255730433,-0.04541830084617144,0.04060819843774102,0.20034508375570453,0.07362426611683934,0.060342193626000504,-0.11807867661534206,-0.15416115791493287,0.33813718510509483,0.47713772034220253,0.05400885217408534,0.01077187704300863,-0.020688891892434176,0.00741747953836101,0.014050082474153807,0.075823344975839,0.003991917996663276,-0.0005837840399327271,-0.0034333097172724626,-3.587611279464234e-05,-1.0513640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1072307995508721,-0.075459281968402,-0.9415775296699356,0.1914643946532236,69915,0
38.95,0.061269717990916885,-0.016484525356822405,0.013066527215241939,0.02673301197929068,-0.0877190168545113,-0.02697085330485265,-1.053051670910524,-0.059130164980945074,-0.9541185043629861,-0.0433418260731058,0.03350414602003922,0.19849255466596122,0.004611815917387042,0.02029633362697608,0.03023694308060663,-0.19874080902346777,-0.12078909797857519,-0.08571531862746722,0.0636210523406635,-0.0034245927477098656,0.011708369483909905,0.025957274516114383,-0.08880523913657126,-0.023157808972830048,-0.0041747663773476695,0.000540789238873322,-0.005697558396433714,2.3606163072421998e-05,-1.0488640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1101337617011484,-0.0583292623392411,-0.9730698167043919,0.16907065894218168,71203,0
39.0,0.07029715570579873,-0.02469091344426313,0.0007864841989167887,0.05362428244835754,-0.0456971364454394,0.018729762135496666,-1.0515715492238051,-0.05956618484855208,-0.9541569352958517,-0.041037422403759946,0.03312529746701975,0.19885153827404706,-0.030359327355477705,-0.08411410999050056,-0.12344623595623254,0.390131384774003,0.41925635063450606,0.37727185995433893,0.07379953491999344,-0.010261442426309815,-0.0005303860450142947,0.054306540797341235,-0.04489025781291463,0.02060006065307104,0.003097430857348413,0.0008790996095039824,-0.0037473028130554833,-2.2419008924590284e-05,-1.0463640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.1166611994160303,-0.05012287425180037,-0.9607897736880667,0.14217938847311481,69582,0
39.050000000000004,0.06104481270034542,-0.019807498564217024,0.003103226856949245,0.010499016458415767,-0.09055237036457706,0.004986812499454884,-1.0473088557458594,-0.059775325960606474,-0.9539034773133173,-0.04237673688057726,0.025380512225688052,0.1992864999437861,0.038776339123172264,-0.0754387792590978,-0.014257303535554638,0.3001261614517521,0.20522984879034914,0.08921531188248773,0.06380708986358447,-0.007168234293700715,0.002389115771257833,0.01072288260519687,-0.09025981451124976,0.008821342187825815,-0.002554124992984808,0.0004282799231337608,-0.004354407188546143,-2.6113378506349844e-05,-1.0438640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.104908856410577,-0.05500628913184648,-0.9631065163460991,0.18530465446305658,72388,0
39.1,0.0817425542996985,-0.053750721757742245,0.030359171876439252,0.08923281043755818,-0.11098470056378727,-0.06594980742481114,-1.0418503704349096,-0.06191038163759832,-0.9520551284389107,-0.03709191386409052,0.018579602655577378,0.19557871504887286,-0.06765536536185966,0.06874024962489782,-0.008281547490202943,-0.45018795830082126,-0.4482511090175067,-0.09534642985008256,0.0909791801723776,-0.0355859920929783,0.030807312960741982,0.08808466781646604,-0.1133540060781951,-0.0617994206777545,-0.005093389761177732,0.004380410133829024,-0.007696030962768081,7.52804772612624e-05,-1.0413640437102314,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.12310659800993,-0.02106306593832126,-0.9903624613655891,0.10657086048391418,77893,0
39.150000000000006,0.054218087998134525,-0.007032712800669362,-0.006346076256467862,-0.07566403117546269,-0.10060076726743375,0.03166126160687231,-1.0404821849477646,-0.06154231178463478,-0.9525997999555251,-0.04005053788432515,0.016621691981647695,0.19785595797211214,-0.18229853918602307,0.23286165568749864,-0.339113644785249,-0.937063653952453,0.7158469597019765,0.848203902425391,0.054485458650424055,0.0034971334170555346,-0.006959716436702582,-0.07507118205453024,-0.09925238236083389,0.03566883691843899,0.0031446096826925254,-0.0006508801566856412,-0.0028701182041638174,-5.5806293717984424e-05,-1.0388640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.093082131708366,-0.06778107489539414,-0.953657213232682,0.27146770209693505,91718,0
39.2,0.054218087998134525,-0.007032712800669362,-0.006346076256467862,-0.07566403117546269,-0.10060076726743375,0.03166126160687231,-1.0404821849477646,-0.06154231178463478,-0.9525997999555251,-0.04005053788432515,0.016621691981647695,0.19785595797211214,-0.18229853918602307,0.23286165568749864,-0.339113644785249,-0.937063653952453,0.7158469597019765,0.848203902425391,0.054485458650424055,0.0034971334170555346,-0.006959716436702582,-0.07507118205453024,-0.09925238236083389,0.03566883691843899,0.006008039727602669,7.862381128572187e-05,-0.003963162982159459,-1.026143525319892e-05,-1.0363640437102313,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0905821317083657,-0.06778107489539414,-0.953657213232682,0.27146770209693505,93678,0
39.25,0.054218087998134525,-0.007032712800669362,-0.006346076256467862,-0.07566403117546269,-0.10060076726743375,0.03166126160687231,-1.0404821849477646,-0.06154231178463478,-0.9525997999555251,-0.04005053788432515,0.016621691981647695,0.19785595797211214,-0.18229853918602307,0.23286165568749864,-0.339113644785249,-0.937063653952453,0.7158469597019765,0.848203902425391,0.054485458650424055,0.0034971334170555346,-0.006959716436702582,-0.07507118205453024,-0.09925238236083389,0.03566883691843899,0.00613634879822009,7.198807333000737e-05,-0.003966864726926271,-1.026143525319892e-05,-1.0338640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.088082131708366,-0.06778107489539414,-0.953657213232682,0.27146770209693505,25136,0
39.300000000000004,0.06825747460635136,-0.028994334995062127,0.01069288325106595,0.005411601985056804,-0.10787467117901395,-0.018188940068041476,-1.0291448694064775,-0.06328024934481956,-0.9506547681691543,-0.05181445325352699,-0.0036284770875714156,0.19639043539777729,0.0006356941711305069,0.001286605115467388,-0.0017568831222889733,-0.017956135224154735,0.0015378303729925498,0.0006085688976478722,0.07244361641537059,-0.014545269861252074,0.012427776107957159,0.005457239584012768,-0.10867192431892646,-0.01257764566169454,-0.016981257648569757,0.0036289933025331752,-0.008017205103237623,2.637662910517244e-05,-1.0313640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.099621518316583,-0.04581945270100138,-0.9706961727402159,0.19039206893641555,93348,0
39.35,0.06706213911211518,-0.049583376921984536,0.006520525289705995,0.013992212105498718,-0.04946876357140438,-0.008662618598831162,-1.025379837186304,-0.06503957618881191,-0.9501820133519422,-0.05111300261492419,-0.006120692755786798,0.19608424909862426,0.02172370838058,-0.4809729637179597,0.013310693188451296,1.8148948344418474,0.6517485913454039,-0.1608206071039762,0.07530430700842768,-0.03518824834441003,0.009455556237819608,0.014029695139811914,-0.04984673777954008,-0.006124023839597128,-0.0019016847206127536,0.0037548511065943237,-0.0051153821883657,4.720835097300896e-06,-1.0288640437102314,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0959261828223466,-0.02523041077407897,-0.966523814778856,0.18181145881597363,82599,0
39.400000000000006,0.05371691718326726,-0.018369817035844054,0.0003934207700280864,-0.057642396428571364,-0.03921971695743969,-0.012443106726896604,-1.0225673695656992,-0.06541646361854025,-0.9500910032720499,-0.05399139097899548,-0.008112707313979723,0.19556872769858838,0.0062113013913780955,-0.19765062921094476,0.027153324443005875,0.8066447144728394,0.13629230197748385,-0.34012671145394885,0.05624055624355793,-0.007536569855537627,0.0018199169581243526,-0.05755876494163313,-0.03983406101362976,-0.010308815675267986,-1.4077239578723323e-05,0.0010041179875139568,-0.004364129663226079,1.148514411513757e-05,-1.0263640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0800809608934987,-0.05644397066021945,-0.960396710259178,0.2534460673500437,75017,0
39.45,0.05105902946833973,-0.026217538866784764,0.0006647233362758215,-0.052227777392750266,-0.011407586028344425,0.0026306784478280993,-1.0198096225577609,-0.06620220321873754,-0.9499614985135298,-0.05660455782888403,-0.008674808828138666,0.19573234840697595,0.048735172110262986,0.26072444440899495,0.026680133346824137,-0.926995406762501,0.031015685609921004,0.4697111776434227,0.05514736682042689,-0.015712634202007622,0.0025897395237984575,-0.052256160706170084,-0.011240486637247851,0.003271964831760791,8.044942478187473e-05,0.0018568035162230497,-0.00445650029665091,-2.9158015952694684e-06,-1.0238640437102313,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.074923073178571,-0.04859624882927874,-0.9606680128254258,0.24803144831422264,85427,0
39.5,0.0517051347834836,-0.011027426934035897,0.002340419463026316,-0.07128073033409585,0.003666416760944134,-0.0002636016286341218,-1.0174266099063343,-0.06614612240511594,-0.9499663709289203,-0.060703531197757274,-0.008709144359481566,0.19545857357487367,0.04851823729910029,-0.09344574976588589,0.033554440820089494,0.3996658189323918,0.2920166659920223,0.035665349943617655,0.05280319220593389,-0.0006217237747242306,0.0034552891974136165,-0.07127650155540685,0.0036436718871218107,-0.0004855622978753823,0.0008337987883310879,0.00016602481525871787,-0.004192374614878754,7.200983375039022e-06,-1.0213640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0730691784937152,-0.06378636076202761,-0.9623437089521762,0.2670844012555682,73293,0
39.550000000000004,0.04939000629509192,-0.021472971988858544,-0.00140072384265563,-0.03714522895237684,0.03578694805452193,0.005981792658393299,-1.0147952289471904,-0.06672143344234299,-0.9499520939591335,-0.06256199090879337,-0.006904685899407961,0.19564520132660634,-0.08527180667466613,0.13777874861123224,-0.06775728430648964,-0.3502937224879112,-0.16165784489580873,-0.06264291253463355,0.05263017897742462,-0.011506780404308737,0.000285553284303327,-0.037171002121253904,0.0360909245698508,0.0037327365852189904,0.00032845871755833795,0.001453527891690511,-0.00423684114058137,-2.9402070603233574e-06,-1.0188640437102316,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0682540500053235,-0.05334081570720496,-0.9586025656464943,0.2329488998738492,90523,0
39.6,0.04239260239841185,-0.01515650441803554,-0.00583746855122796,-0.013552165227155343,0.05479139234849647,-0.004519753557042137,-1.012564669149334,-0.06707003488100655,-0.9501866107459134,-0.06323790432497892,-0.004184980081207427,0.19524654826533092,-0.030125720666620986,0.019325585821527765,-0.0022993081780608147,0.3845733617073893,0.22952817684351637,-0.22047853244948887,0.044612940351960485,-0.006972301394766501,-0.004690519137930559,-0.013518796917416654,0.0543962432923163,-0.007973372989551005,0.0011416733629602545,0.0010136668900891683,-0.0037254006238771516,1.075867450621576e-05,-1.0163640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0587566461086433,-0.05965728327802797,-0.954165820937922,0.2093558361486277,82703,0
39.650000000000006,0.04286325624605953,-0.010652691794609074,-0.002288575728640379,0.006607258333369965,0.08318824103125343,-0.0074250985807703465,-1.0103582321160398,-0.06718415074652151,-0.9502671872342445,-0.06290757438457581,-5.8004806628335234e-05,0.19461467491367881,0.023744452572639553,-0.00022859376427929832,0.0005639502452005608,-0.2071185785977703,-0.035980402726733765,0.17171081603083888,0.044138043289218776,-0.0022827984375181705,-0.0016118694874985326,0.00660799152172934,0.08255690535204288,-0.012640131092653802,0.0012028441346226396,0.0005465867185929642,-0.004031703152835572,1.8582447072009736e-05,-1.0138640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.056727299956291,-0.06416109590145443,-0.9577147137605095,0.18919641258810238,70349,0
39.7,0.04161442831947871,-0.010519841113348518,-0.005583613101336895,-0.01017992594525115,0.09414229721641502,0.014307247646756874,-1.0082127865709745,-0.06731349137263046,-0.9505222388431309,-0.0634146615271348,0.004685339986772225,0.19503033519733942,-0.02237219222707283,0.025806497799524354,-0.0005243922496232077,0.019946248069020536,0.035980273934838436,0.0395784956096,0.042905678375870886,-0.00258661764570457,-0.005100647893533284,-0.010140978827086915,0.09485974910880672,0.008312579401227378,0.0013409792052577981,0.0005797531229246647,-0.00366708930833719,-4.446527052547472e-06,-1.0113640437102314,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0529784720297102,-0.06429394658271499,-0.954419676387813,0.20598359686672352,68714,0
39.75,0.03919492873651049,-0.00978539861282459,-0.007505427051763332,0.02138374819993067,0.10658451378060574,0.003498725912963412,-1.0061946699414883,-0.06743669569982699,-0.9508858786261507,-0.06234712837084459,0.010014724655529179,0.19487288841591052,0.025108680849085525,-0.05150969635763432,0.004739023907296959,-0.028935641450310662,0.07130735444735725,0.06160764871851939,0.04036525823328685,-0.0024642651520159166,-0.007273322825364921,0.021352210717981226,0.10659541933097742,-0.0031491638776078123,0.001618396518057084,0.0005699521954615481,-0.0034253804828603164,7.802848156387155e-06,-1.0088640437102314,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.048058972446742,-0.06502838908323891,-0.9524978624373865,0.1744199227215417,61509,0
39.800000000000004,0.03822378626658912,-0.005240654014502626,-0.006680921098926313,0.04373865687658346,0.10458883231066103,-0.0018887817974003553,-1.0042704113577035,-0.06734470739436149,-0.9512325632761869,-0.06016683798350772,0.015228025514890596,0.1944642020070892,-0.020663120726979765,0.05115962555039964,-0.006174930334953354,0.12203827601127969,-0.040319858242850226,-0.07765950069813896,0.03849255025636436,0.0018401188389992795,-0.006935022365018908,0.04361416808283578,0.10428600761952084,-0.008175295286824548,0.001833852864093675,0.0001312329747133485,-0.003435941339931123,1.4871072748342402e-05,-1.0063640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0445878299768208,-0.06957313368156087,-0.9533223683902237,0.1520650140448889,71462,0
39.85,0.040757410203229594,-0.0038819587322612512,-0.008402743304414352,0.04885377548948158,0.117580821070078,0.0008882961474452944,-1.0022379193962472,-0.06716718777123755,-0.9516836481510503,-0.05773067605140504,0.02109910146384379,0.19416930150364267,-0.009891823838372948,0.014234169595671349,-0.01880508076896272,0.22774451673550802,0.07811634817520671,-0.06290862849608668,0.04065491830236156,0.003550836073171429,-0.009022824730812144,0.048729326461884,0.11743619043916548,-0.005898747007271521,0.0016399484485219514,-5.252894172214366e-05,-0.003195213920956551,1.4069857158078846e-05,-1.0038640437102315,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.044621453913461,-0.07093182896380225,-0.9516005461847356,0.14694989543199077,79562,0
