time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
29.55,-0.12268704036151598,0.0556832284560156,0.010366311913018544,0.02552860837889699,0.07098673379428999,0.0048477660397222315,-2.025239786957281,-0.9350106868237802,-1.3544296385722263,-0.06965830463865451,0.015919591432748226,0.1677981581863655,-0.05558649640115058,0.04743804178340955,-0.04137830840356284,0.17358921720192233,0.10554397147247595,0.0548612092831994,-0.1302447879513703,0.03500898718124393,0.008417734533540146,0.02552693973543118,0.07115199382740156,-0.00010482140553720673,-0.007861016491897643,0.00281152427713277,-0.02421833844895756,8.80255077184619e-05,-2.1097457470212544,-0.7616836682193625,-1.4155378580093383,0.1853823030663202,-1.9870587066597385,-0.8173668966753781,-1.425904169922357,0.15985369468742322,81136,0
29.6,-0.1189363703877463,0.05534540323320038,0.011235684477731,0.04084760325765421,0.06119298238065414,0.006408706499345039,-2.0301984410164575,-0.9335933609286977,-1.3540028257897696,-0.06816129302345701,0.0181268574332959,0.1679894261245118,0.010144421641100255,-0.004825987083962709,0.008440108699536122,0.28282740566953796,0.04933450418251857,0.07245228398280684,-0.12647010602479566,0.035333672717983045,0.009594702709060508,0.040887959170369026,0.06148737483037721,0.0022264268912727393,-0.01105919642391906,0.0035616551418855497,-0.024345721457536086,8.313902594611649e-05,-2.1156198293687636,-0.7621227652317191,-1.4161628580093384,0.1853823030663202,-1.9966834589810172,-0.8174681684649194,-1.4273985424870694,0.14453469980866598,81829,0
29.650000000000002,-0.11770137431301912,0.05393120570225415,0.0097810681568787,0.07116546970056889,0.05824296450889356,0.0038557584744995815,-2.037696773580059,-0.9315520303868111,-1.3534711804921096,-0.0638916763449329,0.0216286830349819,0.16799717798101663,-0.0182744893911825,-0.022263068455787276,-0.0122899341106707,0.15268593122085342,0.04786881761664186,-0.045922482317960464,-0.12498623480842602,0.034025993948086995,0.0088617493882155,0.07116826417041057,0.058370310092016035,0.0001292121080382887,-0.005947225387515714,0.0023687460355168687,-0.02467957645051416,8.677058829642106e-05,-2.121497179170154,-0.7625157142407202,-1.4167878580093385,0.1853823030663202,-2.003795804857135,-0.8164469199429744,-1.426568926166217,0.11421683336575131,88556,0
29.700000000000003,-0.11469091428944725,0.05464639960762331,0.011953686648216034,0.0690299546437485,0.039791675306212276,0.0009419431663939799,-2.0426131805178005,-0.9300773740407948,-1.353035303997613,-0.0611129421581435,0.0230092361344557,0.16787517255472592,0.029996179667303346,-0.019282055126747646,0.0044284450173173945,0.009944927345604046,-0.14127409138460872,-0.04273693945401759,-0.12208940495001921,0.03537206831871272,0.011230290152782003,0.06899566280066413,0.03977492071349361,-0.001490482730372693,-0.011207460977184794,0.0035869746977409706,-0.024605097740752223,8.997576108378549e-05,-2.127377433882805,-0.76286249100742,-1.4174128580093384,0.1853823030663202,-2.0126865195933576,-0.8175088906150433,-1.4293665446575543,0.1163523484225717,67971,0
29.75,-0.11222911835535183,0.05354029821666311,0.02056883008875284,0.03921102758873745,-0.001055858565355067,-0.012261531799517106,-2.0498667648517657,-0.9279757374562456,-1.3519121643987015,-0.05824515425748552,0.022942491285590887,0.16714842472481584,0.02979421311224373,0.01115204732917134,0.0947124400585693,-0.5293419829208093,-0.20301986863434157,-0.0796486071583495,-0.1193335522193335,0.03528495738797297,0.019987256140183665,0.03893155563803347,-0.001767839146078739,-0.01218248122122192,-0.006511347925012609,0.0023876968326780974,-0.02615253796430097,0.00010570434830572351,-2.1332602307849067,-0.763163074140994,-1.4180378580093385,0.1853823030663202,-2.021031112429555,-0.8167033723576571,-1.4386066880980912,0.14617127547758274,88250,0
29.8,-0.10472515063562422,0.05301692318761326,0.0033731312842407925,0.10411409048439885,0.025268235643506477,0.01492491638441161,-2.054131541019604,-0.9266290973145778,-1.35202824811154,-0.05304181293459449,0.024369049606922176,0.1682472461985256,0.22237675381387867,-0.0819539346353916,-0.16934969450086876,0.5668687026962209,0.35291526345892094,0.3864143945141682,-0.11209774796839408,0.034841884947784243,0.003109226317905519,0.1044447045813166,0.026023972189291516,0.013568310093357686,-0.012616839714166144,0.003991669338530226,-0.023748121948722396,6.369885486477767e-05,-2.1391452069978367,-0.7634174451000587,-1.4186628580093383,0.1853823030663202,-2.0344200563622126,-0.816434368287672,-1.4220359892935792,0.08126821258192135,98871,0
29.85,-0.12475888079144987,0.06187600496468975,0.004397423968438152,0.10877096405766978,-0.005875220447302837,-0.007389770231574011,-2.0619939634583826,-0.9242813916713762,-1.3520412142642981,-0.04476802931818445,0.025350823298581827,0.16870196628501696,0.040239196007482665,-0.062294726821112756,0.09872092853272246,-0.515334370342787,-0.4909371100028205,-0.3040428079215696,-0.13331944441396257,0.04019674044114243,0.004785756297961007,0.10859044191982122,-0.0062000488973331805,-0.007121720388557374,-0.005367917289459168,0.002034529530970099,-0.02403694309853532,7.430728217668895e-05,-2.1450319995085425,-0.7636255881938152,-1.4192878580093384,0.1853823030663202,-2.0202731187170926,-0.8255015931585049,-1.4236852819777766,0.07661133900865041,79169,0
29.900000000000002,-0.10651389633595912,0.055631127317494186,0.007187789555953329,0.08509795868551592,-0.016186688326670487,0.008053781000320472,-2.0666409896335995,-0.9226348866390046,-1.3516727521830902,-0.042057414206844876,0.02449457436484025,0.16908787330135233,0.0779927382079619,-0.06285148027411788,0.05398215872808297,-0.10000104087106254,-0.09411727230165515,0.00778619868758637,-0.11425082921988987,0.03718798783306747,0.007449720899372826,0.0853117712024753,-0.01583375336259539,0.008729847514750831,-0.011905816765136055,0.003518415488688668,-0.02491339658587668,7.375400849813197e-05,-2.1509202451919314,-0.763787490583017,-1.4199128580093383,0.1853823030663202,-2.044406348855972,-0.8194186179005112,-1.4271006475652916,0.10028434438080427,71080,0
29.950000000000003,-0.10855992178508914,0.05917658311968521,0.010186255428727682,0.05574914940516074,-0.046495352371758,0.0037885511351522217,-2.07368827312279,-0.9201733333668978,-1.3510711765033,-0.03880452324429201,0.02158824826008919,0.16945469751130476,-0.011364905668192878,-0.0033419039419836922,0.008910931224781994,-0.052533543375486234,-0.057596088260664244,-0.0059054758385069725,-0.11685130330603895,0.04039948102796138,0.010224444029698986,0.055869835156964594,-0.04631337459382294,0.005590779074559286,-0.007091145314557585,0.0019300952391820966,-0.025512483178177853,7.230154357602853e-05,-2.156809580833273,-0.7639031422807621,-1.4205378580093384,0.1853823030663202,-2.048249659048184,-0.8230797254004473,-1.4307241134380662,0.12963315366115946,92647,0
30.0,-0.10579974742861374,0.05729438687073662,0.013384543871667006,0.027183435573305874,-0.06444236736109175,0.006147403896762767,-2.079379437931888,-0.9182195535346476,-1.3504124941511009,-0.03743745072834733,0.01837980336544024,0.16988253614749096,-0.013227461226169492,0.029415586031359842,-0.06209279858241879,0.18924561867486855,0.14800024529090847,0.04645801281985424,-0.11382014830874893,0.03907451597849691,0.013173282716364424,0.027340694169476754,-0.06416712325139433,0.008556536079411821,-0.00985644100474521,0.0030141225931530104,-0.02576476629310112,6.894206187042215e-05,-2.1626996431506056,-0.7639725361531088,-1.4211628580093385,0.1853823030663202,-2.0568998957219917,-0.8212669230238454,-1.4345474018810056,0.15819886749301432,89655,0
30.05,-0.11002468657841656,0.06552251615265019,0.011103914215149906,0.019278525476113917,-0.0636576518501179,0.019420574427436253,-2.0853531034184707,-0.9159083796756107,-1.349893380014386,-0.036457080634102634,0.015234776744918837,0.1709689384280507,-0.04064282871361074,0.06396969648898053,0.028231865881622218,-0.18222143123035373,-0.1462927062442975,0.032866581000988715,-0.11948652807468055,0.046228591275079126,0.010383431414073356,0.01960957121764735,-0.06290749162848085,0.021730449568704534,-0.009329622839873675,0.0023510998260633208,-0.025613106232066675,5.0338777580152954e-05,-2.1685900688171387,-0.7639956679195166,-1.4217878580093384,0.1853823030663202,-2.058565382238722,-0.8295181840721667,-1.4328917722244883,0.16610377759020628,80025,0
30.1,-0.10538456114785169,0.05623813244293538,0.007137805403120519,0.017586845434829034,-0.06647114138352694,0.018145568868590405,-2.091022142769643,-0.914029151214631,-1.349573893576666,-0.035565834607591454,0.01194684066277347,0.17199350444898626,0.04426921539809622,-0.06048811265361237,0.0392376508634475,-0.24311668162971412,-0.08438086837175987,0.005582442375129254,-0.11342416307763088,0.037598947937132664,0.006392173271042566,0.017831739804803348,-0.06578387893761367,0.02049915977710839,-0.009991673602320623,0.0032897411606110944,-0.02532582923131138,4.6452672667958446e-05,-2.174480494483672,-0.7639725361531088,-1.4224128580093385,0.1853823030663202,-2.0690959333358205,-0.8202106685960442,-1.429550663412459,0.16779545763149117,82087,0
30.150000000000002,-0.11018221171853304,0.06532519632962573,0.015806220653270177,-0.04728049859185072,-0.09095976252808852,0.012738450726714123,-2.097010882274185,-0.9117305832949605,-1.348867058916736,-0.037923985191660764,0.007426017161205068,0.1728024733334132,0.0324056990934508,-0.017870150472866612,0.11206538377012928,-0.6836611410567995,-0.3197360051916024,-0.16079626140677922,-0.11976805112769567,0.04596877187842198,0.014135897817080108,-0.047160358119671016,-0.09041138287355635,0.016178467378198606,-0.00938829257508048,0.002506041473248127,-0.026244157848071367,4.6719770975996164e-05,-2.180370556801004,-0.7639031422807621,-1.4230378580093384,0.1853823030663202,-2.070188345082471,-0.8292283386103878,-1.4388440786626084,0.2326628016581709,80270,0
30.200000000000003,-0.1057842500703222,0.057187397275918206,0.014814163819915566,-0.05255241781015752,-0.08378561433796013,0.01372633140981353,-2.101671495047971,-0.9101370654959045,-1.348528030051119,-0.03921815958362525,0.004565322151559054,0.17374147185538258,0.09636899363972166,-0.12228412778640681,0.0731688449826072,-0.4187795476670306,-0.1875337365485883,-0.14130317232052148,-0.11411280739605498,0.03857853177752904,0.01304336972942561,-0.052474802904212914,-0.08318300530499932,0.01700102927659087,-0.012146823026688486,0.004007938847664739,-0.025623235982674162,3.942418561530048e-05,-2.1862598924423464,-0.763787490583017,-1.4236628580093384,0.1853823030663202,-2.0804756423720243,-0.8209748878589351,-1.438477021829254,0.2379347208764777,84037,0
30.25,-0.11421407458934843,0.062161543547086986,0.006573304000881635,-0.027522008005997255,-0.06176668834271322,0.02245136363795209,-2.10907134921189,-0.9076465122207378,-1.3482800668002723,-0.04086803235921233,0.000917615482044966,0.17523877746110655,-0.06266628006664574,0.04902425586301715,-0.052540808268467416,0.23278335781928447,0.2150061110295034,0.11286001155696856,-0.12333641139827803,0.04151107529294877,0.0041329054384893395,-0.02749910780631603,-0.06079782661732353,0.02495620806649987,-0.00663211830094592,0.0022619471960720625,-0.025548945708805733,2.0771515911588713e-05,-2.1921481381257353,-0.7636255881938152,-1.4242878580093383,0.1853823030663202,-2.0779340635363868,-0.8257871317409022,-1.43086116201022,0.21290431107231744,81911,0
30.3,-0.09657914610683814,0.054979893544267446,0.008031047143226697,-0.06661287241666394,-0.05690643017518978,0.03689227531449743,-2.1143122295029095,-0.9057771615801353,-1.348009290959797,-0.04420217424128689,-0.0018433094902710698,0.17720724430605678,0.020715938766887022,-0.041936102762700295,0.0018670331657834015,-0.015993183792383844,-0.10310104621537712,-0.08140493884403861,-0.10482170441684593,0.037388474725600127,0.005415728567999084,-0.06668544508553767,-0.05522065860979862,0.03937087632574068,-0.011021316662928559,0.0035849533552076924,-0.02570468473882631,1.5059569023126435e-06,-2.19803493063644,-0.7634174451000587,-1.4249128580093384,0.1853823030663202,-2.1014557845296022,-0.8183973386443262,-1.4329439051525652,0.2519951754829841,120700,0
30.35,-0.11910976749356124,0.061934644742451854,0.010933771032811315,-0.0797627835508664,-0.05872947575919291,0.006013269352963062,-2.120727160588915,-0.9037594994886579,-1.3476407760154,-0.048192489447264154,-0.004761942705678565,0.17764903291685707,-0.034894008688913125,0.020867932169861738,-0.0015284564845096625,-0.056593224873091576,0.06887619541690046,-0.00460538311288372,-0.12829629701532724,0.04035251064964219,0.007370165341926008,-0.07980485807051943,-0.05837160662561103,0.008835612116375399,-0.008684681106882863,0.003362919840127189,-0.026018592683217857,2.983057853130966e-05,-2.2039199068493702,-0.763163074140994,-1.4255378580093385,0.1853823030663202,-2.084810139355809,-0.8250977188834459,-1.4364716290421498,0.2651450866171866,86555,0
30.400000000000002,-0.11743792429353898,0.06109172905629962,0.006850536902589249,-0.07363003087176359,-0.038953324095148685,0.015554480060237751,-2.1270506938964213,-0.9017832537868014,-1.3474962788645488,-0.05187927582422826,-0.00666636635159326,0.17852659348075167,-0.05059914513273959,0.03704987733196226,-0.01883127770266928,0.06713369434827562,0.05850963921240114,0.0588813850217513,-0.12649008763612993,0.039530983686228954,0.002890386811540272,-0.07374705077686816,-0.0380943219801061,0.017553906532171728,-0.008882457226884131,0.003523854221363477,-0.025671450157766847,1.6727336649950688e-05,-2.209802703751473,-0.76286249100742,-1.4261628580093384,0.1853823030663202,-2.092364779457934,-0.8239542200637197,-1.4330133949119277,0.25901233393808376,83359,0
30.450000000000003,-0.11860486594144477,0.06240885028868862,0.005545965741247038,-0.07870291335226005,-0.02016483124634715,0.014729161417740388,-2.1334433093804543,-0.8997607275542338,-1.347438778280925,-0.0558194815787393,-0.007631709869157698,0.17931798083544898,-0.03498262892986536,0.049507122361664255,0.01990494248200601,-0.23627229953630233,0.03298401454366231,-0.1146765511879781,-0.12788414119392386,0.04046059565761827,0.0011502979919961495,-0.0788237350270132,-0.019311677201483295,0.015831687743456502,-0.00875471028090051,0.003508515459556145,-0.02559173160986654,1.4493864060410032e-05,-2.215682958464124,-0.7625157142407202,-1.4267878580093385,0.1853823030663202,-2.0970780925226795,-0.8249245645294088,-1.4323338237505856,0.26408521641858024,79732,0
30.5,-0.12088318320444563,0.06400510693805694,0.0048379453991809936,-0.08144956405138709,-0.01490057664497998,0.008308638335824476,-2.1374492670942082,-0.8984503306753249,-1.347459157264821,-0.05833013272466618,-0.008127837225876967,0.1793492736522395,-0.012623811468118716,0.038616358563086574,-0.02492521525719416,-0.041462777549925396,0.00535575988946808,-0.03676769700380887,-0.13039779226123177,0.041583719897694243,0.00011586347085490862,-0.08152404242535156,-0.014390865739941422,0.009163470174100177,-0.013657841123902694,0.0050474100407023725,-0.025524319006487044,2.95392907345933e-05,-2.2215603082655138,-0.7621227652317192,-1.4274128580093384,0.1853823030663202,-2.1006771250610683,-0.8261278721697761,-1.4322508034085193,0.2668318671177073,85922,0
30.55,-0.1144410011912741,0.060754899696031914,0.004510909370231013,-0.07362300944281015,-0.008426800918082938,0.004182019357319523,-2.1406065471723297,-0.8975051211657169,-1.3474739551414823,-0.05989403983519277,-0.007872025397073538,0.17970875268243972,0.09200775612094088,-0.04641971845181272,-0.004670754587943923,0.11231712351339773,0.08897026214483728,-0.06404643228899462,-0.12348954473239449,0.03947885544929006,-3.476035863847703e-05,-0.07365984289071588,-0.008161362416947373,0.004679078949977466,-0.015527915522595727,0.005912685887626154,-0.02562457934225769,2.117817131539787e-05,-2.2274343906130225,-0.7616836682193625,-1.4280378580093385,0.1853823030663202,-2.1129933894217485,-0.8224385679153944,-1.4325487673795694,0.25900531250913034,98323,0
30.6,-0.11847612262960928,0.062314712949570646,0.0053625801995204414,-0.07498942155533002,-0.015495828363294968,0.010575444617134744,-2.1519464781969164,-0.8938999502974981,-1.3477955327745759,-0.06493575417603961,-0.006180266084559441,0.1802869398309373,-0.005649758862683722,0.002590733514677094,-0.0007454228875568977,0.0008824486751526317,0.010745429076530637,0.00013743930092896195,-0.127774234452467,0.04027264872612284,0.0005754340954474175,-0.07506085819680654,-0.014776927621796183,0.01155890300888123,0.0010774407013518436,0.0005953581090714262,-0.025075727281362672,1.3913073206962834e-05,-2.2333048431655813,-0.7611984502892225,-1.4286628580093383,0.1853823030663202,-2.114828720535972,-0.8235131632387932,-1.4340254382088589,0.2603717246216502,80432,0
