time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
15.450000000000001,0.0424539295695066,0.005617576474330954,-0.0038133515369890487,0.06163121277233851,0.0844762406021434,0.027543665720509997,-2.1937763344048347,-0.0640037222250376,-1.0798322798468027,-0.08118597019727125,0.035577458356831126,0.12440804738328673,-0.011456944485915239,-0.006165946648087093,-0.01500554661105766,0.20857031454931843,-0.06618996862670203,-0.0599898143863271,0.04129252937938447,0.010494815820733697,-0.005763749614945843,0.06236449571123143,0.08643169875189206,0.02061523471428519,-0.0013280700151212797,0.00036577332350783896,-0.0015172674528767189,-0.0001396548012900523,-2.1994154660224914,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-2.241869395591998,-0.018093393857411676,-1.083802562688589,0.11114012407694251,9558183,0
15.5,0.0432232371577642,0.004147932729037317,-0.0047741446457477505,0.086173991817991,0.07207696565919929,0.013110229589099765,-2.191660881309854,-0.06354338738741547,-1.0801768946386798,-0.0768271528695902,0.0392084000542906,0.12470910711165527,0.022464830630591348,-0.009495306954937856,0.00035482966435604227,0.1332048198671944,-0.11395390395363364,-0.04009631511293564,0.04218823439971135,0.009087478603913684,-0.006768799323210233,0.08646975651200167,0.0728705873789609,0.007545334340885504,-0.0016840024387001086,0.0007366038388325598,-0.0003716923993145257,-0.0001331532121573951,-2.1969154660224914,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-2.2401387031802558,-0.016623750112118037,-1.0828417695798305,0.08659734503129003,9357405,0
15.55,0.04390022488073797,0.00501523454348342,-0.003477290450176897,0.08664249609775382,0.05128849487631418,0.010975950929895773,-2.189514069581253,-0.06295432752080744,-1.0803896496987708,-0.07272393910903505,0.04106135779652886,0.1250332297951487,0.04154985880903221,0.0031634330761850598,-0.0021949404253765272,0.10323104049562794,-0.020028171881520673,0.01921144424457276,0.04277243207217836,0.010162705471569687,-0.0056313713347125125,0.08693913916479613,0.051950439057801556,0.007226415730087494,-0.0017918027584317932,0.0009325885351812693,-0.0011497497216011252,-0.00013101625112832944,-2.1944154660224915,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-2.2383156909032293,-0.01749105192656414,-1.0841386237754012,0.08612884075152721,9609962,0
15.600000000000001,0.05097833486711819,0.002609239962937644,0.0013187557997095597,0.09792915382924515,0.01230140026889655,0.00036560214644598357,-2.186419450915111,-0.062392545157914966,-1.0804455252440577,-0.06684124631022909,0.04209204276995223,0.12517886631593805,-0.03703863656583778,-0.0010068414890738082,0.00560808835506658,-0.02827947894296742,-0.16440689660623298,-0.06214619665385163,0.05024626754684987,0.0090355522478369,-0.0010046238373081673,0.0979099130070341,0.012298349804895114,-0.000457248062619957,-0.0024035100156757495,0.0017760213063207704,-0.005095428964116508,-0.00011775687522795257,-2.1919154660224915,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-2.2428938008896098,-0.015085057346018364,-1.0889346700252878,0.07484218302003588,10851179,0
15.65,0.04753021937824532,0.009782514485750751,0.009717163771549645,0.059678274231093564,-0.042365704989056084,-0.005677183430860058,-2.1846012129483396,-0.0616755805180027,-1.0801001310003606,-0.06477918116412845,0.03995496854653748,0.12501945293607272,0.004514317532354251,0.02061915621382269,0.03757170709592139,-0.11613558805570319,-0.19218494214224516,0.025531201331768314,0.046185131851895385,0.01627707509367992,0.007157725741386724,0.05956143249691624,-0.042644351706890536,-0.00292511374432371,-0.0014306109754291792,0.001538509345201695,-0.01228367855275362,-8.847649401043224e-05,-2.189415466022491,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-2.2369456854007366,-0.02225833186883147,-1.0973330779971278,0.11309306261818747,10075524,0
15.700000000000001,0.05722975027918371,-0.002396813301153094,-0.00277523144025662,0.10515553730127347,-0.016441157829063132,-0.007219309140627559,-2.1812553943320943,-0.061298681089573065,-1.0802994401177393,-0.05888332181173572,0.03864666460339413,0.12459242298884882,0.04363748667232702,-0.058326773085308606,-0.04674233216136302,0.2373550763797906,0.1220667857309365,0.0324828490413122,0.05696055532341037,0.0045578577159879575,-0.004838595959037694,0.10491429111457425,-0.016837514591058964,-0.006243908819528527,-0.002889618357113172,0.0025895108387942144,-0.0021541018500254535,-8.187561454087806e-05,-2.186915466022491,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-2.244145216301675,-0.010079004081927627,-1.0848406827853214,0.06761579954800756,10093733,0
15.75,0.05508101712772897,0.002034260582854076,0.005557861699776029,0.06704069686253679,-0.07395361880951122,-0.015050796677440026,-2.1785292584533424,-0.0608408796557317,-1.0801239229604738,-0.05555039483904778,0.034912944214130236,0.1240460187299647,-0.00688840409242806,0.006632800731575924,0.005117261062715901,-0.12802538762634585,-0.1156985084868268,0.0045263844577643954,0.054523289547105995,0.00915612472839823,0.0035103799706612537,0.06665923873700216,-0.07467519115920859,-0.010928199819060867,-0.002076879095928637,0.0026441563204367565,-0.009367987375746975,-4.9458235052121e-05,-2.1844154660224913,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-2.23949648315022,-0.014510077965934797,-1.0931737759253541,0.10573063998674424,9380011,0
15.8,0.06305222455420555,-0.007554905464247928,-0.0053340805755287025,0.09798016886343894,-0.046839792522571456,-0.008958850705655576,-2.1753305674698513,-0.06086650703109056,-1.0804882812937753,-0.050607643114990865,0.032529504143496014,0.12367347804702461,0.04378776321832433,0.005056521779433984,0.01573869001419941,-0.07217873953803092,-0.14283175292218933,-0.020113861989357468,0.06334199055716112,-1.3030461446424135e-06,-0.0069931583674686685,0.09776611619929498,-0.047233016654865935,-0.006581422775354204,-0.0031414425847455605,0.0036253682719173948,-0.00033219571513561975,-4.104843187278865e-05,-2.1819154660224913,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-2.2449676905766967,-0.004920911918832792,-1.0822818336500495,0.0747911679858421,9608972,0
15.850000000000001,0.06236510499723765,-0.005410554730965615,0.002491403888862463,0.05722710661105956,-0.0834894655412595,-0.013282609970198448,-2.172308205479082,-0.0607447755553467,-1.080380098126766,-0.04818796754358502,0.0284181753704789,0.1233794104857989,0.003734443133340081,-0.010503828364686935,0.05537153015777792,-0.22744243524266272,-0.1845278771910861,-0.00860268546979346,0.06259387911534268,0.0024374813516635416,0.0009759606061970762,0.05696429389895979,-0.08403236397357025,-0.009249295082363131,-0.002551492942676055,0.0037954111116509314,-0.007147044092207373,-1.6751830934986043e-05,-2.1794154660224914,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-2.241780571019729,-0.007065262652115105,-1.0901073181144405,0.11554423023822147,13885061,0
15.9,0.06295827832854385,-0.00860072707291036,0.005646022011378716,0.033733781713686545,-0.09894148737229665,-0.01153888543995421,-2.1696403389128056,-0.06074203951120048,-1.0801576933249133,-0.047081646088685536,0.0238433814445454,0.12299657491310828,0.0024693623214606933,-0.024804768858715152,-0.0013343677093717288,-0.033379418124822625,-0.059121831273388846,-0.003252442683728982,0.06362934160293497,-0.0005229477585052127,0.004541838135484756,0.033569958761330704,-0.09937491578391248,-0.006871444647142407,-0.0021862130949795483,0.004316751022715805,-0.01039062105360367,1.4611276176494316e-06,-2.1769154660224914,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-2.2398737443510353,-0.0038750903101703593,-1.0932619362369569,0.1390375551355945,13333526,0
15.950000000000001,0.06071713999856437,-0.013078919489120407,0.008549244160763367,0.012353344291016647,-0.11975062719433961,-0.019411493806984013,-2.165926721188987,-0.06102312651657072,-1.0796915169591663,-0.046176972756596366,0.016687282426802494,0.12213972748044882,0.011715935320414806,-0.05157519591146291,0.03697301283788474,-0.09012798964900999,-0.05890641018728163,-0.006024568923225041,0.061951568927252086,-0.00516083884378308,0.008129431112257491,0.012121986263010753,-0.12051902248081356,-0.013864975732491165,-0.0015689454242259376,0.0050438890760382635,-0.013889706547715765,3.081867066163765e-05,-2.1744154660224915,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-2.2351326060210557,0.0006031021060396869,-1.0961651583863414,0.1604179925582644,13073327,0
16.0,0.05901250238165603,-0.008618709206411718,0.008054383072486555,-0.028160785009021812,-0.12656246132798105,-0.01927651265626259,-2.1636048278556244,-0.06092918987133902,-1.079464270301251,-0.04766594429642973,0.011597846448260382,0.12165713533137587,0.007631706831676961,-0.023333898425791415,0.013838187777521256,-0.15547520486933,-0.003068933429502573,-0.05204862349185841,0.059667919497587665,-0.0009913374480468751,0.00777092692678937,-0.028314163932446366,-0.12733719619895767,-0.013225072660143056,-0.0010375917320530764,0.004542205979848682,-0.01373158358853777,4.8937333956979674e-05,-2.171915466022491,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-2.230927968404147,-0.003857108176669002,-1.0956702972980648,0.20093212185830284,13611239,0
16.05,0.058590255598958724,-0.01373345216894686,0.00840982119319387,-0.03509758084256245,-0.12031719316738462,-0.01726916491818297,-2.1600256453506606,-0.06129470791687784,-1.0789508261481866,-0.04962020782376601,0.004389349375801747,0.12097595963781355,-0.0049184704356095245,-0.008648847265951904,0.0037429634851307582,-0.0584684482522771,-0.022214877782059047,-0.03536592451854909,0.05980603394774846,-0.0061267436842207465,0.008823387523971656,-0.03514709387743822,-0.12102565112131711,-0.011280303668386048,-0.0006818806510033502,0.005056782462754256,-0.015027009122157781,7.385126739746671e-05,-2.1694154660224916,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-2.22800572162145,0.00125763478586614,-1.096025735418772,0.20786891769184349,13110401,0
16.1,0.0607989777469708,-0.021254395787780097,0.0035307839876477566,-0.026301401841116782,-0.09158870823314982,-0.009291354708961336,-2.1574587727440866,-0.06189046477544097,-1.0788102337608156,-0.050592772700225316,0.0010035727347902789,0.12094903572935975,0.026235178840933963,0.0022274988409158175,-0.024517435492907674,-0.052546649477452786,0.22858889425573536,0.0371544826059596,0.0628989797227602,-0.013558659284896888,0.004540107837878385,-0.026306066163594547,-0.09194139157892485,-0.00464771819622235,-0.0007044119022225565,0.005553752867314728,-0.01142344720070004,8.323975353355831e-05,-2.166915466022491,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-2.227714443769462,0.008778578404699377,-1.0911466982132259,0.19907273869039782,14091170,0
16.150000000000002,0.054569162020692244,-0.016164736869240658,0.008896981580065242,-0.06885452563019807,-0.08721666533994728,-0.010007098480772688,-2.154149880785675,-0.06246240909466812,-1.078159803900123,-0.054851757143663096,-0.0042964136051345,0.1206171524223392,-0.01725417629574273,0.02318365040673006,-0.007967362289195421,-0.09348881542003028,0.18560344629876027,0.03808098775275957,0.056013927428600827,-0.00897801405059081,0.010004181158855706,-0.06883213920450419,-0.08763412490336486,-0.005210507326330401,9.68383544114968e-05,0.00528822831185338,-0.016539741406217123,0.00010997776606537122,-2.1644154660224912,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-2.2189846280431835,0.0036889194861599375,-1.0965128958056434,0.2416258624794791,13433978,0
16.2,0.05619112835445534,-0.010576400389115392,0.006641416144683829,-0.10559190097984834,-0.06306362668519756,-0.0015725384934879483,-2.151789286026666,-0.06259128339615577,-1.0778507117922098,-0.05940911870786912,-0.006867419529855304,0.12069713313859429,-0.04465653827676289,0.06148295976853886,-0.039484449743700425,-0.0865159779409857,0.1963177124332312,0.0500638220653532,0.056955259251004135,-0.003329980657593769,0.007643378298604738,-0.10560683501434609,-0.06304573784433733,0.002174638059986808,0.0001147677360806947,0.004363871255754186,-0.014786001927325466,0.00011762419392307086,-2.1619154660224913,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-2.2181065943769465,-0.0018994169939653277,-1.0942573303702618,0.27836323782912936,12979203,0
16.25,0.049773397386107796,-0.01222662564018682,0.0037780743347820946,-0.09714574357938667,-0.049172891860504206,-0.00436325147646425,-2.1492814018052253,-0.0628742399594582,-1.077630717937987,-0.06422166580837882,-0.009236423327068387,0.12065081583692461,0.029046984814607494,0.001592579498741338,0.010047406058912543,-0.14717907009000877,0.12253540613690685,0.0832648176340167,0.050807057092322146,-0.005886694275219689,0.005014487781162644,-0.09713467376273363,-0.049351544518285176,-0.001198513067206934,0.000878924308848181,0.0040277321990685655,-0.01268542187332518,0.00014085895937138916,-2.1594154660224913,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-2.209188863408599,-0.0002491917428939002,-1.0913939885603603,0.2699170804286677,13119836,0
16.3,0.05043905186281319,-0.012421856273049531,0.0035113341894179983,-0.10346328847100139,-0.017649431067346837,0.004915131646834776,-2.146367086572496,-0.06309631511719005,-1.0774600448443399,-0.07031051284703417,-0.009615922834932171,0.12111066124589612,0.06573811916056346,-0.05232184534544503,0.017198503182086128,-0.04074853985141871,0.09533548762110043,0.013906593060616484,0.05149274374994368,-0.005967107195297228,0.004860134432307729,-0.10352236000048055,-0.017260522693671114,0.006143189879338251,0.0007429518779368551,0.0036728795188501456,-0.012609577764593172,0.00013888629097169667,-2.1569154660224914,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-2.2073545178853045,-5.396111003118896e-05,-1.091127248414996,0.2762346253202824,12814569,0
16.35,0.047639533754321985,-0.012913102856606426,0.0005677697842709839,-0.09233804765063426,0.011424349511361858,0.010147056834368381,-2.144045581705652,-0.06346320454497215,-1.077402353847058,-0.07463244943688083,-0.008471304047757366,0.12168730052249477,0.007652480484489432,0.004368846628499893,-0.016398229427220273,-0.016938211281515576,0.1420696306960005,0.0390009122111626,0.04883067990227321,-0.006958861343776538,0.0019325406392196813,-0.09241655288714222,0.012149144324231042,0.009267307020856694,0.0009517164519928053,0.0032054017109999517,-0.010126933621391823,0.00013505309519907182,-2.1544154660224915,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-2.2020549997768133,0.00043728547352570556,-1.088183684009849,0.2651093844999153,13446824,0
16.400000000000002,0.06021860003635443,-0.022517516681046987,0.0038012461216642562,-0.09424088330372511,0.075474830716851,0.0552630788500229,-2.1409217834190506,-0.06418932977091721,-1.0771101027490402,-0.07935582911571344,-0.004490134295529283,0.12414279090191352,0.09662526899322851,-0.12575449256044957,0.033272300550215114,0.16250526561488463,0.4137628198056083,0.23150845627543826,0.06247185486358484,-0.014521548949750768,0.005844637362600496,-0.09446137768475676,0.07961815588902468,0.04910657620242115,-0.0006866244033302492,0.0043515975577478475,-0.013284898612941723,3.16163684440623e-05,-2.1519154660224915,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-2.2121340660588458,0.010041699297966267,-1.0914171603472425,0.26701222015300613,13049339,0
16.45,0.049946629714178715,-0.0085675981938577,-0.006865181726608936,-0.08238099147572524,0.10483894284755327,0.06026893939549163,-2.1389972481439212,-0.06421854301340826,-1.0774038942743411,-0.08267645897351446,-0.00028604153805841586,0.12599065675723606,-0.030118257706219155,0.017134086941985555,-0.025850264899583038,0.09637007768332737,0.07113727123043061,-0.06331067295311331,0.05069662208527069,-0.0027567106925869256,-0.006119912912506172,-0.08239569550839546,0.10945798684849736,0.05140523635324265,5.28419714794651e-05,0.0015082097330054041,-0.0032902021533446502,7.594384741744233e-06,-2.149415466022491,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-2.19936209573667,-0.00390821918922302,-1.0807507324989691,0.2551523283250063,13370610,0
