time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
31.400000000000002,-0.15010672301654812,0.044224008856527226,-0.05747542284248998,0.1788851346663833,0.09562020973262222,-0.018478620459065186,-2.4290056980113075,-0.7374221430294783,-1.536968034719812,-0.025160627345381645,0.04254494987976953,0.21091538852264832,-0.03580656383299707,-0.02415669087129724,0.0068620522477985816,0.06282889421439937,-0.1731481896179242,0.006655963824660319,-0.15803625454341882,0.009897687811333645,-0.052132461201338166,0.1779963286015847,0.09512506016983746,-0.020897292343422594,0.005717066552308161,0.001716772242843134,-0.005993662886860398,8.222331201922297e-05,-2.4279651422689335,-0.6920373954236411,-1.5318667602539062,0.22308040871548407,-2.2778584192523854,-0.7362614042801683,-1.4743913374114161,0.04419527404910076,52128,0
31.450000000000003,-0.13553529788775112,0.05512352422508987,-0.03090192459240703,-0.008665970360871316,0.037926427671808594,-0.006498816612816166,-2.436234333813918,-0.7361712368412009,-1.5382197731077119,-0.025984735002852588,0.04426327047064364,0.2106536224233948,0.12679911083857623,-0.07635560565388447,0.022846227289913628,-0.035143288057116785,-0.09291395862502866,0.1439171251285718,-0.1451625735420095,0.024490026774658197,-0.02629476509245751,-0.008997365490737047,0.03774477328341859,-0.00748935550146826,-0.002052000121420744,0.0009285855026827021,-0.010379011578684387,6.73692534455167e-05,-2.4337187534503615,-0.6907750135541085,-1.5324917602539063,0.22308040871548407,-2.29818345556261,-0.7458985377791985,-1.5015898356614994,0.2317463790763554,57737,0
31.5,-0.13281855101425857,0.05713572384260805,-0.025693257808779534,-0.07350864462684077,0.0037655488572737824,-0.0030624243273667095,-2.443366814369999,-0.7348156050928794,-1.5392916399917018,-0.029665358036783326,0.044446830342854175,0.2104949076676935,-0.047591337422709074,0.04006283929543083,0.06303464899467523,-0.4785950397955553,-0.2117299365106249,-0.08689151989175235,-0.14272188563607976,0.02712637178991373,-0.021448199070586968,-0.07364975699377331,0.0036730574844215966,-0.0031759033948782394,-0.002152726116973378,0.0008297021321766224,-0.01064629376983674,6.61018003529791e-05,-2.4394622725547817,-0.689467482327435,-1.5331167602539062,0.22308040871548407,-2.306643721540523,-0.746603206170043,-1.5074235024451266,0.2965890533423248,54450,0
31.55,-0.12049524708116253,0.043709403887485704,-0.02758493156105066,-0.039616550433479725,-0.006187285050092201,0.018566133927110613,-2.449764217823324,-0.7339989305632209,-1.5404719828155433,-0.03160498546066627,0.044166920389744145,0.21143355731710534,0.14726073566507086,-0.08428116300748184,-0.04132387494884875,0.3248884326407065,0.14375563703650393,0.20979547061733556,-0.12793233032117587,0.01633148142921398,-0.02360395262447343,-0.03878777665073559,-0.005597510434150748,0.018770683743887427,-0.003566486621921926,0.002047492268470518,-0.010314908214085032,3.946126400365679e-05,-2.4451953452948825,-0.6881148823983056,-1.5337417602539063,0.22308040871548407,-2.32470009821372,-0.7318242862857913,-1.5061568286928557,0.2626969591489638,55675,0
31.6,-0.12696149875613724,0.05124592605934144,-0.022258422412083947,-0.10235270998490094,-0.05767153709249358,-0.003389997403886393,-2.456549064358385,-0.7328754401101136,-1.5414161057025357,-0.036729804124204186,0.041276491799481174,0.21136995043339957,-0.11315663252069935,0.0680379426303085,0.042431654127825964,-0.308412207138329,-0.40223438581902077,-0.2651844999166282,-0.13557616869488467,0.022449812300165975,-0.01886565350212879,-0.10240515773909602,-0.05775712569605978,-0.0012710055490402282,-0.002714056030672386,0.0015606147656572638,-0.010719998837660413,5.982442908453789e-05,-2.450917618027733,-0.6867172972014549,-1.5343667602539064,0.22308040871548407,-2.3239561192715956,-0.7379632232607963,-1.5121083378418225,0.325433118700385,59554,0
31.650000000000002,-0.11659724825565317,0.04367091428705881,-0.02134109263223945,-0.10058349781182917,-0.06710645172284561,0.01885162705203766,-2.4627381621545332,-0.7320238785678368,-1.5423513289589605,-0.041718579771556054,0.03796294542440558,0.2124525789333971,-0.036617078288332675,0.05250674263881161,0.05697500594260984,-0.5620767537340488,-0.19794766612948206,-0.11217209197036157,-0.12376495939228312,0.01702889228305887,-0.018701896813809262,-0.09976181274692257,-0.06626182782422893,0.021649596880262155,-0.0038562939259688548,0.0022471913719271396,-0.010672073663157665,3.148657891048387e-05,-2.456628737776595,-0.6852748129465214,-1.5349917602539063,0.22308040871548407,-2.340031489520942,-0.7289457272335802,-1.5136506676216668,0.32366390652731325,57139,0
31.700000000000003,-0.11633180532372105,0.04670118640516546,-0.019488610432232087,-0.11903491687063741,-0.09376737574949097,0.01137008970726938,-2.4689382238470268,-0.7310277053581937,-1.5432414570025808,-0.04764328106732818,0.03330750910053744,0.21324407080180713,-0.013557340271322585,0.03685686277160912,0.008462966778957439,-0.10363281724892755,-0.11001485041036901,-0.04437122791710013,-0.12401554457307386,0.01992576351821855,-0.017804615428742364,-0.11850770106328938,-0.09311947196086352,0.015831664256642407,-0.0037830282911506157,0.002095764344493635,-0.010705426131668954,3.335185220018439e-05,-2.462328352252702,-0.6837875186127285,-1.5356167602539064,0.22308040871548407,-2.3459965469289807,-0.7304887050178939,-1.5161281498216743,0.34211532558612145,55503,0
31.75,-0.10401304169522427,0.07527469814087212,0.001986503430735224,-0.31377976173383504,-0.14183612777751356,0.01154917805418383,-2.474493625829477,-0.7283103178196971,-1.5431653860235643,-0.06427484668775038,0.026398477388158557,0.21499783670402633,0.12192576318972624,0.5008564268012052,0.33948677790122084,-3.24269328736365,-0.591594647754467,0.193300437741277,-0.11771005329248065,0.05131541016497324,-0.00010607664272723949,-0.313234888069865,-0.14080143732317224,0.020642741864512384,-0.005052013031703038,-0.0012934689796555337,-0.01277457655986017,5.337542012904543e-06,-2.468016109876984,-0.6822555059433966,-1.5362417602539062,0.22308040871548407,-2.3640030681817596,-0.7575302040842686,-1.5382282636846414,0.5368601704493191,61340,0
31.8,-0.10813967753004569,0.024319783060019494,-0.04578004235733573,0.009833465110979139,-0.09376356057536707,-0.020470388403313652,-2.4800517405619815,-0.7284274766300038,-1.5454092349900155,-0.06379890492682935,0.021655401008268543,0.21427525265141933,-0.116110187012875,-0.6572242470765453,-0.5025033325816847,4.309958931336255,0.6397641092071007,-0.38873595022635776,-0.11118148624804013,-0.0023435807434445182,-0.044884727108493734,0.009520478596321578,-0.09487790495222796,-0.014454176060481747,-0.005024863851814975,0.004573435454778954,-0.0078066956382672695,5.8477461372463674e-05,-2.4736916598017595,-0.6806788694402837,-1.5368667602539063,0.22308040871548407,-2.3655519822717137,-0.7049986525003031,-1.4910867178965705,0.21324694360450494,55895,0
31.85,-0.1278550558628754,0.04016540577414162,-0.002837969040322329,-0.05144958438543527,-0.11291459901886472,0.058308613322089,-2.4869990519711336,-0.7281185716949479,-1.5453310835602854,-0.06462877598578996,0.016628648500391068,0.21828169010102177,-0.13331042393883935,-0.06645230010987226,0.11399181211429557,0.5557663918154656,0.11459634768561286,0.30087943390967925,-0.1335320743045872,0.011248488420704679,-0.003299369506094518,-0.05036065117122003,-0.10891307430944704,0.065488388887999,-0.0021533167462554053,0.0039005044629264545,-0.012587407054922124,-5.613515591973733e-05,-2.479354651932376,-0.6790577063577554,-1.5374917602539062,0.22308040871548407,-2.3514995960695004,-0.719223112131897,-1.5346537912135838,0.27452999310091936,60411,0
31.900000000000002,-0.100823808481276,0.05124778946271646,-0.006279338112726329,-0.18215798530851388,-0.12407408981350324,0.013492097348038029,-2.492471316846413,-0.7267463278817401,-1.5457796450444685,-0.07371799928751278,0.01049607874814315,0.21941058875343752,0.06558199283158626,0.03794399624588454,-0.050781512003538386,-0.034162390419139765,0.14261721285345721,-0.11424762145535539,-0.10952739793014277,0.027465464046768053,-0.00897795945444856,-0.18192083170916518,-0.1227434020277558,0.02259490992194041,-0.005082753302730844,0.0019020242614830253,-0.01156543748786415,-4.2288732380822714e-06,-2.4850047369488033,-0.6773921166967873,-1.5381167602539063,0.22308040871548407,-2.3841809284675275,-0.7286399061595038,-1.53183742214118,0.40523839402399797,58775,0
31.950000000000003,-0.11547168200882281,0.06880130307372574,-0.0013696131281331866,-0.18240767399275198,-0.14734800112183208,0.01853925913524144,-2.498856759525858,-0.7246721101672525,-1.546113930984363,-0.08283494368058669,0.003229431941639312,0.2209442162248186,-0.11016478972692327,0.056021014838936796,0.012510514115291879,0.044256401566042054,-0.03158544794090827,0.08742258376083922,-0.12768766518315486,0.04147747154586923,-0.0066846095582512475,-0.18230863568842653,-0.14530882368107878,0.03066746048974284,-0.0031883481566495264,0.0005930038756300157,-0.011848445303097376,-1.9991586974294344e-05,-2.4906415663271817,-0.6756822031987957,-1.5387417602539064,0.22308040871548407,-2.375169884318359,-0.7444835062725215,-1.5373721471257733,0.40548808270823605,76621,0
32.0,-0.12204046872922664,0.05609094365237548,-0.007070246108020679,-0.10516288044398739,-0.12877717357435317,0.045046033401586326,-2.5054167240027505,-0.7233322329751926,-1.5467309383437144,-0.08810054218508644,-0.0029851796616975484,0.22375383014832806,0.01661699740698369,-0.048309001545299525,0.024977368735344424,0.17979721428868609,-0.16795050706899903,-0.18888282036819737,-0.1312225662458027,0.026802298124580994,-0.012342336512925453,-0.10533065400193294,-0.12431428335982891,0.05620224781727882,-0.0027606849853283313,0.002195536457685067,-0.011280918903267807,-5.955938563440899e-05,-2.496264792361326,-0.673928071339299,-1.5393667602539063,0.22308040871548407,-2.3742243236320992,-0.7300190149916744,-1.5322965141458855,0.32824328915947143,79963,0
32.050000000000004,-0.11717108832460703,0.06856130423661953,-0.010786658889198473,-0.0412684513257272,-0.08842170215665675,-0.0338549337942678,-2.511868494060225,-0.7213403118397653,-1.5476210720457393,-0.09015470064114271,-0.007541707246277061,0.22246568201607358,0.02502888260372064,-0.001081800515879237,-0.03644688592183711,0.524860840513414,0.16809727599851323,-0.38358676744199866,-0.12900722707817594,0.03982972423857144,-0.017798786938170604,-0.04107419886857264,-0.09111065390664704,-0.025757337463625126,-0.002902051476882937,0.000994590173110658,-0.010677824821620092,2.8836596142141903e-05,-2.5018740681841645,-0.6721298293214133,-1.5399917602539062,0.22308040871548407,-2.3847029798595574,-0.7406911335580328,-1.5292051013647077,0.2643488600412113,76375,0
32.1,-0.11810063370190459,0.06643472722482131,-0.011778126959356233,-0.012041387053106907,-0.07520833463348879,-0.02097023144517365,-2.518342246996639,-0.7195047784431913,-1.548560387332457,-0.09087151848463512,-0.011152513973457689,0.22243861641624588,-0.01896286243711652,0.00035279116874454235,-0.010267603179898829,0.15225842346209797,0.06576552365728128,-0.0322920504963943,-0.12935040830789757,0.037479357998412434,-0.019074237376775792,-0.011884589419665139,-0.07680100208477043,-0.01405968952288492,-0.0027801180171100424,0.001420308107489273,-0.010512626781352143,3.750273492745121e-06,-2.5074690477891437,-0.6702875880691765,-1.5406167602539063,0.22308040871548407,-2.3893684140872393,-0.7367223152939979,-1.52883863329455,0.23512179576859096,74880,0
32.15,-0.12325646983799406,0.06804803523306518,-0.010809944972211855,0.0047631146699904665,-0.05211559114318687,-0.003104202458399463,-2.5250793041760136,-0.7176046478627184,-1.5494915038145058,-0.09063444202985661,-0.013762079222878473,0.22251991470137714,0.02935632716953428,0.0202475309781103,0.008501661308156069,-0.0896792137959735,0.1028533470261487,0.057222379080332834,-0.13471878844186114,0.03799630652777007,-0.01861923997675172,0.004740742419944317,-0.05218264583507314,0.0016256959357291141,-0.0021603759411642524,0.0014027863388778174,-0.010463676222499552,1.1765043679094755e-06,-2.513049386051566,-0.6684014612207071,-1.5412417602539064,0.22308040871548407,-2.389792916213572,-0.7364494964537722,-1.5304318152816945,0.2183172940454936,56244,0
32.2,-0.12288297520830654,0.07341454359769177,-0.012726008788024644,0.01175993931181459,-0.026782451930472087,-0.0032979765528286633,-2.531819709450999,-0.7154177152250024,-1.550566742143765,-0.08995703345349595,-0.01485058665423186,0.222544132702235,-0.08005963777909564,0.063889266044588,0.0008306520967208211,0.01015199202397932,0.13061704557673046,0.06287238279514466,-0.13544585716167584,0.04314392781012442,-0.021092495779997757,0.01177298828857361,-0.026970435818416034,-0.0008787165592791871,-0.002058353507547043,0.0009283419746218833,-0.010081034871281836,2.1970200490881165e-06,-2.518614738749882,-0.6664715651211934,-1.5418667602539062,0.22308040871548407,-2.3957317635415754,-0.7398861087188852,-1.5291407514658817,0.21132046940366947,56120,0
32.25,-0.1086747869579056,0.07147348123180938,-0.0003848234588300496,-0.047623061613103077,0.022216361791187477,0.03897804726159893,-2.5375405157649484,-0.713212933512987,-1.5506033915993438,-0.09364136395660053,-0.01262852986236629,0.22482640932848086,-0.04061483310792825,0.05944804795932966,0.026588025702390043,-0.21422401231815782,0.16640347283048038,0.11190007413850973,-0.121700575877541,0.04512854175970051,-0.008438037600786895,-0.0480869315078073,0.025763654199082643,0.03673287624395453,-0.004051666706634181,0.0009927399249701336,-0.012271826911854536,-5.437553558990116e-05,-2.5241647625869232,-0.664498018815717,-1.5424917602539063,0.22308040871548407,-2.4154899756290176,-0.7359715000475264,-1.5421069367950764,0.27070347032858716,55612,0
32.300000000000004,-0.12684573772480642,0.08226045161746458,-0.00962823994001409,0.015639661005671757,0.04844932176709928,0.0202978142175117,-2.544619401427533,-0.710681702557092,-1.5515282988390804,-0.09286733682638888,-0.010122389965406932,0.22561232156809508,0.10206904739806133,-0.06817961368004632,-0.07085918761943505,0.4190617188762823,-0.12521638059166,-0.2445496494704007,-0.1415778482708481,0.05062466739734558,-0.018498162435954302,0.015480557367642837,0.05012284574005782,0.015718259782384995,-0.0012194787885533706,0.0004252909440229779,-0.010431124126298565,-2.8377809055339376e-05,-2.529699115211074,-0.6624809440419112,-1.5431167602539062,0.22308040871548407,-2.4028533774862675,-0.7447413956593757,-1.5334885203138922,0.2074407477098123,57196,0
32.35,-0.12771194645712067,0.09171082961686249,-0.015066325741564475,0.02962484126871673,0.06786895450985037,0.003693431370027421,-2.5518424745372155,-0.7077232562617926,-1.5527400828421924,-0.09138497461182515,-0.006725621028366649,0.22548651775968276,0.01976307076795521,-0.05706681538475155,0.008830251662726826,0.10593805555220677,0.6809822407802191,0.45579314261916115,-0.14443473991549047,0.05915798092126707,-0.024231196980219326,0.029641760185710433,0.06792281214996525,-0.002515610748014411,-0.0008055295348850505,-0.00036357862174426093,-0.009735514637631544,-9.51446905274711e-06,-2.5352174552373974,-0.6604204652224485,-1.5437417602539063,0.22308040871548407,-2.4075055087802766,-0.752131294839311,-1.528675434512342,0.19345556744676734,57364,0
32.4,-0.1315906237590179,0.04278222760985721,-0.03393187426191364,0.31189079146243137,0.04800008574699034,-0.12670355530330377,-2.5586903506085683,-0.7071940644312276,-1.5546250249744016,-0.07576193275051499,-0.004812347034293003,0.21898893529878957,0.03684027230194321,-0.7297918538836643,-0.12241244552334177,2.7839981146558146,-0.4148487999393681,-1.484643299105747,-0.1369818197311092,0.010585714341543033,-0.03770553098032839,0.3125162724323042,0.03827226874750364,-0.1299747045758455,-0.0014469377153003195,0.004684651073171471,-0.008132080820634852,0.00015040901630133623,-2.5407194422686854,-0.6583167094573686,-1.5443667602539062,0.22308040871548407,-2.4091288185096675,-0.7010989370672258,-1.5104348859919925,-0.0888103827469473,59737,0
32.45,-0.09204566070256186,-0.04805489788791494,0.041139822166629425,0.30380607140132715,0.3157586143252314,0.21377633747599525,-2.5626327450677717,-0.7104470319576323,-1.5523730295454556,-0.060456432151968234,0.011595276558114521,0.22870658921070705,-0.016100532882960393,0.6534239479788323,0.11257108622947869,-2.439399869277656,0.31054796429759135,1.2212814751546393,-0.07883480738886633,-0.06504855641415642,0.04503243592662539,0.3060592247079239,0.32809802748094996,0.19432083276934983,-0.007293447177929324,0.012632396275312645,-0.016977664394088876,-0.0002224839807144645,-2.546204736916462,-0.6561698065162367,-1.5449917602539063,0.22308040871548407,-2.4541590762139003,-0.6081149086283217,-1.5861315824205358,-0.08072566268584308,55524,0
