time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
29.150000000000002,-0.11786554617773307,-0.033163840921010795,-0.013013769370457616,-0.03469278896104047,0.08026760581236086,-0.006716340212745665,-2.008425761751398,-0.7205458670528251,-1.3343691916861085,-0.05367544110145357,0.016033591468992275,-0.019694487666679333,-0.010021951666985282,-0.02332555163532371,-0.0006249685605759856,0.14363301679483476,-0.08093767449820637,-0.11538905342659186,-0.11867324004213288,-0.031483311434053675,-0.009324629359153782,-0.03486938200674484,0.07979167651414652,-0.01101441386853982,-0.006280182814439209,0.002878634197836897,-0.01870890824998146,6.128971923041797e-05,-2.0432847153662324,-0.7037732295872234,-1.3516822538042068,0.07742623661735831,-1.9254191691884992,-0.6706093886662127,-1.3386684844337493,0.11211902557839878,9435648,0
29.200000000000003,-0.12440264284274796,-0.0319302593972803,-0.014287188694507508,-0.039211646290899696,0.0805344575523865,-0.008046539325841387,-2.0146896556546943,-0.7220528309773308,-1.3348689752394538,-0.05564874486644648,0.020032081052320388,-0.0203203429111352,0.028559439843071258,0.059796929165108315,0.0005447658366236562,-0.060794066423510366,-0.07656906683663046,-0.006503025086190879,-0.1252660512273665,-0.030136433196222924,-0.009994727427137081,-0.03946234951116791,0.0799622421308386,-0.012515923213780342,-0.006203992071001905,0.0027829163624641697,-0.01826380715715079,4.729609514128236e-05,-2.049119635424505,-0.7045802968242865,-1.352307253804207,0.07742623661735831,-1.924716992581757,-0.6726500374270061,-1.3380200651096994,0.11663788290825801,13410949,0
29.25,-0.12177878920660459,-0.03346879849441059,-0.01386506863446173,-0.031632952042296714,0.07486100996887073,-0.001895593706352704,-2.0208250236182153,-0.7236369658053032,-1.3353205115940676,-0.05723772936772355,0.023763576241830914,-0.02062918103320265,0.02477683527720647,-0.02414491731078402,0.00672280913813954,0.0508050013119938,-0.04904046234520109,0.009922747349889972,-0.12270747629338832,-0.03168272677445246,-0.009030735704656958,-0.031779720333044464,0.07462997496290089,-0.00617676833197429,-0.0065368247664895655,0.0030057306216290905,-0.019233402529091746,1.821069239871915e-05,-2.0549607141461914,-0.7053415122856637,-1.3529322538042068,0.07742623661735831,-1.9331819249395867,-0.671872713791253,-1.339067185169745,0.10905918865965503,13301449,0
29.3,-0.12314810787226996,-0.03174577650536249,-0.013384862294882272,-0.036617660820667225,0.07687384754084839,0.004456086904632392,-2.027027772885815,-0.7251332422098271,-1.335724634707269,-0.05906863001458084,0.027613494165832697,-0.02063367635827229,-0.07888878885941664,-0.006530022968563585,-0.008089338571202913,-0.07410598768170595,0.17405522813019042,0.13071620362020903,-0.12406220256310072,-0.029927269083418535,-0.00808293248162129,-0.03662014328224266,0.07700283805340111,-8.991173192990934e-05,-0.0066699562250035335,0.0030050922022082957,-0.020200932601858283,-1.0457128750639309e-05,-2.060807591226041,-0.7060568290160001,-1.3535572538042069,0.07742623661735831,-1.937659483353771,-0.6743110525106376,-1.3401723915093247,0.11404389743802554,13140416,0
29.35,-0.11783936026387883,-0.025826069285679005,-0.014736748383727155,-0.022223778060903095,0.04506657830550041,-0.01581068331652427,-2.032964321716094,-0.7263388969863058,-1.3362065189881682,-0.0602074392228073,0.029815254828585526,-0.021558808913262246,0.10094970559139894,0.059543319633124106,-0.0005741697682596807,0.19507790583139953,-0.45460174370097495,-0.3846764030543321,-0.11872656077318759,-0.024112198717373776,-0.009637327173997724,-0.02277533707462262,0.04403357550114599,-0.01850196295077121,-0.00709283822422394,0.0027772221135139202,-0.019142598780047097,-4.280469251861183e-06,-2.066659906001135,-0.70672620289119,-1.3541822538042068,0.07742623661735831,-1.9488205457372563,-0.680900133605511,-1.3394455054204797,0.0996500146782614,13414839,0
29.400000000000002,-0.1171414905754088,-0.030064490217812184,-0.012076563389204714,-0.021285175398911883,0.052143255237867045,-0.0029168142780774597,-2.03409479044183,-0.7266593914736688,-1.336223233753549,-0.06024875254138466,0.030368301582192954,-0.021520630604104442,0.013956808118424988,-0.08476486176751312,0.053201467468031574,0.02612572106462277,0.15678227150537738,0.24894922885485932,-0.11803278190149649,-0.02820368577502267,-0.006682834344538426,-0.021468996207447293,0.051873018018711185,-0.0060539791917598165,-0.007618905043156703,0.0032077057101465366,-0.022152812638394217,-2.7175260349479453e-05,-2.072517297473132,-0.7073495926211002,-1.3548072538042069,0.07742623661735831,-1.955375806897723,-0.677285102403288,-1.342730690415002,0.09871141201627019,13293242,0
29.450000000000003,-0.11884069820327307,-0.023581734842719432,-0.014666180456213622,-0.013444532316358605,0.02730422105240817,-0.008844277170429182,-2.044869869102408,-0.7286171948428817,-1.3370591473838729,-0.06148970663991174,0.03277202542836772,-0.02246658905198902,-0.019029181795241896,0.015345919735170844,-0.011778133536390036,0.0485846302663262,-0.026009838353073928,-0.0076219365784627345,-0.1197279679721357,-0.021754255951973177,-0.00928830716800821,-0.013788939945925834,0.026709129532538053,-0.01051107711776257,-0.007235939257727468,0.002894915714219131,-0.019777803522335272,-3.003385766865787e-05,-2.078379404330534,-0.7079269597521154,-1.355432253804207,0.07742623661735831,-1.9595387061272609,-0.684345224909396,-1.3407660733479934,0.09087076893371691,13063644,0
29.5,-0.12015676003735812,-0.023097542871129167,-0.015721828708774453,0.013200924290703459,0.006347325525838993,-0.015441005214555893,-2.049638948406885,-0.7294795784043946,-1.3374646553859426,-0.06120818083634314,0.03269961076556399,-0.02323342433039695,-0.06352567949062114,0.05817390338020608,-0.04342434250023714,0.10996667840374655,-0.18326377337086872,-0.12517376320197135,-0.12108476387511186,-0.021208756646673477,-0.010343498736769204,0.012684074585101807,0.005390913482735901,-0.015808806685096325,-0.00733223840509437,0.003069391719381777,-0.019184416282015903,-2.5113399028450864e-05,-2.0842458649709767,-0.7084582686695113,-1.3560572538042068,0.07742623661735831,-1.9640891049336187,-0.6853607257983821,-1.3403354250954325,0.06422531232665485,9303311,0
29.55,-0.11907703907987782,-0.021323240713188404,-0.015563372257075256,0.018049269791649003,-0.012868423442928373,-0.019853407342888808,-2.0543026003065554,-0.7302351121467916,-1.3378072838917934,-0.06113618771654285,0.03192101112557548,-0.02403053132521215,-0.06355633934649713,0.02261812452174943,-0.04342323904320079,0.22506537461697132,-0.18203284921054005,-0.043501432626850564,-0.11997034076530338,-0.019357211765117562,-0.010423822518299203,0.017441603983308802,-0.014057387887560339,-0.019039779634819235,-0.007484306499366414,0.003114919739323186,-0.019369207459060997,-2.176083920379452e-05,-2.090116317523535,-0.7089434865996513,-1.3566822538042067,0.07742623661735831,-1.9710392784436572,-0.687620245886463,-1.3411188815471315,0.05937696682570931,9645445,0
29.6,-0.10398137876992293,-0.01836132331836505,-0.013071879460426027,0.005872765329562523,-0.01924723410938231,-0.018930141529794806,-2.0578414640671863,-0.7308545686114599,-1.3380704838316309,-0.06069902948295394,0.030910756685282724,-0.024714276447556156,0.16775327188511116,0.032914845977779376,0.02768716703571233,-0.13465225744802992,-0.07004029933240376,0.01448647931348965,-0.10474118540871452,-0.01653718304595677,-0.008714643630432072,0.00532461386107643,-0.02036012377371129,-0.017736180793817807,-0.008397200372307893,0.0031183767792359526,-0.021077445970985258,-2.827346621020328e-05,-2.0959903998710443,-0.7093825836120078,-1.3573072538042068,0.07742623661735831,-1.9920090211011214,-0.6910212602936427,-1.3442353743437807,0.0715534712877958,10695881,0
29.650000000000002,-0.13017497283038393,-0.02071175729803426,-0.01718467505246142,0.028472400158385407,-0.04281030096911722,-0.03054778503687179,-2.0670160479479716,-0.7321279059325516,-1.3389322988974472,-0.058760919172738194,0.027794438773306854,-0.026673189742618807,-0.21185175707169665,-0.008703060527914452,-0.04490416143847757,0.08786969681368492,-0.1068740029538857,-0.05174963316010289,-0.1310995447389942,-0.018195260435070873,-0.012314843293804523,0.027694485398447,-0.044530396673101234,-0.027991748127534136,-0.006690858751709652,0.0034368425571163256,-0.017894502186746767,1.7380317092842807e-05,-2.1018677496724347,-0.7097755326210089,-1.357932253804207,0.07742623661735831,-1.9716927768420507,-0.6890637753229747,-1.3407475787517456,0.0489538364589729,13535612,0
29.700000000000003,-0.11265358550527531,-0.017171595847749372,-0.013739995689946417,0.025751557747858884,-0.06252021336272497,-0.03620994760016321,-2.072686095299118,-0.7328644514335645,-1.3394302688516846,-0.057513273506815774,0.024569345061943776,-0.028301588641412426,-0.02770657311823822,0.03237075525166744,0.0006233864173924221,-0.09657908752836762,-0.16339037283987,-0.10852871222317964,-0.11339456667526239,-0.014730081205950147,-0.009958838732912327,0.02495150937724313,-0.06449824511839201,-0.03256614558357136,-0.007350726433326716,0.0035340833057087126,-0.019958684327859518,2.6593876109993226e-05,-2.1077480043850856,-0.7101223093877087,-1.3585572538042068,0.07742623661735831,-1.9950944188798103,-0.6929507135399593,-1.3448172581142603,0.05167467886949943,13346524,0
29.75,-0.11210613238773864,-0.016997513921971054,-0.01424045587297462,0.040574651785572305,-0.06967671676343831,-0.03805023439459728,-2.078330654876238,-0.7335838749329464,-1.339976512663247,-0.055519487016251534,0.020983753161720867,-0.03000896215913401,0.019523957019172162,-0.01555833549024183,0.016720350834230936,0.07807443185459696,-0.002605959593742027,0.021111985994115436,-0.11284233440679743,-0.014382242934671033,-0.01092014815501724,0.0398584723626567,-0.07168080250075093,-0.03413269198628122,-0.007256841013132663,0.003756931314088138,-0.019246541151345827,4.813413710959995e-05,-2.1136308012871874,-0.7104228925212828,-1.3591822538042069,0.07742623661735831,-2.0015246688994486,-0.6934253785993117,-1.3449417979312324,0.03685158483178601,13245576,0
29.8,-0.11304021329074679,-0.015619760597319012,-0.013827700779268006,0.0391118781872631,-0.07702275504432256,-0.04112799401316625,-2.08401500012568,-0.7342199028862116,-1.3405286309881532,-0.0535957010553251,0.01702870440492186,-0.031856034775219255,-0.0023932731150708903,-0.03249940190327508,0.021610011882461297,0.004894151045780701,-0.09111502863551624,-0.0693408177958826,-0.11370761703532269,-0.012722876560100339,-0.011044378251440971,0.03848272891665553,-0.07911538614553387,-0.03694818249944821,-0.007039728670285674,0.0038782732411557193,-0.019167616065599438,7.162923968398017e-05,-2.1195157775001174,-0.7106772634803475,-1.3598072538042068,0.07742623661735831,-2.006475564209371,-0.6950575028830285,-1.3459795530249388,0.038314358430095216,13395068,0
29.85,-0.11074628931544965,-0.013560807449670847,-0.014190176023543354,0.03791445157806436,-0.06212976288355561,-0.03551249216988728,-2.090699159361396,-0.7348512276555536,-1.3412498704625928,-0.051344986296590976,0.013194088979141979,-0.03379403226872798,-0.08105970629738254,-0.009832508469291684,-0.008957076367022296,0.10547211031282695,0.10962755497040708,0.09052505363016827,-0.11133330349264699,-0.010515529278835095,-0.012013174801341628,0.0374885607109091,-0.06387047165105436,-0.032279850838963585,-0.006919010426123377,0.003917955159212927,-0.01819732030750175,9.492152666034635e-05,-2.1254025700108232,-0.7108854065741039,-1.3604322538042068,0.07742623661735831,-2.0146562806953736,-0.6973245991244331,-1.3462420777806634,0.03951178503929395,13146188,0
29.900000000000002,-0.12256428515394394,-0.014120218771119925,-0.015123330738003933,0.046949126624016686,-0.07049253003425666,-0.041042749278849495,-2.095439914383874,-0.7352161996228315,-1.3417923332793984,-0.049584062120720085,0.010241741624966187,-0.035397358628956925,-0.17939620433592235,-0.0029821101057487358,-0.01330380082371157,0.06505838138720067,0.07406039394519014,0.08110984799902891,-0.12315414762431875,-0.010500589983804168,-0.013148887366319566,0.04656506394070835,-0.07244012448943625,-0.03750039902583396,-0.006330671268974371,0.004136649576766809,-0.017331234753266773,0.00011718413415060396,-2.131290815694212,-0.7110473089633058,-1.3610572538042067,0.07742623661735831,-2.008726530540268,-0.6969270901921859,-1.3459339230662029,0.030477109993341626,13390383,0
29.950000000000003,-0.11569450788559246,-0.011131600763492358,-0.015505163125855027,0.030699148443866713,-0.06180615139780083,-0.04255238432397379,-2.1012458909954126,-0.7355925041270425,-1.3424988888681084,-0.048063571898164466,0.0070538791109397946,-0.037373415398940804,-0.016121416823729494,0.05246409971595084,-0.028522268640409167,0.00838044605910438,-0.21091414592703392,-0.23318540276773558,-0.11615952321653324,-0.007528682031979199,-0.014135978458373537,0.030420277435573444,-0.06377920795843865,-0.03953474628091787,-0.006546077705123225,0.004028020611459927,-0.016327012466677095,0.00013385928301903023,-2.1371801513355537,-0.7111629606610508,-1.3616822538042068,0.07742623661735831,-2.021485643449961,-0.7000313598975584,-1.346177090678352,0.046727088173491596,13400181,0
30.0,-0.11447017420146799,-0.012027200904533726,-0.014718361374505069,0.028362062823572353,-0.05757204356566894,-0.047151526625550465,-2.107042654578505,-0.7359257842344483,-1.343229172568931,-0.0469176518471644,0.004188042251039871,-0.0394936135854317,-0.04320244687971594,0.027891707054323752,-0.026680028938918708,-0.23381528901647078,-0.040691945396506175,-0.059652410048985006,-0.11494068193122847,-0.008172393119307514,-0.013658555295148488,0.028176114815626544,-0.05972011687447547,-0.04439987478144421,-0.006492310976711646,0.004217554621106251,-0.016633612251076336,0.00015184648536511875,-2.1430702136528863,-0.7112323545333976,-1.362307253804207,0.07742623661735831,-2.028600039451418,-0.6992051536288639,-1.347588892429702,0.049064173793785956,13177353,0
30.05,-0.1168649745371624,-0.009123017486112371,-0.01648201104319898,0.016253981207292715,-0.04478901798274507,-0.04349692894929013,-2.112842183951755,-0.7363133683217031,-1.343970897097712,-0.04577792881534819,0.002238010029519625,-0.041297687086471954,-0.020512993619846875,0.020732248287958364,-0.01859508493962309,-0.07729443407159205,-0.03723722819407858,-0.07894362153360807,-0.11720832072890586,-0.005032943250741272,-0.015785672104678156,0.016161323570112685,-0.046732599748757,-0.041401831674920626,-0.006323867753337152,0.004067367405103997,-0.014650406325106662,0.0001654244104082646,-2.1489606393194194,-0.7112554862998053,-1.3629322538042068,0.07742623661735831,-2.032095664782257,-0.702132468813693,-1.3464502427610079,0.0611722554100656,13403589,0
30.1,-0.11991826714667239,-0.011125139416090557,-0.016197130805449943,0.015664598358883508,-0.024110414234981118,-0.03649534243866206,-2.1200298952383383,-0.7368004976772136,-1.3448298066348991,-0.04479437023800517,0.0009327523618941097,-0.04324406492003866,-0.05311570600139377,0.08758643896380088,-0.05665978205361441,-0.043156416808007365,-0.25297273554504934,-0.18572441279262575,-0.12033253930562618,-0.006643441822054903,-0.015570845636441738,0.01563159842488887,-0.025720468303772434,-0.03537909967096208,-0.00602182431309235,0.004290110723459563,-0.01462962995723655,0.00017719273607051108,-2.154851064985953,-0.7112323545333976,-1.363557253804207,0.07742623661735831,-2.0349327978392804,-0.7001072151173071,-1.3473601229987568,0.061761638258474805,13117641,0
30.150000000000002,-0.1088647525827342,-0.008780385968543487,-0.0148126326369116,0.00353019762548667,-0.007490183382421275,-0.02955702904294936,-2.1240127916990748,-0.7370951961791176,-1.3453183945073888,-0.044621889523089674,0.0009613948389850997,-0.044099031269656336,0.15515682668479666,0.030933115108206767,0.017077781825669453,-0.12308905103274935,0.16507723507728556,0.055179301275289,-0.10918852474191505,-0.004623341576128811,-0.014301552211115781,0.0035021311433378137,-0.008801180570274838,-0.029193506491082717,-0.00684081793216556,0.004233333213106811,-0.015790183797357717,0.0001697643162528925,-2.1607411273032846,-0.7111629606610508,-1.3641822538042068,0.07742623661735831,-2.0518763747205506,-0.7023825746925073,-1.3493696211672952,0.07389603899187164,13304420,0
