time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
31.650000000000002,0.048945551747691135,-0.009028412217732084,0.0016679979588213056,0.04438018354536497,-0.0018339293162610904,-0.007963207302164526,-1.227909518084473,-0.10868435677506691,-1.0495889002514935,-0.07714789502043945,0.010069989161252756,0.2445573166723911,0.07645766911779715,-0.09800804043921127,0.04142277870747179,0.5090070075995168,0.16776237879306016,-0.13355780511209456,0.0496581884990456,0.00324719883659564,0.001865876458585511,0.04430165332424402,-0.0024422098875382303,-0.007798573275614464,-3.3074268689933193e-06,0.0004423837707581918,-0.005730599439953286,-4.302019216781819e-05,-1.246326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.295272429818522,-0.027655529712800372,-1.0562322462822618,0.19757138139277255,13294137,0
31.700000000000003,0.04540172470275775,-0.00828417784432532,-0.002243201135026878,0.026701913618984843,-0.016425833755202488,0.00047968309215728897,-1.2257519150233682,-0.10836649081675895,-1.049865940549939,-0.0767895613197394,0.008522311529985753,0.2446738885828164,0.02088307444553331,0.008528612604528404,0.029560309780239255,-0.10081490825077226,-0.12429332053701544,0.04030432466377422,0.04607718972135757,0.002813686780397176,-0.001987942141370972,0.026716728847498542,-0.016340630495577713,0.0017384259893485706,0.00021491240807192848,9.152657942767585e-05,-0.0021813418157144954,-4.0804953244988184e-05,-1.2438268780708308,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.2892286027735886,-0.028399764086207133,-1.0523210471884137,0.2152496513191527,13268882,0
31.75,0.04394128249890908,-0.005693862506882757,-0.007004382680729169,0.06397710557133046,-0.04268282085885577,-0.020029995388650655,-1.223546967922273,-0.10813707704632491,-1.050208183243467,-0.0735957862274425,0.006320141951059933,0.2438319416202846,-0.159923280348323,-0.006371703395645089,-0.07784309594442244,0.6612568685304524,-0.24083638020427645,-0.33465532699894746,0.04409561984595507,0.004587929752809788,-0.006844338216264106,0.06387068981085871,-0.04404007358743763,-0.01683767069596311,0.0004325078418719274,1.4996412887935744e-05,0.0021324189794873685,-1.3018949213356636e-05,-1.2413268780708309,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.28526816056974,-0.030990079423649695,-1.0475598656427114,0.17797445936680706,13198328,0
31.8,0.04481088281939591,-0.0024045141358398654,0.0007849369198250364,0.04263056321640051,-0.04530364901558236,0.0006332292119446018,-1.2215789350695916,-0.10773284291795732,-1.0501260254285019,-0.0727285523084185,0.005217853594326578,0.24452505888163553,0.11874704449981537,-0.012123242076284627,0.017470159418880676,-0.3559490885303816,0.3804397433828648,0.1951375038300407,0.044048898181889624,0.00857809882572218,0.0007237560009104379,0.04265103575586533,-0.04513787304543953,0.0039235735523361305,0.0005996087773729608,0.0003710773506925314,-0.004279776749338121,-1.9453134770037545e-05,-1.238826878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.2836377608902267,-0.03427942779469259,-1.0553491852432655,0.199321001721737,13081447,0
31.85,0.05252735947753649,-0.010130920547115299,-0.00041592769787539546,0.04323530540500974,-0.01739403816215827,-0.0016050045802876273,-1.2183740353596777,-0.10755994059599974,-1.0501214660959648,-0.0701347382250261,0.00417011284303387,0.24450213258606054,-0.031067672907289744,-0.020006954310406198,-0.01682551284857322,0.27418455214647813,-0.1962592385193428,-0.19596015886921705,0.05341929149369596,0.0028819371501758143,7.599498763126664e-05,0.04323371186080438,-0.01746375040379438,-0.00038213566009645913,0.0003692320675655594,0.0007490320745320604,-0.0037978555656476044,-1.4874930323638185e-05,-1.236326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.2888542375483674,-0.026553021383417155,-1.054148320625565,0.19871625953312777,13069321,0
31.900000000000002,0.04029004195106899,-0.0023285214152902463,-0.002028670862625592,0.054243421406599664,-0.06374150475103937,-0.019424788675568103,-1.2170764447284081,-0.10723107457881026,-1.0502271009623452,-0.06775086688864372,0.0011308901109444692,0.24398639674771835,-0.07556885737378848,0.02974332299224775,0.06426635762652111,-0.010723002220258588,0.019850815273776797,0.2189387121339489,0.03968908030479461,0.007344820378155132,-0.0019119403864746103,0.054226384556845836,-0.06491030790062682,-0.01506499457408882,0.0010784215984611998,0.000570538230287094,-0.002030513490394471,1.5632839677107832e-05,-1.2338268780708308,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.2741169200218998,-0.03435542051524221,-1.052535577460815,0.18770814353153786,13152746,0
31.950000000000003,0.05148238893299316,-0.007143488669676489,0.0008316729870303262,0.036915863626672624,-0.03522343257884843,-0.0009259552425446997,-1.213686180810264,-0.1068213846547492,-1.0500390504392423,-0.06634388498521746,-0.00043168171544920677,0.24482279699617404,-0.14264798440069568,0.0040321410681310385,-0.047246294411365415,0.3630822602091703,-0.3273454387462368,-0.34079857734726193,0.051660945605320564,0.00561665748229195,0.0013256464347072517,0.036915254425629054,-0.03520732925628393,0.0014112273943688938,0.0007906690580516556,0.0009695064378454276,-0.004938636737618536,8.071720943304532e-06,-1.2313268780708309,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.282809267003824,-0.029540453260855967,-1.0553959213104709,0.2050357013114649,13280394,0
32.0,0.036239206234740085,-0.0025064864891163902,-0.006827174661311868,0.06156452452554856,-0.06980619286321767,-0.021606183793097512,-1.2123516587385246,-0.10656994330030986,-1.0503703006778358,-0.06373176207492842,-0.0033629710977519833,0.24405330484804041,-0.05840398644604397,0.002997968502908458,-0.043044945492290196,0.1386114689706581,-0.2112552031138753,-0.1301469706461563,0.03589632609557889,0.00591291808432038,-0.0065317707758452085,0.061622086898538174,-0.07104054181155348,-0.017116555515218505,0.0015835201475762348,0.0006178850166097372,0.0019623184304627507,3.901812415758995e-05,-1.228826878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.265066084305571,-0.034177455441416066,-1.0477370736621288,0.18038704041258896,13307196,0
32.050000000000004,0.05614651161344269,-0.009038262551558993,0.004133779438719611,0.012900273717098518,-0.012689835921426378,0.010797298100425375,-1.2089570867694182,-0.10626388705820397,-1.0500748991428095,-0.06296059043982087,-0.004082082090648827,0.24474776188589836,0.040268677226031994,0.009801506532003073,0.03401675685174188,-0.18158576343284716,0.15170930075728092,0.13026330436425868,0.0565769278906079,0.0051010030418219485,0.004923422304213471,0.012853026062737244,-0.011985337521413056,0.011574432980531858,0.0009151429592871778,0.0014407351156643397,-0.007919525322607306,1.4733149064900303e-05,-1.226326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.2824733896842737,-0.027645679378973463,-1.05869802776216,0.229051291221039,13158165,0
32.1,0.045774070746981255,-0.006549909944497376,0.0010909157926229244,0.022452578762431535,-0.0339443504598044,0.004248503247456416,-1.2070994189890407,-0.10613130205246914,-1.0499998197992255,-0.06201346732530612,-0.005346047705682027,0.24496681643315082,0.010444914028475036,-0.027189944517640268,-0.012989512333497088,-0.036167381679885764,0.11149157725737514,-0.00863033549936037,0.04596817717074465,0.004822659503483616,0.0017394289895695644,0.02241866314139995,-0.03361580640327175,0.006344085285427322,0.0013844963399395392,0.0012224348248400334,-0.005327259976348933,2.9310682151326825e-05,-1.2238268780708308,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.269600948817812,-0.03013403198603508,-1.0556551641160634,0.21949898617570598,13027874,0
32.15,0.045774070746981255,-0.006549909944497376,0.0010909157926229244,0.022452578762431535,-0.0339443504598044,0.004248503247456416,-1.2070994189890407,-0.10613130205246914,-1.0499998197992255,-0.06201346732530612,-0.005346047705682027,0.24496681643315082,0.010444914028475036,-0.027189944517640268,-0.012989512333497088,-0.036167381679885764,0.11149157725737514,-0.00863033549936037,0.04596817717074465,0.004822659503483616,0.0017394289895695644,0.02241866314139995,-0.03361580640327175,0.006344085285427322,0.0015979553778052375,0.0011692452874405006,-0.0053308850356958955,3.20356321116183e-05,-1.2213268780708308,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.267100948817812,-0.03013403198603508,-1.0556551641160634,0.21949898617570598,13633596,0
32.2,0.048514062408049306,-0.007043876903862924,0.0010250130557692692,0.02157256426212933,-0.02714284735393441,0.002992790180978861,-1.2020577507386578,-0.10578394607560133,-1.0500310509036457,-0.060876285624657606,-0.006786885195514461,0.24510168011691216,0.0029695548061813874,-0.0006004304117983489,0.001981535456501783,-0.013029425501297934,0.011598363638446317,0.005636746317928266,0.04874439785034648,0.00500931698736181,0.0017808780027389515,0.021541082257264664,-0.026910490804293134,0.004638688536109405,0.0014009146508181939,0.0012941190993459944,-0.005343064210463715,3.493939800072456e-05,-1.2188268780708311,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.2673409404788805,-0.02964006502666953,-1.0555892613792097,0.22037900067600819,13597227,0
32.25,0.04699536164570097,-0.007763468791497641,-0.0013695858630105688,-0.009086968994196728,-0.005629225579426476,0.0063602163668529796,-1.2006636010570912,-0.10573598252483327,-1.0500679906122905,-0.061130464061098316,-0.006841740438754603,0.24525052320332835,-0.08858244156121069,-0.008336085459704668,0.009202605120683412,0.05279007966265739,0.08034698834888185,-0.011601786818900164,0.04749571504140761,0.003813400545014209,-0.0005711902586968985,-0.009132756271514764,-0.00523014996511817,0.006692395735040813,0.0015311709603120327,0.0010760438675459024,-0.0032614295916927657,3.428565330909358e-05,-1.2163268780708307,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.2633222397165318,-0.028920473139034814,-1.05319466246043,0.2510385339323343,12934895,0
32.300000000000004,0.041492878976438594,-0.0055036697377172815,0.0003507824265534301,-0.020322455129153955,-0.006935358902454173,-2.9804026290018825e-05,-1.1977532627382994,-0.10540228075982527,-1.0499981176536348,-0.06255333857558557,-0.007326429030068785,0.24527879194805563,-0.0017247602929923427,-0.005978225586311634,-0.005002786809075398,0.025202903676851705,0.007974261413724358,-0.0182995306090799,0.041573469376719935,0.004766847901819304,0.0009981180841334863,-0.020325413603291067,-0.006923657699222601,0.0004038120879794027,0.0016678190409417238,0.0009843308287167812,-0.004650797630149267,4.416204416266167e-05,-1.213826878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.2553197570472696,-0.031180272192815172,-1.054915030749994,0.2622740200672915,13208861,0
32.35,0.047214427672939825,-0.014973852172012886,-0.0012254584615600105,-0.028946614593519625,0.032822464505132314,0.020121739898561374,-1.1952808563283028,-0.10555538788168528,-1.0499980993761602,-0.0640056000294753,-0.0056244627401448215,0.24617778564429632,0.10267497738594097,-0.0249398989125269,0.05900958403767799,-0.3399764520962154,0.3323246560892895,0.42051294237410775,0.049452419896680797,-0.0030624082063449545,3.6558121963099343e-07,-0.0290477499682664,0.03404228013606889,0.017981434432143114,0.0013447806515598433,0.001054702163325517,-0.0036930486077368743,1.3943384650420971e-05,-1.2113268780708308,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.2585413057437707,-0.02171008975851957,-1.0533387898618805,0.2708981795316571,13126876,0
32.4,0.042796469009063795,-0.012176108725925974,-0.0029157328819941508,-0.03656245610112552,0.02823448024148497,0.018883128602705072,-1.1941740453181677,-0.10559257862098692,-1.050117802181615,-0.06461555988161996,-0.005199871941330951,0.24603995249321112,-0.09928379924110228,0.036563741697743304,-0.034320887346211595,0.2557101153407744,-0.09360814146652936,-0.32336203288366433,0.044523124296409415,-0.0015411017242830866,-0.001900865579245312,-0.03665096186353005,0.02939485391343234,0.01702083479183832,0.0015659190668462107,0.0007337369489945884,-0.0019840316058951013,1.7190775763829883e-05,-1.208826878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.2516233470798948,-0.02450783320460648,-1.0516485154414463,0.27851402103926304,13234193,0
32.45,0.038466064950128734,-0.010378999403022456,-0.0049548359748806175,-0.02729051714628509,0.025888209793638126,0.000774857977545559,-1.1913791630444972,-0.10566215172097601,-1.0504064732729272,-0.06652581260421171,-0.003387966099072194,0.24597359979304312,0.05075958322593829,-0.017374878559059302,0.030337443994158806,-0.10327074908800635,0.05669112038573878,0.16579509250626445,0.03992393613574344,-0.0009938279071347927,-0.0041235676802392355,-0.02728730595143253,0.02588245444603887,-0.0009478255985581424,0.0015309798870371354,0.0003784021476572563,0.00010857393907690432,2.9599350715807682e-05,-1.206326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.2447929430209597,-0.02630494252751,-1.04960941234856,0.26924208208442263,13534557,0
32.5,0.03360092925600299,-0.0021442530955754885,-0.006438791368593455,-0.07201074808287962,0.01826289152615088,0.028903599547390635,-1.19016075543201,-0.10539410889454634,-1.050740548977147,-0.06972201016322016,-0.0026251341320494698,0.2471777546248536,-0.12123643864562236,0.0545741406179176,-0.05402804704801786,-0.008938761858373083,-0.2703679667477274,-0.10932933056093258,0.03322865144832902,0.005716129483180852,-0.006185538711385549,-0.07208309978455218,0.020232104841410747,0.027561176356367165,0.0017104743839556123,-0.0005072958603847483,0.0021354409834695594,-2.4836160326411517e-07,-1.2038268780708308,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.2374278073268337,-0.034539688834956964,-1.048125456954847,0.3139623130210171,13271168,0
32.550000000000004,0.04606958673707159,-0.017443011154851227,7.800394608633844e-05,-0.023992489699255243,0.05276440254387484,0.010177834739516941,-1.1872249936560817,-0.10572855505073217,-1.0506630577394283,-0.07116138263723468,0.0005762356988176625,0.24756179388977928,0.06550010669849016,-0.030651785733628437,0.02235678117841767,0.0018181948099909246,0.17553146752704252,0.08571149175905117,0.04892785421877787,-0.005573930728325847,0.0012914808052300998,-0.023988801527615896,0.053354518636150046,0.006400457054329097,0.0010507805103105883,0.000594554313055711,-0.004179808404244581,-3.0456871642043335e-06,-1.201326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.2473964648079026,-0.019240930775681227,-1.054642252269527,0.2659440546373928,13224297,0
32.6,0.03986003174131433,-0.012724563213505515,-0.004215392687321341,-0.03934267933606685,0.04101006362372228,0.014906472349800382,-1.1851784992390422,-0.10589234265382155,-1.0508118716364867,-0.07297297628151715,0.00251794206203398,0.2481132928985758,0.011434072264270304,0.00862682434342329,-0.005537685272227101,-0.07024953258235997,-0.045509031884425795,0.015858563235880134,0.04182329583887304,-0.002813414032495086,-0.0033768034525674204,-0.03931277410319583,0.04198772614586549,0.011876867590398982,0.0011102432962165469,-0.00011049451090194507,-6.081047869270103e-05,-1.740607094973407e-05,-1.1988268780708307,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.238686909812145,-0.02395937871702694,-1.0503488556361191,0.28129424427420435,13183292,0
32.65,0.035865557632540866,-0.016909395206371632,-0.0023433344664664448,0.0058797914772333515,0.039686999325874175,-0.008324005114470798,-1.183690760932434,-0.10635924776924417,-1.0508661424599206,-0.07142264345108322,0.004114977266960968,0.24687760076531312,-0.03996579907236695,-0.07307382640113097,0.012838950955467662,0.6155223472249982,0.08358537672400886,-0.323534444922089,0.03893591991095658,-0.007753535154799726,-0.0012782489002396212,0.005833971259309766,0.03899179969222253,-0.011135018315729847,0.0011936272844455904,0.0004102346649103018,-0.0019496468874777605,4.727578833166053e-06,-1.196326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-1.2321924357033718,-0.019774546724160822,-1.052220913856974,0.23607177346090416,13014756,0
