time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
49.0,0.028550809888353214,0.024247287253281475,-0.01757866332483854,0.01017907278706771,0.010777374673693009,0.0013877629522644074,-1.4507058604383123,0.9277729180632084,-0.8368219402778609,-0.024371805935552375,0.03145975616968709,0.15566238249907327,0.00042157440129350453,0.0006914301901345823,-8.861999406067279e-05,-0.0017152371770535202,6.776873782711064e-05,-0.0009914551736882459,0.023935567961739557,0.027859390311458305,-0.019053399868129237,0.010214467653225586,0.010807992974219062,0.0011252695386523438,-0.001995527136017502,-0.002182980475808822,-0.015950123188951,1.966214921761252e-05,-1.4561670970916747,0.9098048853874208,-0.8527371306419371,0.1889187986970029,-1.4847179069800278,0.8855575981341393,-0.8351584673170986,0.1787397259099352,9504640,0
49.050000000000004,0.03417987464421239,0.028740668393063537,-0.020779876999213825,0.0006341457069905634,-0.001519915127513584,0.0020621147747503597,-1.4492703246308853,0.9294272735672039,-0.8379489324815725,-0.024336797068245833,0.031386276589972915,0.15576738064281717,-0.06790835091273638,-0.02840286190217761,0.01836986545024104,-0.03941905545986586,-0.11086762812988714,-0.027771861468787965,0.028704721033348132,0.033080201125245526,-0.022535137505405554,0.00070003114135412,-0.0014692847272988429,0.0020995243793954857,-0.0022637491454994205,-0.002473388616685523,-0.012926553634395549,1.6946932422633533e-05,-1.4549170970916747,0.9110548853874207,-0.8537371306419371,0.1889187986970029,-1.489096971735887,0.8823142169943572,-0.8329572536427233,0.18828465299001235,9397637,0
49.1,0.030433777874226197,0.026919349545400047,-0.01718115762775352,-0.004820725640101441,0.0029464715989997153,-0.0008274053602845311,-1.447777501659643,0.9312409719381376,-0.839103977098401,-0.024524039333331898,0.03138299328967923,0.1557760862358551,0.01447899188916567,0.025279584428492655,0.01816744892608858,-0.06348890167369668,0.11036096347476629,-0.05690423550833381,0.025387750971474776,0.030801740281910506,-0.01878225996228878,-0.0048489610476010825,0.00292529630970368,-0.000899851794803018,-0.0020641063960275545,-0.0023862482295121264,-0.015983820179822736,2.1888696662002285e-05,-1.4536670970916745,0.9123048853874209,-0.8547371306419371,0.1889187986970029,-1.4841008749659008,0.8853855358420208,-0.8375559730141836,0.19373952433710434,10548575,0
49.150000000000006,0.029192452755196913,0.02516380997702971,-0.01650159267251247,-0.005842734790662275,-0.008148125569710491,-0.006090394171895793,-1.4468054036801339,0.9323417114655657,-0.8398302923815808,-0.024721712918621096,0.030842104311686495,0.15557010143268954,0.004406748578773283,-0.0425375630978888,-0.008088972539797396,0.051895000117127325,-0.053592761835701365,0.04856480074294742,0.02447010501937856,0.028888571451956377,-0.018010652152539507,-0.006024363493894806,-0.008296185419842556,-0.005889919178924431,-0.0019293150996540255,-0.002303343952518508,-0.01686924035067921,3.040419364283626e-05,-1.4524170970916748,0.9135548853874207,-0.8557371306419371,0.1889187986970029,-1.4816095498468718,0.888391075410391,-0.8392355379694246,0.19476153348766517,9259457,0
49.2,0.030662078371990746,0.025373847520846975,-0.01812399761074173,-0.0028179043978732005,-0.009087576234538658,-0.0002724009140120813,-1.4452551400948472,0.9340667992432975,-0.8410183979928719,-0.024854603854797958,0.030281809004530945,0.15561556230991402,0.0022618576700830784,0.009070165953066159,0.004746621864590466,-0.043587387063306456,-0.005108067468610014,-0.008501781724799996,0.025855248764856203,0.029276621515543586,-0.019668757496051424,-0.002819312082204286,-0.009091539167625813,-4.649324259842287e-05,-0.002013768347493352,-0.002396731494867352,-0.015308015186627518,2.213475381942736e-05,-1.4511670970916746,0.9148048853874209,-0.8567371306419371,0.1889187986970029,-1.4818291754636652,0.889431037866574,-0.8386131330311954,0.1917367030948761,9274367,0
49.25,0.03044641539146639,0.025990451709550135,-0.017659349701611947,-0.011544558660986878,-0.009715802523700379,-0.001778629516957951,-1.4442365423113048,0.9352748404645681,-0.841785682375259,-0.025333321600717447,0.02991237565474788,0.1555123843170289,-0.006791762091703233,0.0001543370627995703,0.017224254147951982,0.0036551548137450304,-0.029275468983569346,-0.08458946992924386,0.02556948621524742,0.029855440141921954,-0.019214434437692638,-0.011590396644187618,-0.009757738774366713,-0.0015326371945313909,-0.001947941491429411,-0.0024651740856811264,-0.015935282931189277,2.430816576600213e-05,-1.4499170970916746,0.9160548853874209,-0.8577371306419371,0.1889187986970029,-1.480363512483141,0.8900644336778707,-0.8400777809403251,0.20046335735798979,9313600,0
49.300000000000004,0.028368217123865152,0.02667484460000946,-0.01698544331125989,-0.007716678675652545,-0.020102103471563968,-0.011564730509917461,-1.4435760419063062,0.936124974458317,-0.8423483331746315,-0.025427203280472606,0.02897297671160559,0.15520545391557314,-0.016565582858867098,-0.0327946375043996,0.0003936952224065383,0.0548119220655538,-0.1315096517135487,0.027921931562155285,0.023454683044170532,0.030223364506676578,-0.01847253211921677,-0.00803691698425633,-0.0203896324555527,-0.011054546424446792,-0.0017440393800855893,-0.002383470871331256,-0.016900382065744103,4.001156884218342e-05,-1.4486670970916746,0.9173048853874208,-0.8587371306419371,0.1889187986970029,-1.4770353142155397,0.8906300407874114,-0.8417516873306773,0.19663547737265544,9487993,0
49.35,0.03518225503894826,0.03010203119316037,-0.018790377792294425,-0.014834418613496318,-0.008842683601841518,-0.0026228029179716466,-1.4414753335735915,0.9384590687845182,-0.8438607153672033,-0.026215469172142,0.028014739195718584,0.15526447463964263,0.08337827766152181,0.11209131872653061,-0.03092129844184414,-0.11796039331008025,0.07927179955452146,-0.06069174238670867,0.029626478958301155,0.03459680240529389,-0.020550782394330912,-0.014901394532713795,-0.008908395338708647,-0.0023910513779144436,-0.0020205598925069138,-0.00272617518348221,-0.014754870948436428,2.6814251657597194e-05,-1.4474170970916747,0.9185548853874208,-0.8597371306419371,0.1889187986970029,-1.4825993521306229,0.8884528541942605,-0.8409467528496427,0.20375321731049922,12895939,0
49.400000000000006,0.028878706919989037,0.024014351851822806,-0.018975524212571687,-0.0002774827982747105,-0.02024149731012041,-0.005646171163353891,-1.4402567841007103,0.9398392109212339,-0.8448793245693671,-0.026236247584684548,0.026995564004355734,0.15500870932058108,-0.007951549990002355,-0.041004294019915816,-0.0034825181777865303,0.07669036012225236,-0.12272115761271857,-0.03312341151887645,0.02436996685311763,0.027601684521538168,-0.02037132922828284,-0.00041555081364487824,-0.02038264853728694,-0.005115091743439564,-0.0017598994890385973,-0.002470615684466065,-0.014814555157126777,3.383294124118919e-05,-1.4461670970916747,0.9198048853874208,-0.8607371306419371,0.1889187986970029,-1.4750458040116636,0.895790533535598,-0.8417616064293655,0.18919628149527762,14447627,0
49.45,0.02953379614060325,0.02268839734014633,-0.019869303842842228,-0.005562019156664025,-0.021882073960169123,0.005016439068663808,-1.4392441342958697,0.9409213227939517,-0.8457357612770855,-0.026540801891332254,0.026272353925232445,0.15535740053136443,0.015885451110971453,0.01202066476398165,-0.005957538260546109,-0.06481503157566645,0.13965137355773163,0.06958477642365092,0.025209095245702823,0.02637141517706602,-0.021233174562230457,-0.005414981732536903,-0.021741242706056305,0.0055973035765782405,-0.0017344204154172277,-0.0025440870233172574,-0.01427786828387223,1.935792238005259e-05,-1.4449170970916745,0.921054885387421,-0.8617371306419371,0.1889187986970029,-1.4744508932322777,0.8983664880472746,-0.8418678267990949,0.19448081785366692,13406067,0
49.5,0.02918751139900599,0.02729362093897873,-0.017014682317753008,-0.005499065155191156,-0.005124545377734269,-0.010660459562316081,-1.4377895439919404,0.9427774455898876,-0.846845516432313,-0.026887169599216016,0.02594775567184634,0.15472597801612267,-0.007599183072608747,-0.0041218999241964946,0.003651184831214195,0.041785813511255744,-0.045081587218298254,-0.06628171838922167,0.024240112559625444,0.03093147629021937,-0.01849358530967171,-0.005772066679835096,-0.00540928822190138,-0.010522380632399256,-0.0016694251277630484,-0.0025816981299885957,-0.016428574288868,4.363395827598919e-05,-1.4436670970916747,0.9223048853874207,-0.8627371306419371,0.1889187986970029,-1.4728546084906806,0.895011264448442,-0.8457224483241841,0.19441786385219406,13142124,0
49.550000000000004,0.028101065911808335,0.02586470217547749,-0.019535305880822453,-0.000572060334324851,-0.01304078388430613,-0.0024121020841351704,-1.436622075496512,0.9442411158169717,-0.8478918899952884,-0.026918376953088533,0.02529274157863755,0.15462293886659803,0.005783987374403953,-0.008764999759367025,-0.008081124142734576,-0.018756689226287655,-0.006616540680775684,0.13423051365012453,0.023350616966053072,0.029274967993645918,-0.020928588966744134,-0.0006241804122806971,-0.01310098153207372,-0.0020608930540562103,-0.0016520267993645127,-0.0026329984219167447,-0.014343125432473578,3.272110567707963e-05,-1.4424170970916748,0.9235548853874207,-0.8637371306419371,0.1889187986970029,-1.4705181630034831,0.8976901832119432,-0.8442018247611147,0.18949085903132776,13567628,0
49.6,0.028199280987357876,0.022713064313596876,-0.02000010970685136,-0.0014425191006564113,-0.016588438704299897,0.007683176827484094,-1.4356834891709616,0.9452630053081961,-0.8487445608021678,-0.02695461749442085,0.024514808225284908,0.15487523203992887,-0.006557296711709052,0.016728619837298318,0.006291415526697199,-0.023604945682582677,0.003633603878558491,-0.04891461008907028,0.023935131116916537,0.026171189634690138,-0.021290031905207243,-0.0012432358885489003,-0.016375340876776757,0.008129909579859755,-0.0015854750817863824,-0.002594902405395805,-0.014216135721920847,1.9709824608332826e-05,-1.4411670970916746,0.9248048853874209,-0.8647371306419371,0.1889187986970029,-1.4693663780790325,0.902091821073824,-0.8447370209350857,0.1903613177976593,9470033,0
49.650000000000006,0.02788342525219078,0.02605212032837722,-0.018681176952509163,-0.0030151092348404945,-0.006131271727680676,-0.004006780817340377,-1.4352380597884022,0.9459830692719118,-0.8491177221707271,-0.02708053818908327,0.024797786606760297,0.15448324313286546,-0.0001805588245646905,0.05211159969047165,0.013652218841202417,-0.05732361445564462,0.12319047807700546,-0.11402655291112512,0.023138767842468808,0.029447773066761013,-0.020065164685857714,-0.0031103347446378633,-0.006237516183206921,-0.003840474616347717,-0.001511925015734868,-0.002575601353232066,-0.015768561871308814,3.696759072016271e-05,-1.4399170970916746,0.9260548853874209,-0.8657371306419371,0.1889187986970029,-1.4678005223438653,0.9000027650590436,-0.847055953689428,0.1919339079318434,9649471,0
49.7,0.0309166498049041,0.02919232075403559,-0.020598443945698694,-0.002286124454368889,0.0016543982359834791,-0.0005688309565279986,-1.4332083407135974,0.9487213056755746,-0.8508913308207746,-0.02714971083790358,0.024867407843505315,0.15397544852570844,0.0621047331339963,0.041693479902030636,-0.042622997928743,-0.02713790039866259,0.032894367616580586,0.06580690311915008,0.025626280911557664,0.0329423695895423,-0.022145444940610222,-0.002301384556507964,0.001638346840550128,-0.0006137219900789881,-0.001741986429432088,-0.0028335919550926533,-0.01332118447453147,3.20579888938463e-05,-1.4386670970916746,0.9273048853874208,-0.8667371306419371,0.1889187986970029,-1.4695837468965787,0.8981125646333853,-0.8461386866962385,0.19120492315137178,9341171,0
49.75,0.025935778844678483,0.023616383064160838,-0.021263883875271568,0.0104832066210024,0.0010920775288679396,-0.0013567412640033394,-1.4323703553457106,0.9497147120344567,-0.8517978145755906,-0.026611911352559626,0.02482373483538552,0.1540489917673763,-0.01722187547057874,-0.04558255246334482,-0.007658164958944191,0.1013153083908541,-0.01416814789355606,-0.027334043928976752,0.021548368586395333,0.026664368141071225,-0.022521771992375855,0.010448810746335703,0.001055589633623262,-0.0013857466536452035,-0.001584035854711643,-0.002560667273764459,-0.013032979195232983,3.490829780387624e-05,-1.4374170970916746,0.9285548853874208,-0.8677371306419371,0.1889187986970029,-1.4633528759363532,0.90493850232326,-0.8464732467666656,0.1784355920760005,10627556,0
49.800000000000004,0.024909805300652545,0.027638716231347987,-0.017392030112930598,0.0032793650298068885,0.005238505308929652,-0.009360637648428236,-1.4313702528637662,0.9512440120694099,-0.8527345234009035,-0.02645986492386644,0.02507316177327152,0.15357409048153567,-0.004395936687592618,0.026177179360625965,0.004642225249348217,-0.05991068967988909,-0.03297853320176602,0.0032122281203692945,0.020003976444022145,0.03058894706027527,-0.018735981176686876,0.0030412215076827715,0.004989019305577125,-0.009498940665282875,-0.0014638732406972005,-0.0025874650243344214,-0.0162860192702829,4.8730077269742555e-05,-1.4361670970916747,0.9298048853874208,-0.8687371306419371,0.1889187986970029,-1.4610769023923271,0.9021661691560728,-0.8513451005290066,0.185639433667196,9127363,0
49.85,0.025113927221938424,0.029583989745423134,-0.018443136672626436,0.008292172688457477,0.02064442560020379,-0.014885537933935948,-1.4301533266077713,0.9531734077479215,-0.8539458974096912,-0.026032914766420903,0.026215360702871997,0.15285161630270772,-0.009483165809649528,0.01636603692725118,0.006273744044767719,-0.0014555653008341874,0.014237925708036798,-0.07278031806244116,0.019885251504228922,0.0325004881276441,-0.019858653634366192,0.007887895099940038,0.020249960329816397,-0.015423167474758078,-0.0016046889644521368,-0.0026364406456722764,-0.015082392846446751,5.890244244435245e-05,-1.4349170970916747,0.9310548853874208,-0.8697371306419371,0.1889187986970029,-1.4600310243136132,0.9014708956419977,-0.8512939939693107,0.18062662600854543,9443659,0
49.900000000000006,0.026576343995087678,0.024699295325602017,-0.018308487856340077,0.0050132223655653405,0.019201627427324394,-0.0011943632972972998,-1.4290502386757664,0.9545683976100564,-0.8549285544537764,-0.025784563489116303,0.027173527559920932,0.15276713917806006,0.009597162417505611,-0.03699137539908875,0.0017432709517710351,-0.0006787067648587092,-0.018834211346187364,0.029478150309080155,0.02206304213845168,0.027901420383647322,-0.019654284252655602,0.004967314515308766,0.01916445201636494,-0.0016896407863413907,-0.0016907641053295463,-0.0025587748327677235,-0.015363936409819524,3.582321010099443e-05,-1.4336670970916747,0.9323048853874207,-0.8707371306419371,0.1889187986970029,-1.4602434410867624,0.9076055900618187,-0.852428642785597,0.18390557633143756,9266285,0
49.95,0.02370338000354427,0.023223100262948333,-0.018882636733383494,0.011267338748394464,0.007424528155309248,-0.0013673698397858888,-1.4283099629810947,0.9556144316415291,-0.8557364190270527,-0.025250549813919013,0.027424719886110227,0.15274890727364154,-0.017060947326664418,0.0035215115307526915,0.003048915994695388,0.08768830275003107,0.018275193013037642,-0.08446599444208559,0.019431237607910507,0.025998231737691616,-0.020105609440116592,0.011224699417580962,0.007387638206251424,-0.0015549721713915964,-0.0015898793930051254,-0.0024487882331691475,-0.015132434948097477,3.6712833884230246e-05,-1.4324170970916745,0.9335548853874209,-0.8717371306419371,0.1889187986970029,-1.4561204770952187,0.9103317851244725,-0.8528544939085536,0.17765145994860843,9403897,0
50.0,0.024582078914265188,0.02821238432413423,-0.018868938334637837,0.008482264399006319,0.021005264418675094,-0.005968998186233401,-1.42715396459835,0.9574770369438466,-0.856946254545763,-0.024699805649983128,0.028671669320217384,0.1524170549454454,0.019101859677247274,-0.018689812257038144,0.01229535476422094,0.004621109807203412,0.036348686532170243,-0.060628952081532336,0.019521514598575294,0.03106177141910227,-0.020256625853316106,0.008296250390941683,0.02085143918979765,-0.006488617539282348,-0.0017246799340897736,-0.0025905066723540164,-0.014791236281558767,4.4011410944443604e-05,-1.4311670970916746,0.9348048853874209,-0.8727371306419371,0.1889187986970029,-1.4557491760059398,0.9065925010632867,-0.8538681923072993,0.18043653429799658,9210844,0
