time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
24.0,0.028903080390879424,-0.00020269252317961525,0.02335193951221963,-0.053759455906687965,-0.056096208059815,-0.005160651690466616,-2.164070166272791,0.4941856922957347,-1.049502728035468,-0.05674504824843615,0.0025579519929112256,0.2506239633218241,-0.010493258937998332,0.0010401719788711479,-0.005559813424750825,0.03212677688619917,0.0374565889136944,-0.03317365942635088,0.027779524135851247,0.008269958278145702,0.023251839673160128,-0.05376449731177438,-0.05629860167890922,-0.0019708777170730964,-0.0013224438986886907,-0.001809642860544506,-0.0164607440926502,2.273632489573241e-05,-2.1570980100154875,0.5055769945397974,-1.080818139803407,0.25477691780403794,-2.186001090406367,0.505779687062977,-1.1041700793156266,0.3085363737107259,55554,0
24.05,0.031578511549972356,0.0008897823000954119,0.02465668790297341,-0.054341590710765435,-0.04283695330983732,0.0005998780164526033,-2.1625692476691887,0.494691669991143,-1.0482753130105043,-0.05946221438311921,0.0004215519874425944,0.2507811970398584,-0.003273189463727301,0.017798184741508582,-0.004371847975989711,0.01079550363634401,0.031213658228224816,0.024218517144330196,0.0300166831297965,0.01011898454544107,0.024546919323052554,-0.0543402651416636,-0.04272559607745832,0.0031444974299268823,-0.0015507991395951725,-0.0019622108428112824,-0.016662219273804492,1.6833929460211006e-05,-2.1558480100154873,0.5068269945397974,-1.079818139803407,0.25477691780403794,-2.1874265215654596,0.505937212239702,-1.1044748277063805,0.3091185085148034,93872,0
24.1,0.028189524241837374,0.0038015801762012963,0.02109293724647058,-0.035915186391439195,-0.025908374134740987,-0.0009454861021725051,-2.161291748726555,0.49529567973952415,-1.0472648797372663,-0.06115137507784497,-0.0007513161209354842,0.25076226180205663,-0.016293177060444544,0.017665633833843775,-0.02261067994150751,0.053131775419582715,0.03534643939854851,-0.027473802910556202,0.026031254081871767,0.011915671861245319,0.02084235748472159,-0.035915666953321594,-0.025917728914016006,0.0006396268018424797,-0.0011015754112952514,-0.002129274632550235,-0.01624664071869525,2.0451984765942065e-05,-2.154598010015487,0.5080769945397974,-1.0788181398034071,0.25477691780403794,-2.1827875342573244,0.5042754143635961,-1.0999110770498777,0.29069210419547714,105938,0
24.150000000000002,0.028583155324334274,0.006752126128823414,0.021100698951366917,-0.03175583837816886,-0.012900430888195674,-0.00369563931643817,-2.160257923621533,0.4958816613068068,-1.0464288277317395,-0.06230340959379993,-0.0012131098649397498,0.2506610181544087,-0.020674105120000105,0.02213287386699845,-0.010840504372457123,-0.02828733082648119,0.07288282958822795,0.01007182524666422,0.025668161202671565,0.014884834417828105,0.0206740096889375,-0.031752338253665795,-0.013105503086799397,-0.002885250101998021,-0.0006032066579445927,-0.0020632549585915755,-0.015872585840690664,2.2604371201104254e-05,-2.1533480100154874,0.5093269945397974,-1.0778181398034072,0.25477691780403794,-2.1819311653398215,0.502574868410974,-1.0989188387547741,0.2865327561822068,98806,0
24.200000000000003,0.027701485335737408,0.006234810120771366,0.020572893044493706,-0.009148479535075547,0.008330845364426956,-0.001982721853033352,-2.158760364828989,0.4967302655514183,-1.0452192142191947,-0.0628521985897253,-0.0007217285383662971,0.250510896792763,4.827308332345714e-05,0.0031898243903245964,-0.013436541963729589,0.06705052669942428,0.0954850077198026,0.007362959787377504,0.02495983291994851,0.014143698575384007,0.020160644991796768,-0.009146673716449793,0.008189859304567554,-0.0025020747920194673,-0.0015360074133212304,-0.002567528097316375,-0.016687911695654895,2.4332532289289e-05,-2.152098010015487,0.5105769945397974,-1.0768181398034073,0.25477691780403794,-2.1797994953512245,0.5043421844190261,-1.097391032847901,0.26392539733911347,119066,0
24.25,0.025635065380938595,0.009584749222962142,0.0172174211584866,0.0035906784237368897,0.0221428893003406,-0.004990039795749842,-2.158123286795039,0.4972586497300937,-1.044740791687742,-0.06256079183122404,1.1517345013257972e-05,0.2502420166823703,-0.029840795674493468,0.0151990008008058,-0.040628136514351626,0.1739371977578464,0.0427319207695498,-0.05638108845597674,0.022201307449420445,0.0166592217778864,0.016584205238487484,0.003590605119854547,0.021787594185729734,-0.006364651077131758,0.00021004401106855313,-0.0018945472392931303,-0.01511067404039175,2.805210781619272e-05,-2.1508480100154874,0.5118269945397974,-1.0758181398034075,0.25477691780403794,-2.176483075396426,0.5022422453168353,-1.093035560961894,0.25118623938030105,80553,0
24.3,0.02775641019074152,0.010727972286486897,0.018980552036610688,0.029615790868151956,0.042413866343271295,-0.0031837397990024633,-2.1565929787468674,0.4984971212264615,-1.0435642068243127,-0.060830184379489664,0.0025588798862655987,0.24984796845934604,0.044497917000773414,-0.0014749858871836842,0.02499050996046061,0.14680349217743324,0.12693848574361805,-0.017137976647098877,0.02400688251125715,0.018368202157393966,0.01822217860922836,0.029601061146387112,0.04214187022005258,-0.005756322490408488,-0.0015827293146947184,-0.0033070284403941327,-0.01656677188669188,3.252571118394443e-05,-2.1495980100154872,0.5130769945397974,-1.0748181398034076,0.25477691780403794,-2.1773544202062287,0.5023490222533105,-1.0937986918400182,0.22516112693588597,166076,0
24.35,0.02274555355965573,0.014572671305707356,0.014387811613620063,0.03784304305478131,0.04594745497710107,-0.0072258599723639405,-2.1558981493503455,0.49935560602029416,-1.0430520563884291,-0.0593351751975338,0.004431082734590256,0.2494511567491152,-0.023475098091617623,0.007854666802945354,-0.019382750952887356,0.13536257972023122,0.007991759716831038,-0.02281809099623774,0.018297391514276076,0.02055351594952326,0.01339740738480267,0.0377990073547865,0.04543809981933748,-0.009937942199657752,0.00011143402939312866,-0.0025258663088482446,-0.015131323682278871,3.456503947923059e-05,-2.1483480100154875,0.5143269945397974,-1.0738181398034077,0.25477691780403794,-2.1710935635751434,0.49975432323409,-1.0882059514170277,0.21693387474925663,97537,0
24.400000000000002,0.02479919398673101,0.015193672115430419,0.014495200395160057,0.04493851274132146,0.07065232140593142,-0.002385466954580882,-2.1548883376389343,0.5004379026798679,-1.0423816197161515,-0.057090512463530384,0.007951587551562589,0.24913045728565947,0.0034764661341542776,0.0003199707887885562,-0.00039045540134159066,0.020357475206523354,0.023889600618640806,-0.019799882249820416,0.020193653633602177,0.021643167360074076,0.013407020130830765,0.04488751839822954,0.07040109961689277,-0.0064131697150318235,-0.000506228846472358,-0.0029600508774852404,-0.015380723583179975,3.464629186100687e-05,-2.1470980100154873,0.5155769945397974,-1.0728181398034078,0.25477691780403794,-2.171897204002218,0.500383322424367,-1.087313340198568,0.20983840506271648,116343,0
24.450000000000003,0.02272390191313898,0.01424748832442228,0.01360511539946664,0.049051774819097775,0.06579962203203367,-0.005493084115437773,-2.1545539217552423,0.5007632277222953,-1.0421305463625383,-0.056032094034850086,0.009103774261416297,0.24891572832858172,-0.03459552014242702,-0.015773066748914374,-0.014837888983831342,0.06802735396432112,-0.08355718774065038,-0.04595364348518954,0.01844334250163854,0.020151703513567445,0.012578464517334442,0.048968296137323564,0.06538872897769105,-0.009169805015928257,0.0008809612089068061,-0.0014057121362691253,-0.014369609080974868,3.360052651883605e-05,-2.145848010015487,0.5168269945397974,-1.071818139803408,0.25477691780403794,-2.168571911928626,0.5025795062153752,-1.0854232552028746,0.20572514298494016,162177,0
24.5,0.024440568147407946,0.017425516804930447,0.014290222071819405,0.06254470973117263,0.07529912053393592,-0.0042792544073269444,-2.1531949237874333,0.5024177641226256,-1.0412192606116502,-0.05166243675073452,0.014351884915149684,0.24834436850150038,0.017095474183853637,0.020215239618468137,0.002981920538175675,0.06857371347803033,0.08446187868596423,0.019017661392549033,0.019415465515282823,0.023637706004949247,0.013019178460923318,0.06242756230910865,0.07497767754739396,-0.008162791470100716,-0.0011677194313155191,-0.004070464010877842,-0.015682654752842785,4.358994305431463e-05,-2.1445980100154873,0.5180769945397974,-1.070818139803408,0.25477691780403794,-2.1690385781628954,0.500651477734867,-1.0851083618752275,0.1922322080728653,75340,0
24.55,0.024440568147407946,0.017425516804930447,0.014290222071819405,0.06254470973117263,0.07529912053393592,-0.0042792544073269444,-2.1531949237874333,0.5024177641226256,-1.0412192606116502,-0.05166243675073452,0.014351884915149684,0.24834436850150038,0.017095474183853637,0.020215239618468137,0.002981920538175675,0.06857371347803033,0.08446187868596423,0.019017661392549033,0.019415465515282823,0.023637706004949247,0.013019178460923318,0.06242756230910865,0.07497767754739396,-0.008162791470100716,0.001598949961188501,-0.0007091865950086401,-0.013624382690662353,3.21627465126878e-05,-2.1433480100154876,0.5193269945397974,-1.0698181398034081,0.25477691780403794,-2.1677885781628956,0.5019014777348669,-1.0841083618752276,0.1922322080728653,152293,0
24.6,0.02331662916566828,0.015912150191092687,0.013714492130019736,0.05606731463467114,0.06933379436986145,-0.005892022831719797,-2.150886845006547,0.50513394811885,-1.0398963203564824,-0.04360451648315605,0.023072239912692655,0.247086004197611,-0.0004154184726806665,0.0003168395026875384,-0.0006311762441098361,0.0035063204454863195,-0.0014947872926857535,-0.0013507862362886983,0.018859145166668707,0.021768536983098996,0.012466453181860694,0.055861733777218085,0.06901105337549698,-0.008911102640245836,-0.003049845940419016,-0.00618514950411486,-0.016365459174513326,6.362185410992205e-05,-2.1420980100154874,0.5205769945397973,-1.0688181398034082,0.25477691780403794,-2.1654146391811557,0.5046648443487046,-1.0825326319334279,0.1987096031693668,109239,0
24.650000000000002,0.026643899902670434,0.01576609225998969,0.01243174280738703,0.06407546989777664,0.07493547126056664,-0.0013353575584422012,-2.149778493529097,0.5062516742817371,-1.039342860799889,-0.040405710214749604,0.026814289360027218,0.24686780241913664,0.023038685264588167,-0.0024324187173051124,-5.9038552349680804e-05,-0.0856046554068899,0.10922516290209933,0.0012965461126928327,0.022160921735748546,0.022348363783241523,0.011066141171925012,0.06395849764651428,0.07482036756471588,-0.004362833120859986,-0.0006409683934994245,-0.002975816593011971,-0.014729100306014885,4.3909612493993894e-05,-2.140848010015487,0.5218269945397974,-1.0678181398034083,0.25477691780403794,-2.1674919099181578,0.5060609022798077,-1.0802498826107954,0.1907014479062613,144022,0
24.700000000000003,0.027189892157631703,0.014368669730117361,0.012801987937590794,0.050183338081839536,0.05942413676284365,-0.003312639617976734,-2.1486419679473965,0.5072762780718367,-1.0387651272152036,-0.037871500280050555,0.029506148948532998,0.2465838959221271,0.01571076130415935,0.002415895550702706,0.02098192961514896,-0.13850500207670297,-0.047704981666040175,0.030387378232520454,0.02308331782451394,0.021116275575940733,0.011441291208795407,0.05001923014014703,0.059256102660527374,-0.005562628888331759,-0.0006888230183957553,-0.002773782621856763,-0.014686108264663928,4.664323934974512e-05,-2.1395980100154874,0.5230769945397974,-1.0668181398034084,0.25477691780403794,-2.166787902173119,0.50870832480968,-1.0796201277409991,0.2045935797221984,130035,0
24.75,0.029294490808014922,0.013803912764998903,0.014985397703691844,0.04018871009413278,0.046628242271712,-0.002529619832618622,-2.1478915110158203,0.5078893145680401,-1.0383806471013448,-0.036632272221425836,0.03077883966230176,0.24645768911841612,-0.010874549120146144,-0.014154720892065875,0.0011264722447386934,-0.08051104806285045,-0.10001084133507024,-0.0026588879198429223,0.025328291345820462,0.021162294160991222,0.013561427174427347,0.04005830085088094,0.04650431500752193,-0.004237646292335316,0.00010557003974908362,-0.0019201354714452929,-0.014159440097826818,4.4120279502328635e-05,-2.1383480100154872,0.5243269945397975,-1.0658181398034086,0.25477691780403794,-2.167642500823502,0.5105230817747985,-1.0808035375071003,0.21458820770990517,78972,0
24.8,0.028289586593542096,0.01205546070906269,0.014656683009313958,0.03529385419270868,0.04002657856245326,-0.0007870207745141399,-2.147427388874509,0.5081813466775409,-1.0381344629521196,-0.03588695907821861,0.03138092841650948,0.24643926170979136,-0.016751148636142354,-0.029145643784090437,-0.005479476178032264,-0.0805835055284127,-0.1088802757223385,0.03357072696450873,0.024786542905344926,0.019200402552048433,0.013320098799091941,0.03522408284700172,0.0399725690166668,-0.002223732754683111,0.0007109100347615072,-0.0012358999979419968,-0.013707736044291461,4.2056828643728116e-05,-2.1370980100154875,0.5255769945397973,-1.0648181398034087,0.25477691780403794,-2.1653875966090297,0.5135215338307346,-1.0794748228127227,0.21948306361132924,89410,0
24.85,0.03816091782288208,0.010746087835851922,0.018192937886645617,0.026694352973521702,0.01385890148400184,0.001304160490857924,-2.1447176923482716,0.5099249011286888,-1.0368612116981106,-0.03337268841454097,0.03284552452323807,0.2462988084824877,0.1631287425354351,0.011203469072707908,0.08439484972466745,0.013049690277853201,-0.04964318919816884,0.05726533094567479,0.03479037715879806,0.020446643948093427,0.01656144468989423,0.026721986370690287,0.01389469988243486,0.0008414652166827824,-0.0038268932723417534,-0.004147768040320449,-0.015843661531414074,4.5199611153824426e-05,-2.1358480100154873,0.5268269945397974,-1.0638181398034088,0.25477691780403794,-2.1740089278383694,0.5160809067039455,-1.0820110776900544,0.22808256483051623,69314,0
24.900000000000002,0.031584774597756354,0.00631403207376979,0.01547354336924786,1.5157254676321369e-05,-0.009621342020480615,0.0018291972627530006,-2.1432462513542188,0.5106469691699943,-1.0361499918580623,-0.03336845107017335,0.032367767871236755,0.2464063251807867,0.0014065871585822605,-0.003976871577592376,-0.0030684381590902325,-0.10246566327394324,-0.08593670883595238,-0.0187605678539464,0.02942828664603476,0.014441099156107633,0.014224139062240041,8.474535178259501e-05,-0.009554959905949062,0.002150295003038853,-0.0013538085220959426,-0.002077602589396554,-0.01466073773747741,3.9702629150276114e-05,-2.1345980100154875,0.5280769945397974,-1.062818139803409,0.25477691780403794,-2.1661827846132438,0.5217629624660276,-1.0782916831726568,0.2547617605493616,100778,0
24.950000000000003,0.03194707539252841,0.004455127330859281,0.014346414201730169,-0.002807045336539772,-0.019024807831464822,0.002072944465139266,-2.142321243232746,0.5109993901575076,-1.0357723668806926,-0.033361187987357016,0.03172908658355751,0.24653035324093805,0.013780414395450826,-0.016548196571789697,0.005073696943780334,-0.014888941897268953,-0.05843629069280096,0.015067392895457329,0.03019869923672409,0.01268439733827181,0.01316920706391966,-0.0027211460676133344,-0.018945078741322743,0.0027077263431151723,-0.00024508144457809284,-0.0012977294141840448,-0.013850977142924046,3.875226161247233e-05,-2.1333480100154874,0.5293269945397974,-1.061818139803409,0.25477691780403794,-2.1652950854080157,0.5248718672089381,-1.0761645540051392,0.2575839631405777,143113,0
25.0,0.034111163036732485,0.0014749349972139846,0.01632938556800357,-0.02015286808875754,-0.031160261349195088,0.006711908052132216,-2.1403198467574565,0.5116424310011136,-1.0348479515838924,-0.03491154340664261,0.029849701689248734,0.24707501982092878,0.016267544169028446,-0.012561543655495519,0.013300081284803275,-0.035413222435596046,-0.08216041295172755,0.0004573117710376589,0.03303141600887222,0.010439487213957557,0.01524264980741572,-0.019920107096473613,-0.03090699849465004,0.007798924206686954,-0.0024200461104752612,-0.001848258274126065,-0.014938646700094888,2.761615831573139e-05,-2.132098010015487,0.5305769945397975,-1.060818139803409,0.25477691780403794,-2.1662091730522195,0.5291020595425835,-1.0771475253714127,0.2749297858927955,71781,0
