time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
28.950000000000003,-0.13143290202768126,0.01057564797969622,-0.030561846467811276,-0.07249755165417951,-0.04342661803959923,0.03025222981369827,-2.083484421195923,-0.6806857356271164,-1.3086451145615272,-0.043871009542143985,0.012425546767801506,0.09604217575112155,0.03340549969270354,0.14120346229105885,-0.0798344348897215,-0.3874259547384772,0.10961904692938851,0.31415595544432096,-0.13208509346935243,-0.003457054877680661,-0.02936077962002573,-0.0720983271142573,-0.04205806371654599,0.03213016059260042,-0.01336258134128,-0.005318224877842901,-0.01568161372940057,0.00011207266370305564,-2.1311083871451024,-0.6871739820840101,-1.3267949099004268,0.12250037815210846,-1.9996754851174212,-0.6977496300637064,-1.2962330634326156,0.19499792980628797,96424,0
29.0,-0.1230407441067463,0.018566897510366408,-0.040841372216844585,-0.0861290224658837,0.043471496928426105,0.07638036111307833,-2.092212549598569,-0.6804109345211866,-1.3114286884965332,-0.04981701525464853,0.01573023914503279,0.1012300547566452,0.03072010803344235,0.20270122420234923,-0.17273047952559378,-0.3940182295776217,0.7408940927236838,0.5225708352867069,-0.12471697760970316,0.003926656643247866,-0.039774727422874426,-0.08496298714954643,0.047221033674661336,0.07413004941329701,-0.0011770867770050653,-0.005722331543350977,-0.010972961946954818,2.5940368668431245e-06,-2.1369150774280126,-0.6881639303503014,-1.327419909900427,0.12250037815210846,-2.013874333321266,-0.7067308278606679,-1.2865785376835823,0.20862940061799218,93121,0
29.05,-0.13146075604411425,-0.009425109847819885,-0.014672649727656093,-0.00856396841824925,-0.09952535983606992,-0.0014418491962232688,-2.098708264379855,-0.6815820935999067,-1.312067047661094,-0.05024334013794442,0.01075616064131876,0.10140799950930687,-0.1573848764981171,-0.8928526839839726,0.6102431829897998,2.462639358969861,-2.632137661254246,-2.0317883093100524,-0.12990203108688703,-0.023420970312594984,-0.012765978007268369,-0.00852569272323394,-0.0994721785321562,0.003558559076300315,-0.005645044864707924,-0.002731560518351866,-0.01526804062782388,0.00010190299816077455,-2.142729363574486,-0.689108242914283,-1.3280449099004268,0.12250037815210846,-2.011268607530372,-0.6796831330664631,-1.3133722601727706,0.1310643465703577,92462,0
29.1,-0.12461160890547611,-0.012814180267969585,-0.011117671216064788,0.012501440414150251,-0.11185271354790088,-0.008458557485332273,-2.1033515948389243,-0.682022545168612,-1.3127398030255732,-0.051696914661174695,0.0077111648635219306,0.10241089128246063,-0.023627223284016747,-0.4755619203960215,0.3308258860805508,1.1268977281775774,-1.2379681531969602,-1.0891924332070753,-0.12266811844329992,-0.02604863712247414,-0.009479458046854275,0.01248087130631334,-0.11214036624790213,-0.002667471393662262,-0.009445797222124942,-0.004128488144813711,-0.015195274440304885,8.038959888516404e-05,-2.1485508869319676,-0.6900068615263082,-1.3286699099004267,0.12250037815210846,-2.0239392780264915,-0.6771926812583386,-1.3175522386843619,0.10999893773795821,84864,0
29.150000000000002,-0.1293916919304759,0.011204873317665424,-0.02138827632046646,-0.05681031893926671,-0.07041077107055112,0.04730515047656789,-2.1124369709750566,-0.6822853398677056,-1.3142513947643035,-0.05566309249126168,0.0029741453405058267,0.10599144123149251,-0.04684476379722056,0.03189286497871938,0.011362228659219322,-0.17826390127747882,-0.001882250249328321,0.06880220968161926,-0.12978767500071198,-0.0037541112758353126,-0.02159359991050465,-0.05665819350716486,-0.06766992814751774,0.05114936862774719,-0.0004335845174276067,-0.004426094040007405,-0.013303475514688676,1.0933685622442079e-05,-2.1543792884014725,-0.6908597307553479,-1.3292949099004268,0.12250037815210846,-2.0249875964709965,-0.7020646040730133,-1.3079066335799603,0.17931069709137518,88067,0
29.200000000000003,-0.12539076447476674,0.003566288290151415,-0.011560024834406714,-0.02698216987314855,-0.10883574370511916,0.024492685669789897,-2.117344967456002,-0.681955610705424,-1.3152545171248269,-0.05869273173265465,0.0006560477298477479,0.10919431944059999,0.09813069452919457,0.30550351782758334,-0.3111022282339284,-0.727321992895999,1.8166547471124095,0.9515003172053634,-0.12496567844111288,-0.01080072074005157,-0.011667049547970125,-0.026961940827871088,-0.10721161940633667,0.03083471797585635,-0.008869161804705039,-0.005581233192414957,-0.014233216377359506,2.4727293753929e-06,-2.1602142084597453,-0.6916667979924109,-1.3299199099004269,0.12250037815210846,-2.0348234439849784,-0.6952330862825623,-1.31835988506602,0.149482548025257,91988,0
29.25,-0.13108947990519595,0.006070585399636347,-0.017694358023006104,0.011682652743266537,-0.08296134447609196,0.021791090612690644,-2.1250983319880943,-0.6830410468360879,-1.3160876171794462,-0.05692181273509296,-0.0044791483909606255,0.1098824166750724,-0.04377181535609682,0.21827451683341859,-0.1265515323725455,-0.11794592454416414,0.027840375873643127,0.315151222245172,-0.13077162473567233,-0.009342847450860699,-0.01859804882932106,0.011564063997296849,-0.08158726087678111,0.02647582356199748,-0.0031156072163150347,-0.002647681504996808,-0.01452846462187272,4.932786269573205e-05,-2.1660552871814316,-0.6924280134537881,-1.3305449099004267,0.12250037815210846,-2.0349658072762358,-0.6984985988534245,-1.3128505518774207,0.11081772540884192,81033,0
29.3,-0.1264181122236158,0.031180938020676792,-0.03141055666221526,-0.0443269290444853,-0.015250126805067559,0.08738568069754699,-2.130161078647955,-0.6822003092798616,-1.3175176431685443,-0.06005479485840773,-0.003991485687225389,0.11413949944465343,0.0026345338145832625,0.27979249840854453,-0.26972873986567913,-0.1646081449041543,0.7515444562279154,0.7274535607268695,-0.12879291430130438,0.01466647768530983,-0.03372970088728052,-0.04467875418899851,-0.009977859495050029,0.08814414137861704,-0.008568516740910841,-0.006491505641475676,-0.013140182389007247,-4.3337261854345534e-05,-2.1719021642612812,-0.6931433301841244,-1.3311699099004268,0.12250037815210846,-2.0454840520376654,-0.7243242682048012,-1.2997593532382115,0.16682730719659375,94463,0
29.35,-0.13059680913466398,0.010487317137249597,-0.018054352440755823,0.011256047055782334,-0.05123719330667948,0.03071879046413308,-2.1366954898578516,-0.6824876263626846,-1.3184921152533469,-0.05950286463723199,-0.0064575290036409825,0.11582514247954351,0.03520135701809101,0.14263330102764576,0.023113137100553505,-0.7321107361512443,0.2434761478249621,0.21184238550039133,-0.1306852330503253,-0.0057462101361459225,-0.01948899562834227,0.011038351775692717,-0.049319737489105425,0.033712089089317145,-0.005622487704176799,-0.004168276031551458,-0.013970573573720486,-3.366823349768011e-07,-2.177754479036375,-0.6938127040593145,-1.3317949099004267,0.12250037815210846,-2.0471576699017113,-0.7043000211965641,-1.3137405574596708,0.11124433109632613,79955,0
29.400000000000002,-0.13550410036440796,-0.010119311489135027,-0.002774082093269272,0.07275332535210165,-0.08506909805650374,-0.015318583429963197,-2.1447749381837085,-0.6834933833986394,-1.3191388926257894,-0.05602290086072138,-0.010570499109361454,0.11618960750479862,0.02432057518218654,-0.16470036564372242,0.12614723317627594,0.16919788266478358,-0.20285997520997665,-0.2165908994812694,-0.13337054283916183,-0.025894787893521523,-0.0036353094474489826,0.07286464980779928,-0.08579337814020478,-0.010531813845395187,-0.002450882489531429,-0.002625780824620877,-0.01462715916396773,2.4264552731446953e-05,-2.183611870508372,-0.6944360937892247,-1.3324199099004268,0.12250037815210846,-2.048107770143964,-0.6843167823000896,-1.3296458278071575,0.04974705280000681,88708,0
29.450000000000003,-0.1336234078553222,0.016106923315447712,-0.019738582447197835,0.024389757479567845,-0.012612141349887921,0.045024107523691306,-2.1501788545915654,-0.6834373685917605,-1.3201117465793029,-0.05508774564040092,-0.010745560989224212,0.11812292894699777,0.0002257596429831283,-0.01502149394308978,0.021988634609267307,-0.20207856791567616,0.23220392318927402,0.0910404424868511,-0.13423205943578082,-0.0008291286662409371,-0.022030127277620423,0.023899201252033587,-0.010113987102824339,0.04565286713921421,-0.007853934180205994,-0.00469473645555713,-0.013894509095107728,-1.6779182818429662e-05,-2.189473977365774,-0.6950134609202397,-1.3330449099004267,0.12250037815210846,-2.055850569510452,-0.7111203842356875,-1.3133063274532288,0.09811062067254062,87065,0
29.5,-0.12944527179579585,0.014587232968403686,-0.009623281752345308,0.033916849788126244,-0.05335661400657788,0.02588446680999686,-2.156581260667153,-0.6832887258576283,-1.3207770849182388,-0.05373533266003394,-0.013438247264346254,0.11987263267739781,0.12470779051841596,0.1716732303877273,-0.023914433044002276,-0.4334068725855497,-0.08518755560615245,0.3761965966904399,-0.13004619502273945,-0.001513215032693516,-0.012131391017497023,0.03353097603306866,-0.051889358144488335,0.028715453856636777,-0.005858244727738974,-0.004828001487391835,-0.014505902152020389,-2.1855347234447518e-05,-2.195340438006217,-0.6955447698376357,-1.3336699099004268,0.12250037815210846,-2.0658951662104212,-0.7101320028060394,-1.3240466281480814,0.08858352836398221,87653,0
29.55,-0.14429227463504476,0.008309561840811417,-0.028151357335088497,0.09963518421172163,0.04057857634263795,0.02369757903437913,-2.161315645221332,-0.6835659473949737,-1.3217412419272148,-0.05152986072218621,-0.010930120668147782,0.12077730245944454,-0.09428916116037432,-0.16808687105631426,-0.15027873122666724,0.9022417416787072,0.7705147215177641,-0.21717466081292278,-0.14374803990186608,-0.010547620178464313,-0.03011738684035625,0.09939934609415436,0.041745306178392186,0.021577329347626184,-0.009279022617374143,-0.003900722809751075,-0.013829752393682794,-9.478017177615012e-06,-2.2012108905587753,-0.6960299877677757,-1.3342949099004269,0.12250037815210846,-2.0569186159237307,-0.7043395496085871,-1.3061435525653384,0.02286519394038683,87599,0
29.6,-0.14151913384017947,0.02144006235619068,-0.021957969867731332,0.04563574484183465,0.02428574575533213,0.03780075717816683,-2.172734934718636,-0.6833441829917279,-1.3236780314611176,-0.04790495265466786,-0.008844710889050221,0.12370492485244902,-0.09304936482619378,-0.12459020372415211,0.07258292886400144,0.3957574792107634,-0.2593481125851691,-0.2696885352459005,-0.1427433818891397,0.0027720989917451293,-0.024210253023365106,0.04531206925938409,0.02606803554313512,0.03659586013389879,0.00434361301736969,-0.004846058377040619,-0.011562160899572552,-6.457518136179244e-05,-2.2070849729062845,-0.6964690847801323,-1.3349199099004267,0.12250037815210846,-2.065565839066105,-0.7179091471363229,-1.3129619400326955,0.07686463331027381,75683,0
29.650000000000002,-0.14277948266789697,0.01461487297150456,-0.011241363971479812,0.057201898063548036,-0.0016129636202824335,0.02196876459226073,-2.179900546977792,-0.6835329593893147,-1.324335777664382,-0.04505464618655406,-0.00887580404715649,0.12480591781327328,0.22882028989539074,0.23742889161989172,-0.057855277216106275,-0.8684724948606156,0.26188138977581016,0.47358541785342056,-0.14331306522705523,-0.0037755495556027075,-0.013154999338798408,0.057006455555831226,-0.0006218667204752931,0.022019985215851336,-0.004122394131665593,-0.003949553936435403,-0.014117665576151819,-3.354755752230938e-05,-2.212962322707675,-0.6968620337891334,-1.3355449099004268,0.12250037815210846,-2.070182840039778,-0.7114769067606379,-1.324303545928947,0.06529848008856043,74322,0
29.700000000000003,-0.13871920241497504,0.020324843580191255,-0.004423467852479496,-0.008077382360464803,0.01458195026457422,0.029336217999711256,-2.185554293496301,-0.6831912991304773,-1.3247572378472725,-0.04623374474007014,-0.007626297782796795,0.12629280666999443,0.0431269786073246,0.4016228474155278,-0.24383040311828258,-1.510861465094333,1.4934221320428074,0.8905487182757235,-0.140101433702835,0.0024715632914928177,-0.006415847750239601,-0.008295734603999978,0.015922208212647806,0.02863176423800054,-0.007179904987149533,-0.004959513371670661,-0.014646828907203214,-4.869991972385274e-05,-2.2188425774203258,-0.6972088105558332,-1.3361699099004267,0.12250037815210846,-2.0801233750053507,-0.7175336541360244,-1.3317464420479472,0.13057776051257325,91147,0
29.75,-0.1366500393637035,0.027446986687206177,-0.017027696472533525,-0.006084236871260461,0.05114557297159909,0.03860984594537131,-2.18966038713183,-0.6831762790402731,-1.3255687373532912,-0.04414887559113484,-0.006002235504450769,0.12678298368204938,0.12650899017001485,-0.0021162832267230367,0.06319152086902159,-0.37514332764111163,0.14449853552842884,-0.0008186110467295598,-0.13881441042017587,0.009190301316013116,-0.01904233716984283,-0.006302210300903071,0.05279976415469991,0.03631559246580688,-0.010386662788934645,-0.00423679248666612,-0.013825738470716185,-3.121656789080357e-05,-2.2247253743224276,-0.6975093936894072,-1.3367949099004268,0.12250037815210846,-2.088075334958724,-0.7249563803766134,-1.3197672134278933,0.12858461502336893,88042,0
29.8,-0.1559320065757913,0.013973294211305692,-0.026919929519863377,0.08766600967675181,0.07294933437617188,0.018389142137670515,-2.2006009833999975,-0.6836696712099831,-1.3274983272851406,-0.03801285510647904,-0.0008502752942967809,0.12787528847420143,-0.11152540694263775,-0.02363136380550661,-0.05366821170129236,0.33885789415671985,0.04825930888102542,-0.05282724252158273,-0.1562858645444911,-0.007048082198862306,-0.02756409461821296,0.08765274239187024,0.07359549112377592,0.015603518729986788,0.003515760173879427,-0.0031226396040059854,-0.01126837092739944,-4.8720647453505964e-05,-2.2306103505353576,-0.6977637646484719,-1.3374199099004267,0.12250037815210846,-2.074678343959566,-0.7117370588597776,-1.3104999803805633,0.03483436847535665,91032,0
29.85,-0.1485961262211208,0.023827823160932002,-0.02534842133785071,0.01715634422398093,0.08316638700323958,0.03736745835600827,-2.209727327006974,-0.6831184087724224,-1.3292312555550736,-0.0379350342948196,0.004181037162521998,0.13033234310030675,0.07545915119142263,-0.13130891278398985,0.03587124173908479,0.311559436472877,0.31522975699935263,0.04410930192867262,-0.15041289392995014,0.003329342306614257,-0.025612363581990684,0.01729927971312712,0.08452374903541454,0.03418671014755513,3.221490273981522e-05,-0.005164890113981949,-0.011389119010922244,-8.830091726309789e-05,-2.2364971430460634,-0.6979719077422284,-1.3380449099004268,0.12250037815210846,-2.087901016824943,-0.7217997309031604,-1.312696488562576,0.10534403392812752,76931,0
29.900000000000002,-0.14619512938988188,0.013614650979183896,-0.025706371838997575,0.03516777569099932,0.12673621046613937,0.0327614208182953,-2.2156877865193496,-0.6835261058443882,-1.3301353521046655,-0.036155852187744045,0.008978439358856977,0.13088195113363715,0.10410495036925024,-0.2829372906047797,0.1298951320351499,0.5156159427047678,0.12504568138261318,-0.13410420689993832,-0.14682635835449756,-0.006541531403003764,-0.024868071718456317,0.035420604133214566,0.1278376408397278,0.028159887146523784,-0.006312197741483492,-0.0031495038038245704,-0.012981275593104365,-5.29000255742515e-05,-2.2423853887294523,-0.6981338101314302,-1.338669909900427,0.12250037815210846,-2.0961902593395703,-0.7117484611106141,-1.3129635380614293,0.08733260246110913,140913,0
29.950000000000003,-0.15501077138995287,0.0031517362204286,-0.018976621562176527,0.08004230151024022,0.029936926111273316,-0.02117550184442143,-2.224678869044602,-0.6831270561460276,-1.3317023861269521,-0.03681264298211479,0.013513219971365384,0.13265812708227753,-0.2642245046746729,-0.9251014270528356,0.425443024499175,3.2726476723837203,-2.0168210364345542,-2.002595577777262,-0.15421456022352473,-0.01810576580633376,-0.016983389345372392,0.07974143887067017,0.029137293443523178,-0.02226499657464253,-0.00010984221510319629,-0.004703792234210914,-0.011423688404029473,-8.631226362365297e-05,-2.248274724370794,-0.6982494618291752,-1.3392949099004268,0.12250037815210846,-2.0932639529808412,-0.7014011980496039,-1.3203182883382503,0.042458076641868236,75659,0
30.0,-0.15699693066857,0.0007350543455617337,-0.0011793658230339467,0.08154240540638172,-0.043906124884217815,-0.048609951836852655,-2.2292226452677317,-0.6831702052809574,-1.3312805237563679,-0.038202447688502596,0.011497139112019968,0.13205494589050784,-0.13570638734791807,-0.31517293527713724,0.24037101847678582,1.0395357415926003,-1.052485568661919,-0.9556614964695083,-0.1557242720583528,-0.019989006132688805,0.0005984761571743679,0.08100319374613639,-0.045730657366129066,-0.04690067106136027,-0.009085693546750697,-0.0037357654789146747,-0.015667516475489883,-3.570921485660308e-05,-2.2541647866881265,-0.698318855701522,-1.3399199099004269,0.12250037815210846,-2.0971678560195564,-0.6990539100470837,-1.338740544077393,0.04095797274572674,93849,0
