time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
37.7,0.04225996014673105,0.010499900133902505,0.03889264246373007,0.030698700405367242,0.10387307518821297,0.0006623567732774456,-2.0404421421791223,0.8360441291602247,-0.631020750313009,-0.05269052610631115,0.040284054293484556,0.07987306437459742,0.009988394333265845,-0.09178533790162602,0.00039061411168116606,0.07255688502060162,0.3632984799330763,0.12412718303172884,0.04262798502189605,0.015985827794455898,0.03655267397791534,0.030504863187151156,0.10376380135516373,-0.00481306209647665,3.3333474342494077e-05,0.0008492609196382936,-0.009343287303843994,-1.657159304247624e-07,-2.0074127388000482,0.8106514829397202,-0.6405878612995144,0.07887719493489326,-2.0496726989467793,0.8001515828058178,-0.6794805037632444,0.048178494529526016,137849,0
37.75,0.014091684008334231,0.022141583208587112,0.019677342140430203,-0.04563110778448496,-0.024711547746052887,0.01778597168787761,-2.039798127635018,0.8372594808820069,-0.6301274347222574,-0.054934603705472984,0.03909921583381766,0.08082955690169027,-0.28555133391248844,0.15166772981707122,-0.1959174540359348,-0.6104769103665619,-1.320016382439946,0.015568365535271633,0.012880794529488709,0.024307984893578133,0.01786701042669844,-0.04488330694957671,-0.023697695788575,0.019130598560637868,0.0030557239553940484,6.382711849727473e-06,-0.007953277942637137,-2.889166037584226e-05,-2.0061627388000485,0.8119014829397203,-0.6415878612995144,0.07887719493489326,-2.0202544228083825,0.7897598997311333,-0.6612652034399445,0.12450830271937821,77543,0
37.800000000000004,0.017520949743571747,0.019759654632740827,0.02127153125865332,-0.008194634410384634,-0.020235586252350755,-0.008808695381960168,-2.0385737339763756,0.8379246092549755,-0.6290029121903703,-0.053853512194688584,0.04051143660577811,0.08014389782541008,0.007873408209076846,-0.005270093214888097,0.009071595011422795,0.12821043538528926,0.03876083961771687,-0.07032654166137897,0.016593643896364144,0.02227595866751099,0.019450920823802332,-0.00850701457542257,-0.02068039963033457,-0.007713022611509715,0.0019130765409754223,0.001123686427670435,-0.008953614932434571,7.379667073019805e-06,-2.0049127388000483,0.8131514829397203,-0.6425878612995144,0.07887719493489326,-2.02243368854362,0.7933918283069794,-0.6638593925581677,0.08707182934527789,136893,0
37.85,0.03086405698436126,0.011723209396958529,0.029264185655849137,0.01982035399151936,0.05049342939481791,-0.0004002699183828599,-2.037355188609143,0.838667641550706,-0.6279216358077656,-0.05400542600427988,0.04141202509760747,0.08067240454734348,0.03234297640790025,0.002266888180033613,0.01908507531101842,0.04643174142710518,0.2749426517745759,0.0048878437003898175,0.030846399388269875,0.015822989674456254,0.02728642257131258,0.019690855774785472,0.05039820683305854,-0.0031279619334979676,0.0019431920803379896,0.0009810938880549303,-0.009395274842266784,-1.9546182500919107e-05,-2.003662738800048,0.8144014829397204,-0.6435878612995144,0.07887719493489326,-2.0345267957844095,0.8026782735427619,-0.6728520469553635,0.0590568409433739,83170,0
37.9,0.025880039167475,0.017514282388279474,0.024044315484251528,0.0003635827145624348,-0.004594959529537697,-0.013841992325141442,-2.0358358407348947,0.8400568383046093,-0.6265931838996209,-0.05399247052058733,0.04032342111378845,0.07939576783593623,0.024554066836235806,0.019932380676687726,-0.006040124589922991,0.05497870037619789,-0.16477663490141875,-0.16483870955288382,0.025214393999934002,0.02085184204651408,0.022002059914380156,-0.00018405814557460212,-0.005335263871762177,-0.013584891406916905,0.0013448312235598034,-0.00033039754366891963,-0.010480736209082879,2.2939869722930148e-05,-2.0024127388000483,0.8156514829397202,-0.6445878612995144,0.07887719493489326,-2.0282927779675233,0.7981372005514408,-0.668632176783766,0.07851361222033082,166145,0
37.95,0.028123707206635054,0.014865539959999601,0.024377780818802142,-0.008184804922940369,0.0029496427537141125,0.018324075408121844,-2.034451902069243,0.8409796900659374,-0.6254737907870233,-0.054365152561250685,0.040520580129478415,0.080303854506034,0.05360703722356177,-0.030491648141002182,0.019996558596450678,-0.14357147966019562,0.1405260190476248,0.11547994030806168,0.02766336631732535,0.018446761380273523,0.022375400366678528,-0.007449491850063229,0.003940985398530658,0.018151623931229568,0.0016255972891058177,0.0006066107498522901,-0.01060252393139454,-2.5295031257659138e-05,-2.0011627388000486,0.8169014829397202,-0.6455878612995144,0.07887719493489326,-2.0292864460066835,0.8020359429797206,-0.6699656421183166,0.08706199985783362,133146,0
38.0,0.027996596455766243,0.014693151055038838,0.022332951646224255,0.006156569006057371,-0.006946613558250204,-0.005095627053740236,-2.0334211327029035,0.8417274610570656,-0.624700325084449,-0.05394015720895804,0.04001995435645712,0.0799388775470906,-0.03870085770182122,0.01464071376222371,-0.022549606011549927,0.1848015881641723,-0.1341419524201185,-0.096318017987078,0.02747488469638526,0.018127702165851592,0.02037095862673912,0.0059678263280324596,-0.007211235939528381,-0.004717473372626199,0.002359651616365064,0.0009700957516372288,-0.010364979305098906,1.9911261178812836e-06,-1.9999127388000484,0.8181514829397203,-0.6465878612995144,0.07887719493489326,-2.0279093352558144,0.8034583318846814,-0.6689208129457387,0.07272062592883588,78770,0
38.050000000000004,0.027996596455766243,0.014693151055038838,0.022332951646224255,0.006156569006057371,-0.006946613558250204,-0.005095627053740236,-2.0334211327029035,0.8417274610570656,-0.624700325084449,-0.05394015720895804,0.04001995435645712,0.0799388775470906,-0.03870085770182122,0.01464071376222371,-0.022549606011549927,0.1848015881641723,-0.1341419524201185,-0.096318017987078,0.02747488469638526,0.018127702165851592,0.02037095862673912,0.0059678263280324596,-0.007211235939528381,-0.004717473372626199,0.004501069545995726,0.002516974744834765,-0.00907949166805783,-5.308413060986714e-06,-1.9986627388000482,0.8194014829397203,-0.6475878612995144,0.07887719493489326,-2.0266593352558147,0.8047083318846814,-0.6699208129457387,0.07272062592883588,138057,0
38.1,0.027996596455766243,0.014693151055038838,0.022332951646224255,0.006156569006057371,-0.006946613558250204,-0.005095627053740236,-2.0334211327029035,0.8417274610570656,-0.624700325084449,-0.05394015720895804,0.04001995435645712,0.0799388775470906,-0.03870085770182122,0.01464071376222371,-0.022549606011549927,0.1848015881641723,-0.1341419524201185,-0.096318017987078,0.02747488469638526,0.018127702165851592,0.02037095862673912,0.0059678263280324596,-0.007211235939528381,-0.004717473372626199,0.004581573742946708,0.0025689367557763182,-0.009341435436165363,-5.308413060986714e-06,-1.9974127388000482,0.8206514829397203,-0.6485878612995144,0.07887719493489326,-2.0254093352558145,0.8059583318846815,-0.6709208129457387,0.07272062592883588,90647,0
38.15,0.027343870584730694,0.01567344109850569,0.023016037516177486,-0.0022232595661868856,-0.0033245360848236484,0.0018011441773593474,-2.0321134608206974,0.8429482238403434,-0.6238443605162862,-0.05420315399295017,0.03894822030163579,0.07973535729123529,-0.0059344817586433184,0.008912644096524345,0.006210510130988317,-0.07377107196720355,0.03626884083261802,0.06089340799539529,0.026749522329898263,0.019088625015506344,0.021051590142043355,-0.002146157194941113,-0.0032220736694715756,0.0019801127672634533,0.001981321745434648,0.00011834967960637054,-0.01153022746492311,-2.2040666460401673e-07,-1.9961627388000482,0.8219014829397203,-0.6495878612995144,0.07887719493489326,-2.023506609384779,0.8062280418412147,-0.6726038988156919,0.08110045450108014,77310,0
38.2,0.02712589537376231,0.01607391769398965,0.022485210209781857,-0.0024180079188453082,-0.006380787207515117,0.0010603765544814874,-2.0312717163925713,0.8444139437947116,-0.6233511254804779,-0.055205136869536,0.03520455773268837,0.07958621910039682,-0.0013624438174557943,0.002503160148940093,-0.003317911144677532,-0.0013886155862144463,-0.019316927807981697,-0.003552779705774252,0.026405270936805315,0.019450945346823397,0.020595924351879073,-0.002368319585405262,-0.006312558106524311,0.0014117092147878211,0.0029517689209839814,-0.0003929818907205821,-0.011191695527075935,-5.623570107482486e-07,-1.9949127388000485,0.8231514829397202,-0.6505878612995144,0.07887719493489326,-2.0220386341738106,0.8070775652457305,-0.6730730715092963,0.08129520285373856,94123,0
38.25,0.02712302659377469,0.016137079146901913,0.022167534209191795,-0.0021433812093876923,-0.0069357658174043525,0.0015476693122747531,-2.029076057802598,0.8463370048127603,-0.6222513224368527,-0.054772087285289095,0.03283264562348299,0.07971158433959194,-1.1475338825195202e-05,0.0002526506305773974,-0.0012707282395779528,0.0011526836359646868,-0.0021123603942073597,0.0020575340204163116,0.02633805834056404,0.019485532780793628,0.020349058037494906,-0.002080154172837983,-0.0068406381325568765,0.001926082908805147,0.00021436432729340102,-0.001352284829920212,-0.012944450573047347,-6.679251807395898e-06,-1.9936627388000483,0.8244014829397203,-0.6515878612995144,0.07887719493489326,-2.020785765393823,0.8082644037928184,-0.6737553955087062,0.08102057614428095,88949,0
38.300000000000004,0.027839521067735296,0.01617426159980201,0.021807115442211037,-0.002771831495409977,-0.006696017101468338,0.0034334464918929796,-2.026218093941148,0.8484610142672353,-0.6210286212417981,-0.05431728112245622,0.03101617382875932,0.0792483636316699,0.0017273209238943769,0.00028990998168316193,-0.00022267155951094387,-0.0025967119163568444,-0.000434181088875934,0.001669716271888666,0.027012521389614328,0.019534094350732036,0.020023456284117218,-0.002654183121893585,-0.006499737888970154,0.003793738044505118,-0.0011737417311633068,-0.0018092869411604677,-0.013761701794698428,7.408570674557608e-06,-1.9924127388000483,0.8256514829397202,-0.6525878612995144,0.07887719493489326,-2.0202522598677835,0.8094772213399182,-0.6743949767417254,0.08164902643030324,146016,0
38.35,0.028699420299181894,0.019263096164864334,0.00966573543684576,0.01346485518694902,-0.02102210134642755,0.0023169435670183794,-2.02485380130405,0.8495603788572892,-0.6206408723383806,-0.05363889407270253,0.029972812313634828,0.07942047113491287,-0.06942796739967876,-0.009662922352248034,-0.05647899391546418,0.03498396793995912,0.008977022234283418,0.04824774736658573,0.027286399211056574,0.021987732152921758,0.007755133381652625,0.013568012723844244,-0.020867648222233047,0.0034422190027322587,0.0018247316169388234,0.00023620511022049828,-0.012455207931759393,-6.158531064957354e-06,-1.9911627388000483,0.8269014829397203,-0.6535878612995144,0.07887719493489326,-2.01986215909923,0.807638386774856,-0.6632535967363602,0.06541233974794423,160144,0
38.400000000000006,0.0312484437332677,0.015647563188139296,0.010229902637395299,0.012841481729620203,0.0005094801879483573,0.0025533221080375835,-2.023264970332532,0.8504398016361687,-0.6201634489587878,-0.05302430240755444,0.030366021446026993,0.07955544868145478,-0.03882790580781341,0.018591988294414104,-0.021833615547532232,-0.20603394448794402,-0.1638748327289005,0.03367481736627222,0.030134449228378993,0.01862147931523229,0.008433140296664187,0.012918110598209373,0.0006440888246137132,0.002523894890603482,0.001375389515288857,0.0006834734342767762,-0.01302112493517845,-6.0908196636459686e-06,-1.9899127388000482,0.8281514829397203,-0.6545878612995144,0.07887719493489326,-2.021161182533316,0.812503919751581,-0.6648177639369097,0.06603571320527306,79873,0
38.45,0.03503381727717005,0.010815801565163392,0.012013842392692202,0.009702693763629127,0.014423091559706426,0.016795346640266173,-2.021480710904453,0.851043015818016,-0.6196154969775163,-0.05230813508834792,0.03128396980429587,0.08044759092519768,0.06981798287820015,-0.06331451358432158,0.04478323284523798,0.19626729545755056,0.3332604563137191,0.07676579818460957,0.034341390721633204,0.014234884434775493,0.01033050211636825,0.010203972494681753,0.015281496936232283,0.016026115270411104,0.0009742286168154335,0.0012574091528100048,-0.013567156316014892,-2.5694824826380108e-05,-1.9886627388000482,0.8294014829397204,-0.6555878612995144,0.07887719493489326,-2.023696556077218,0.818585681374557,-0.6676017036922066,0.06917450117126413,132226,0
38.5,0.026146520120963065,0.020246878306102896,0.0013642489617976179,-0.011510562650575203,-0.018658435489460633,0.005754984758693723,-2.019870611091253,0.8523344026771019,-0.6196803699649978,-0.05254672712864934,0.030716732998533964,0.08125581790964867,-0.11228922222283741,0.13971667131920784,-0.07654469613277128,-0.252547592703007,-0.3580896124857949,-0.21241475949552205,0.024410194607304807,0.022345602481519636,-0.0005042021214187916,-0.01130386525568765,-0.018330415498920484,0.006730204747045218,0.00132077179205902,-0.00013184700449048723,-0.012593741877305713,-2.8057654562796827e-05,-1.9874127388000482,0.8306514829397204,-0.6565878612995144,0.07887719493489326,-2.013559258921011,0.8104046046336174,-0.6579521102613121,0.09038775758546846,75399,0
38.550000000000004,0.03133713838095993,0.012204426517990799,0.008395643339004279,0.02464963001419864,0.01292066956660314,-0.008093387568206769,-2.0183485086398374,0.8530906842427495,-0.6193417494979743,-0.051327996856937744,0.03134113246843629,0.0808183366004905,0.06687387136230931,-0.1407744656813913,0.11802206081507617,0.22139506994681324,0.31454480619912545,-0.07324568445386913,0.030443094209010504,0.015126150628120047,0.006772641860675226,0.024375442298629743,0.012488418153857784,-0.008749926588052764,0.001499254277975663,0.0009524549034521212,-0.013754506958972287,-9.56082144822693e-07,-1.9861627388000485,0.8319014829397202,-0.6575878612995144,0.07887719493489326,-2.017499877181008,0.8196970564217294,-0.6659835046385187,0.05422756492069462,115728,0
38.6,0.025805257497180607,0.01568838101039367,0.001815633462918898,0.01430474159650101,-0.007328534243578732,-0.016846564948175824,-2.017404530717796,0.853812744890734,-0.6193982368948505,-0.050886949731979936,0.030691413160543187,0.08023723838506594,-0.12735931733952072,0.10039776381951661,-0.08012854685918588,-0.2191667289274585,-0.4686632495103769,-0.19639460945887924,0.02447796013371796,0.017779564208694528,0.00022294020671520014,0.013799648112957237,-0.008175948109074904,-0.01645974351735911,0.002687050336582031,0.001036963075403897,-0.013219764194156087,4.821747057627696e-06,-1.9849127388000483,0.8331514829397203,-0.6585878612995144,0.07887719493489326,-2.010717996297229,0.8174631019293266,-0.6604034947624333,0.06457245333839225,154314,0
38.650000000000006,0.018953234785890317,0.02120356801083784,-0.004705075539890878,-0.008547801761933855,-0.045884244763833106,-0.027278689170572433,-2.016379968008881,0.8551532382459843,-0.6197770434108544,-0.05144130171042419,0.027858453020424598,0.07874398274585416,-0.010026059813409314,0.008386584220008401,-0.00641578700656677,-0.07521517947823719,0.007517708117426491,0.025302885840720924,0.017079726348753634,0.02234637224328655,-0.00631480296537835,-0.009241191398374569,-0.04722618101278183,-0.0248929591761996,0.002553511241993811,-0.0002148028845435821,-0.012750329735844229,3.053117372943108e-05,-1.9836627388000483,0.8344014829397203,-0.6595878612995144,0.07887719493489326,-2.0026159735859386,0.8131979149288824,-0.6548827857596236,0.08742499669682711,74487,0
