time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
53.35,0.019669864320668782,0.0204979909895941,-0.019121402171105233,-0.001046716781855971,-0.0019095020160449813,-0.004117841963031562,-1.5711127064393473,1.3778020782063898,-0.960923727385768,-0.05582351155207044,0.023928760091997254,0.10794566610773121,-0.019827537527384385,-0.0035647746439875097,-0.000141669951588132,0.03581627815220652,-0.12917254464261385,-0.014098398521021044,0.016978442577699655,0.02135266601237088,-0.0207001294631711,-0.001142567074487407,-0.0021362805584519105,-0.004006034577479506,-0.00018601375695365658,0.001093789028363379,-0.002482733215038874,-1.0167707952547418e-05,-1.565516500473022,1.4371448543667795,-0.9636814727783202,0.13645383875491354,-1.5851863647936908,1.4166468633771854,-0.9445600706072149,0.13750055553676951,9512778,0
53.400000000000006,0.016100594504083313,0.016597933670888496,-0.02063657263176415,0.017741002106184043,-0.023184623700523134,-9.133493221595551e-06,-1.570420155691156,1.378653678616482,-0.9620176064955781,-0.05493503150242475,0.02277126473240037,0.10800887622229213,0.001734228858017249,-0.00922073304750195,-0.002637684511963057,0.026687187203021885,-0.02504984785055783,0.002162103925740181,0.013851160268282037,0.017032186876595856,-0.021877811703579726,0.01776978740540217,-0.023150150046676424,0.0012642155533674258,5.6301091025767566e-05,0.0013164301823485212,-0.001380977945835769,-1.0012818506673992e-05,-1.564266500473022,1.4383948543667795,-0.9646814727783202,0.13645383875491354,-1.5803670949771054,1.421796920695891,-0.9440449001465561,0.1187128366487295,10067846,0
53.45,0.026535497031005106,0.02502964415853459,-0.019404574558252983,-0.003077768393065003,0.013340120715765002,-0.0011454351636041298,-1.5692544684228635,1.3799831217103888,-0.9630860769538492,-0.05509112092904589,0.023434104630238456,0.10791493812488138,0.05257235666733974,0.06906302857684324,0.00682247061592833,-0.2048246946498717,0.21276323141278367,0.024144181638585113,0.023313767599588562,0.026588887235275107,-0.02136942954489763,-0.003121791509595171,0.013256810599441527,-0.001878763739943683,-0.00031849412346664,0.0009802232714496014,-0.0017817861183327304,-1.1678616002254225e-05,-1.563016500473022,1.4396448543667795,-0.9656814727783202,0.13645383875491354,-1.589551997504027,1.414615210208245,-0.9462768982200672,0.13953160714797855,9622797,0
53.5,0.030830418131148358,0.02045736475399564,-0.014348194313439184,0.02474426113494102,0.031641024327946576,-0.0018211776679901846,-1.567847148508843,1.3811238817804796,-0.9638958580916728,-0.05385824919928742,0.025009041065694775,0.10773878180165325,0.09799384672729042,-0.08179075124135445,0.08127412074363662,0.4712181102768067,0.4148969176842928,-0.15395894861288068,0.028144948860208192,0.02281402651565404,-0.01619478875055099,0.02465616484180731,0.0314971066581167,-0.003522945038483838,-0.00045815006360719817,0.0016548253384115392,-0.006241575403235381,-1.3052427157240687e-05,-1.5617665004730221,1.4408948543667794,-0.9666814727783202,0.13645383875491354,-1.5925969186041704,1.4204374896127838,-0.952333278464881,0.11170957761997252,9641915,0
53.550000000000004,0.02174599913062506,0.021125356550193954,-0.018294207863779107,0.023899396975433473,-0.015434228129108834,-0.006544677972569443,-1.5668978026905775,1.382238694366238,-0.9648908802891303,-0.05267030344863671,0.02422123315774723,0.10745256733344091,-0.15377818621429923,0.02814196230100042,-0.09004134299940594,-0.23531316302904196,-0.6862906487785847,0.13965791950692774,0.018988383172709608,0.022297974180593913,-0.019901981329833767,0.023760750474428827,-0.015757375378690503,-0.005724731586134781,-0.00015698926105602482,0.0015597366299005776,-0.003110918777808271,-2.9083796038749344e-06,-1.5605165004730222,1.4421448543667794,-0.9676814727783202,0.13645383875491354,-1.5822624996036472,1.4210194978165855,-0.9493872649145411,0.11255444177948007,9401998,0
53.6,0.02414225900730233,0.021412953739828558,-0.018851357092220373,0.02253388728599034,-0.007764364553337839,0.00028903650085135074,-1.565830989114771,1.383380507745005,-0.9659159522901504,-0.05154266564883556,0.023834232981365496,0.10748701443700558,0.026242496860397906,-0.01715703557713387,0.01171222057318005,0.08740301795676639,0.1119824874107829,-0.030706953092995256,0.02133395211291975,0.022833785111978824,-0.020499211369263377,0.02255030435236896,-0.007739162134656632,0.0006888671784306296,-0.00020011370357238256,0.001584193481297309,-0.0026126270053321073,-9.374606793825395e-06,-1.5592665004730222,1.4433948543667794,-0.9686814727783202,0.13645383875491354,-1.5834087594803246,1.4219819006269507,-0.9498301156860998,0.1139199514689232,9540213,0
53.650000000000006,0.028769032832828355,0.02199763904849018,-0.017250779098878368,0.023512027893025006,0.00646167432819794,-0.00043999498494435955,-1.5647820306219675,1.3843853396933008,-0.9666822264261413,-0.05075218044487895,0.024105078963825872,0.10753996700371832,0.015788920854055158,0.008081077789750866,0.006632171188249606,-0.007850037646266203,0.07140787188241118,0.04213105238468223,0.025890832892928307,0.024011824200979096,-0.019032598982116213,0.023493530128599335,0.0064310330566514,-0.0007674546905284937,-0.0003044045651483216,0.0017449199149082832,-0.00405155447574493,-8.023891995001187e-06,-1.5580165004730222,1.4446448543667794,-0.9696814727783202,0.13645383875491354,-1.5867855333058505,1.4226472153182892,-0.9524306936794418,0.11294181086188854,9591204,0
53.7,0.023413226262112966,0.02308087104751934,-0.018517986869731114,0.018901223402665965,-0.020022722460168667,0.0003715221510019887,-1.5635554610701328,1.3858533617882238,-0.967892246960649,-0.04961645866099412,0.022906538949161837,0.10762181897488257,-0.007369426850877774,-0.011201796247556128,-0.00040868288250781303,0.031619202280730486,-0.05252983191874913,-0.027370711407023834,0.020446907799190492,0.0244719203873646,-0.020171035769799686,0.018932475998518546,-0.019979655566060784,0.001364471916879095,-6.00744408059341e-05,0.0016864182612045108,-0.002937664325855229,-3.51768263663412e-06,-1.556766500473022,1.4458948543667796,-0.9706814727783202,0.13645383875491354,-1.580179726735135,1.4228139833192601,-0.952163485908589,0.11755261535224758,9702855,0
53.75,0.01925760326637194,0.019036110357732353,-0.018575093695978866,0.03358319107824596,-0.03659538277789757,-0.008542139532492594,-1.5627157039276955,1.3868552791931608,-0.9688856516647053,-0.047944367145205266,0.02105832533778141,0.10728280692272052,-0.02610746626107252,-0.004441259445139147,-0.006736128158053662,-0.004431787339995463,-0.1000874759033551,0.01812401606619116,0.016794438126075336,0.0200375072914717,-0.019867260417701878,0.03344042709961313,-0.036962721210101704,-0.006779956544942419,0.0002643117415249954,0.0020805193253427817,-0.0031660111109261743,1.8377119065394185e-05,-1.555516500473022,1.4471448543667795,-0.9716814727783202,0.13645383875491354,-1.574774103739394,1.4281087440090472,-0.9531063790823413,0.10287064767666759,9921113,0
53.800000000000004,0.022977776239195793,0.020744082229018163,-0.018475212263045247,0.025159994322424377,-0.02217341067093468,-0.006183214603665021,-1.5616427261222738,1.3879799995479636,-0.9698737799313046,-0.04669350970103532,0.02015845813784812,0.10697157654432135,0.0067308468700669295,0.0037873553280198765,-0.005143638313092404,-0.013735599747740034,0.011384722005070475,0.01674691498627503,0.02033220173684874,0.0221565824793104,-0.01988255622290544,0.025056335627613283,-0.022437853986605465,-0.0051425419023746815,0.00022890859464080366,0.0020878972033963705,-0.003184097435587875,2.1272215602868416e-05,-1.5542665004730223,1.4483948543667793,-0.9726814727783202,0.13645383875491354,-1.5772442767122181,1.4276507721377611,-0.9542062605152749,0.11129384443248916,9258822,0
53.85,0.025589064860361742,0.024392998242150434,-0.017210786900199806,0.008025193963182676,-0.008223609617183684,0.0011024600637433986,-1.5605145275541714,1.3892867696119733,-0.9708151079865517,-0.04629070815181403,0.01975018948180124,0.10704569640697209,0.02655180330000615,0.011416003610793212,0.028896553214739443,-0.07159262120192848,0.12208322042950238,-0.03925971753615035,0.02255958240520541,0.026130317638380484,-0.018822899118189303,0.008054463991995671,-0.00816378486018065,0.0014821089093777979,0.0002056776092273206,0.0019455722609211343,-0.00420815057334294,1.3574439488859262e-05,-1.553016500473022,1.4496448543667795,-0.9736814727783202,0.13645383875491354,-1.578605565333384,1.425251856124629,-0.9564706858781203,0.12842864479173086,9643557,0
53.900000000000006,0.02262234493211276,0.020649397216577735,-0.01800513332081156,0.017772670876045994,-0.01810339209713631,-0.0030373428327454713,-1.5595136216472858,1.390390340901251,-0.9717823369999821,-0.04540425280701515,0.018839156146239048,0.10693506228738463,-0.013837548399255314,-0.01405814448066322,-0.014202951788908548,0.017175911798817764,-0.027915041666721145,0.05736281231878975,0.020020237436986343,0.022073762466571487,-0.0193466282610631,0.017730983859791903,-0.018222595716031728,-0.002212916646345732,0.00038378367441134785,0.0021728398653020897,-0.003763468951656385,2.4064463690594566e-05,-1.5517665004730221,1.4508948543667795,-0.9746814727783202,0.13645383875491354,-1.574388845405135,1.4302454571502017,-0.9566763394575086,0.11868116787886755,9525687,0
53.95,0.019516722681637406,0.02054085913538775,-0.01895355316474879,0.012184913744507019,-0.025903723495247687,-0.003477223150610137,-1.5586656560749603,1.3914704959970043,-0.9727920354598751,-0.04479702515765621,0.017537459882758056,0.10681935674551138,-0.02883470509289144,-0.02158817251194204,0.0009243188673029858,0.06284933850250797,-0.11767278627656667,-0.05071523425543349,0.016959004152542267,0.02160271047801362,-0.02019360329356591,0.012144332934148957,-0.026033453548335528,-0.00231406890697139,0.0006021816082135578,0.0021682444993269654,-0.0030642459187133274,3.0484086775160674e-05,-1.5505165004730221,1.4521448543667794,-0.9756814727783202,0.13645383875491354,-1.5700332231546597,1.4316039952313917,-0.9567279196135714,0.12426892501040653,9710540,0
54.0,0.004609482818906114,0.010057172044427761,-0.026002107666567006,0.04684101626914224,-0.07282682158434273,-0.006531518672189719,-1.5585023441393682,1.3919377635847088,-0.9741154033719204,-0.04245732776566155,0.013885490161699123,0.10664761143302198,-0.09313063223717552,-0.04454082286240582,-0.04309094259494057,0.13821015376498882,-0.27683977451224057,0.03899727481967577,0.003266195103433817,0.009345226981847332,-0.026467004868265885,0.046793323081627584,-0.07303841925307492,-0.0034348603894540537,0.0013738204939355797,0.002685701230823993,0.002515526508697533,4.946608618640324e-05,-1.5492665004730222,1.4533948543667794,-0.9766814727783202,0.13645383875491354,-1.5538759832919282,1.4433376823223516,-0.9506793651117532,0.08961282248577129,9528404,0
54.050000000000004,0.014853819588352808,0.018267030493829762,-0.02112924642252134,0.009608821724432354,-0.03516472640262556,0.004105952795714271,-1.5578697211639785,1.3928789904796641,-0.9752183452815446,-0.04197343507945471,0.01213717687338316,0.10692656465274483,0.12507190289878017,0.06913470606969564,0.0489983552922516,-0.2841469805176788,0.42854544936607747,0.003678402332078337,0.012650722195480479,0.018821953097198495,-0.02205580928801091,0.009676524855672143,-0.03496146453980469,0.0055782983317588415,0.0013026307703410992,0.002385457035588637,-0.0011706904220654178,4.243774114668066e-05,-1.5480165004730222,1.4546448543667794,-0.9776814727783202,0.13645383875491354,-1.562870320061375,1.4363778238729497,-0.9565522263557988,0.12684501703048118,10117397,0
54.1,0.02070627385063798,0.01720420333883069,-0.01987658515014958,0.006719545311877392,-0.008848312320448345,0.004898370640453133,-1.5569397136075935,1.3938020627459817,-0.9762593923620617,-0.0416343037346467,0.011705244404078836,0.10718976078147224,-0.01020061444382131,-0.015551389795002372,-0.014099812607381785,0.01590246177975088,-0.013962821184793677,0.007914001326014447,0.018596089901247684,0.01845741438544339,-0.02081639548820437,0.006781145952076921,-0.008636763191122294,0.0052627732300374935,0.001187501243275083,0.002504514526445075,-0.002184609079142432,4.174507464697608e-05,-1.546766500473022,1.4558948543667796,-0.9786814727783202,0.13645383875491354,-1.56747277432366,1.438690651027949,-0.9588048876281706,0.12973429344303616,9718936,0
54.150000000000006,0.022702578415854664,0.02018049332687369,-0.018289772322630644,-0.013165763457641274,0.0013041819620425916,0.000994078567898301,-1.5559262610777758,1.3948861028761315,-0.9772289043811189,-0.04229196068753367,0.011772488562832872,0.10723666088144398,-0.002486530378983776,0.0020441447069608487,0.0032210185690284302,-0.00757136793397891,-0.003481824867044536,-0.0188378032661246,0.02027148647825264,0.021683408145584167,-0.019392570649909305,-0.013154719767855552,0.0013450447996503651,0.0009381147260807677,0.0011537724064050211,0.0023567690504024256,-0.0034647106059352583,4.6983313748471973e-05,-1.5455165004730222,1.4571448543667793,-0.9796814727783202,0.13645383875491354,-1.568219078888877,1.4369643610399057,-0.9613917004556896,0.14961960221255483,9561918,0
54.2,0.02239688974001242,0.018308712795181842,-0.018451768364983863,-0.011206858228246078,-0.00274282052680144,0.006343589138852106,-1.5549180496095465,1.3958751145844066,-0.9782028238497315,-0.0428485350519804,0.011649061812577629,0.10755944068226639,-0.014334350178498543,-0.020536297101661907,-0.0164869379920359,0.08249412136501025,-0.0677689358646092,0.07613785786521528,0.0201645370510028,0.01978053599252915,-0.019478686593421602,-0.011131657144542824,-0.0024685726725345507,0.006455694522529044,0.001201881420466999,0.002369113604632065,-0.0034200407025769906,3.871347969013136e-05,-1.544266500473022,1.4583948543667795,-0.9806814727783202,0.13645383875491354,-1.5666633902130345,1.4400861415715978,-0.9622297044133363,0.14766069698315962,11947031,0
54.25,0.028939865449775587,0.01575429872204607,-0.013098044287307924,-0.012344440097154722,0.009991047099871494,-0.009921912168185448,-1.5535684045274765,1.3967832273807865,-0.9789090344288417,-0.0434722057760264,0.012126716515919138,0.10704192086254816,0.050477227200420825,0.005131707953746124,0.043682937090616415,-0.09507510645573546,0.09889228873538997,-0.1537572861289969,0.026985335486316923,0.01815716501714939,-0.014120252542280814,-0.012469918162160462,0.009550416318724464,-0.0103474951610946,0.001034086890866554,0.00274702319238231,-0.00816880691828007,6.218021491689448e-05,-1.543016500473022,1.4596448543667795,-0.9816814727783202,0.13645383875491354,-1.5719563659227977,1.4438905556447335,-0.9685834284910123,0.14879827885206826,9899288,0
54.300000000000004,0.025381842854122778,0.016250088159086934,-0.013452361225766199,-0.014835920352460232,-0.00028946489183785304,-0.007188049965382942,-1.552398495660143,1.3976948976173158,-0.9796321508017398,-0.044218276288588945,0.012096372926733975,0.10668351261660364,-0.039874871370126984,0.012037461181102205,-0.00912142858804609,-0.05229728270781315,-0.045445131094249656,0.059068979572017795,0.02340009652877862,0.018234900284006858,-0.014463513697374782,-0.014922634145881802,-0.0006069215609766677,-0.007168752871262868,0.0011545277042806985,0.002686669771995284,-0.008139078377400862,5.847902914159436e-05,-1.541766500473022,1.4608948543667795,-0.9826814727783202,0.13645383875491354,-1.567148343327145,1.4446447662076924,-0.969229111552554,0.15128975910737377,10014281,0
