time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
37.6,0.027889462784239177,0.018028491167851584,-0.0224118923084021,0.009812134201620026,0.061027378994526794,0.08396551945817478,-1.3492632029281115,-0.35911522770350707,-0.9973013830348085,-0.055927829852133966,-0.00016079071579412177,0.17668415398071624,-0.34221221202553975,0.40219490118723944,-0.3414726858429374,-1.044764977382063,0.41834260464163964,1.1475792453637914,0.024515330687688196,0.02138947001955908,-0.023380134272109186,0.009799202948252497,0.06562552096848892,0.08042288610622274,0.002881121772288581,0.00045064749646300307,-0.0021534986139302133,-5.4114986894612666e-05,-0.9502303218841548,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.978119784668394,-0.08297798651320566,-0.9691517437561272,0.16366541797572506,89152,0
37.65,0.05244819826113192,0.0015377528400991472,0.015802852711073172,-0.02759583828371157,-0.02652702898382346,-0.01277518162374887,-1.3461926262555834,-0.35842015773851227,-0.9963545564466871,-0.05758218616768722,-0.0017937042343045312,0.17601058642582731,0.011257266255429709,0.006438483131477827,0.020344458751774076,-0.026537532068463064,-0.04489461508862698,-0.10034083231577987,0.05118202130068441,0.011585799524927652,0.015782214147215857,-0.027575699685054526,-0.027218279626206272,-0.011227385803524396,4.2193102333840885e-06,-0.0006633627190936297,-0.004899996872130382,8.061798553674059e-07,-0.9477303218841551,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.000178520145287,-0.06648724818545322,-1.0073664887756024,0.20107339046105666,73053,0
37.7,0.08320712598123552,-0.05257363216576537,0.03751302964138749,0.19733011187433086,0.05336811407909842,-0.08391613694786469,-1.3433110929815022,-0.36028247394931184,-0.9945788404076172,-0.04924776768327329,0.0002783579426472052,0.1723004643086354,0.419268917734197,-0.6520093519665807,0.347339091389903,2.519084711913525,0.8142731351517422,-0.792581940623548,0.090672222320789,-0.03564532578897904,0.040032472504717614,0.19730605016971464,0.049172397086067396,-0.08644159637806433,0.00038427743431927275,0.004452979413198678,-0.006627296813418634,8.00878816873865e-05,-0.9452303218841551,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.0284374478653906,-0.012375863179588706,-1.029076665705917,-0.02385255969698577,68946,0
37.75,0.03637720800189825,0.005822550654282045,-0.005885856146927123,-0.006772150508574998,0.03120293900175813,0.04297111240312649,-1.3405244208109388,-0.35933933566386117,-0.9950808431133003,-0.04977977979671584,0.002942443866638586,0.17560955721569993,-0.31520709272016023,0.4295119722239454,-0.3359968402976596,-1.4074110719163937,-0.2464260967410562,0.8035872055611938,0.03483488877800106,0.01178973171763747,-0.00627530163161889,-0.006650435238162164,0.03330249529800836,0.04136542668754611,0.0005759742782415478,-0.0011565047870144983,-0.0020500206121611083,-7.68418833330646e-05,-0.942730321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.9791075298860532,-0.07077204599963612,-0.9856777799176022,0.18024970268592008,70698,0
37.800000000000004,0.07130142600131066,-0.029361661126924166,0.03453322105151225,0.06831262651909276,0.018504475378101314,-0.0686990344201294,-1.3367677659416057,-0.360093572837335,-0.9933010821472983,-0.04637678874659211,0.0037074818797590355,0.17213513620732773,0.673084333603741,-1.0034589656858148,0.7693976043096301,3.2370863138836103,0.5112887229398646,-1.9612053560250433,0.07512779547543602,-0.015083678985600582,0.03559270747506748,0.06805501823057346,0.015299680534893216,-0.06948351658370067,-0.0013620712648214541,0.0022397595630805453,-0.006683869671129757,7.620050001753073e-05,-0.940230321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.0115317478854657,-0.03558783421842991,-1.0260968571160416,0.10516492565825233,70862,0
37.85,0.021996597638869214,0.022022651594795946,-0.02360528467425388,-0.07110156184845692,0.04666238545278198,0.08785763237442575,-1.3358751587217466,-0.35887700375072,-0.9945418526729328,-0.04990567676051171,0.0062572216584720645,0.17640689224598258,-0.32565738177580467,0.6374420700010955,-0.3752185686691609,-2.429511791034834,-0.4342868220173982,1.125190235385181,0.0178494378116694,0.024327692821664262,-0.02481164821785792,-0.07056705989756729,0.050987064190740145,0.08542216784961963,0.004368095127949985,-0.0017004441480091988,-0.0005916867585271696,-0.00010008182111628433,-0.9377303218841548,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.959726919523024,-0.08697214694015001,-0.9679583513902754,0.244579114025802,67076,0
37.9,0.06822974847603908,-0.05655941945508,0.04387898901386788,0.16204727575060518,-0.0006388358377003321,-0.10073003905892776,-1.332036277991008,-0.36098516690538773,-0.9922535761132538,-0.041838776322019905,0.006014804595723882,0.17137928612657724,-0.09028912944536219,-0.16541627756561425,-0.025951514976084614,1.8426785328899644,-0.36347323942023096,-1.0226610738229687,0.07682714383271164,-0.04219046260270748,0.04579505452508771,0.16144208787464426,-0.004851468918565477,-0.10061698853443211,-0.0015225348080656934,0.004950605921071539,-0.00774096702151705,0.00011104345264194599,-0.9352303218841551,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-1.0034600703601941,-0.008390075890274074,-1.0354426250783972,0.01143027642673991,73611,0
37.95,0.01884121701046773,0.03348676418433747,-0.031533131763134166,-0.09858549083390511,0.07127516713165555,0.09217648730400657,-1.3320328502418792,-0.3587465211263376,-0.9938849633024371,-0.051209530832929506,0.00910576202556257,0.17690241459704267,-0.3246676243863012,0.5035704227218218,-0.3887464926597284,-1.2316484682119266,-0.4338867269781617,0.43447349871364194,0.01264749602178231,0.03459439203235181,-0.03337607102483905,-0.09778045294568692,0.07589998281665326,0.08841094364265276,0.006150492496408704,-0.003741654893524008,0.00016477662739388266,-0.00012758688150779656,-0.9327303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.9515715388946229,-0.09843625952969154,-0.9600305043013951,0.27206304301125017,70976,0
38.0,0.06713175102696817,-0.03419649042629078,0.02951686766083595,0.04797968416607883,0.02652105766153038,-0.05409709132017021,-1.3266288860598556,-0.36044734582191107,-0.9913033902846969,-0.0472725005610168,0.01064698573512186,0.17213338827993194,0.14071911782414093,-0.24705528320627526,0.19091286482245357,0.8066417843234422,0.1780660414582913,-0.3368557566335499,0.07207400005560631,-0.02072458199232989,0.0303833448974467,0.0473909910671672,0.023935077594924057,-0.055293041233764,-0.00464874357476876,0.004138848586210169,-0.008364536830052685,0.00010210134582928049,-0.930230321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.9973620729111232,-0.03075300491906329,-1.0210805037253654,0.12549786801126625,69934,0
38.050000000000004,0.06496240608076195,-0.019575366698536007,0.0217160476016707,-0.012972944511956623,0.03845553160925985,-0.013043402084050089,-1.3232567671809812,-0.36080305634112825,-0.9902127483334435,-0.047930468960013135,0.01253630545888795,0.17138978513473618,-0.127846939812191,0.31205037246120093,-0.16087036028006702,-1.3459551366280995,-0.35097369667326894,0.4088214894113401,0.06744244189561373,-0.007114217168989762,0.02181285982743244,-0.013159380529689986,0.03778643051127007,-0.014872077087033022,-0.0005831189421883654,0.0014501172868287325,-0.005426975818994786,2.5310898116959607e-05,-0.927730321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.992692727964917,-0.04537412864681807,-1.0132796836662001,0.18645049668930172,68273,0
38.1,0.018966358269171323,0.015193217058283557,-0.019773142418540685,-0.09242876551695631,0.031082729383394618,0.07067235201437856,-1.3230437632508456,-0.3594422691946346,-0.9917888650378242,-0.054316543137858664,0.013852848903555304,0.1757471337696199,-0.32076593691436067,0.43161492176306704,-0.359550738775277,-1.3638861081564218,-0.33558653026487517,0.7278735342090524,0.015927042661902955,0.017146191331834613,-0.020829574804508557,-0.09147451124649049,0.0348736797729822,0.06888725909389758,0.0057372143723001725,-0.0019814736200811744,-3.03012250648365e-05,-9.849488065904827e-05,-0.9252303218841549,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.9441966801533263,-0.08014271240363763,-0.9717904936459887,0.2659063176943014,61263,0
38.15,0.05629398338946429,-0.00856361946576278,0.020895753497066096,-0.10478710005432394,-0.06347672050327047,-0.034770736745024275,-1.3201976450535198,-0.3593121934794327,-0.9907503761671052,-0.05957178169910958,0.010581435906513767,0.17420069514667447,0.14044450485814905,-0.2070568359873979,0.19273665697754155,0.5634196294793883,-0.1895992955087382,-0.6259955720815297,0.05692757582174444,0.0026017525015937875,0.02077167911840087,-0.1051143947352785,-0.06543425062539729,-0.03093160433186376,0.0004729558686251854,0.00048141455220739786,-0.005301458560041562,2.7313057612261686e-05,-0.9227303218841549,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.9790243052736193,-0.05638587587959129,-1.0124593895615954,0.278264652231669,70603,0
38.2,0.04612981098639617,-0.01679911421876708,0.0037894205027426096,0.02899037668886734,0.07600977985570583,0.046586714918085595,-1.3177783640683067,-0.3597218368869361,-0.9905459312536227,-0.05809157153530235,0.014511142477798257,0.17630587984569787,0.05875012095237577,0.049968068300929265,0.06443879350692248,-0.25410684404034894,-0.240362057429533,-0.19301998300207351,0.04838082119141692,-0.008192055644548644,0.004088492764233269,0.029601267359429514,0.0785863370654767,0.04209951846060124,0.0013286220690119715,0.0015623471414959386,-0.003642057294513277,-5.6245332322232e-05,-0.9202303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.9663601328705513,-0.048150381126587,-0.9953530565672719,0.14448717548847775,68884,0
38.25,0.05402775249435956,-0.009979210115344328,0.017178660299547625,-0.05774055545563688,-0.02458823123002961,-0.02538484343101005,-1.3146188027179668,-0.3600645975380516,-0.9893440364752534,-0.05992878573519554,0.013044953425571021,0.17401833345426818,0.1991934062945483,-0.4052458000814315,0.2758933823182499,1.4290439127536534,-0.19988321566778952,-1.1867765246950681,0.054981800186155796,0.000596214049647253,0.01703922594784933,-0.058051911956252235,-0.026064463028726413,-0.02386864262862316,-0.00014998719690419876,0.0014300743422636837,-0.005686142615216312,4.304702144397848e-05,-0.917730321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.9717580743785146,-0.05497028523000975,-1.008742296364077,0.23121810763298198,66316,0
38.300000000000004,0.059771636525184885,-0.03726425318990495,0.026328388020650382,0.031297364161575456,-0.003586424565599217,-0.02630056762729253,-1.310544277611254,-0.3618034994851038,-0.9873135199276138,-0.057812134310917924,0.01323555504315447,0.17284468661195213,0.11432971019800285,-0.21004308595346127,0.11770650126396902,0.6766543276731944,0.11065791907586049,-0.2961824996187083,0.06538318484505642,-0.024805408317124137,0.027643950010879707,0.03095256569312869,-0.00510007799779786,-0.026051686875953786,-0.0019780168661273642,0.004223928149255098,-0.007426731873730816,2.663726467328584e-05,-0.9152303218841551,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.97500195840934,-0.027685242155449125,-1.0178920240851796,0.14218018801576965,68536,0
38.35,0.04979281090908959,-0.021627101575491848,0.008953336045510827,0.05418952498268481,0.012114056592477607,-0.002622729665063411,-1.307903701875687,-0.3624139265763053,-0.986841459858776,-0.05510492062977801,0.013833118151921212,0.17268037251506776,-0.10332961322143636,0.3212545806222351,-0.16559460616491878,-1.0769314132704553,-0.6976700771713605,-0.19662284840738886,0.05281131325216724,-0.01220849525231574,0.009441165361568724,0.054144067079573664,0.011951216585061592,-0.0032862694015643075,0.0008918507142781334,0.0019684962810644956,-0.004331062406983792,7.2721802490738344e-06,-0.9127303218841549,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.9625231327932445,-0.04332239376986223,-1.0005169721100402,0.11928802719466028,73818,0
38.400000000000006,0.07893188319070807,-0.04277987978845163,0.03398555971460397,-0.012582145680070711,0.010313355553381651,0.029808643045767472,-1.3036382323729974,-0.3637357044662843,-0.9850830450839656,-0.05571289863687627,0.014430913045537001,0.17413976819198412,-0.1527364039535211,0.47499985434750164,-0.046538997378550995,-1.3659636940686843,-0.6421709015573334,-0.33743721519674147,0.08531882855334924,-0.026438482588990012,0.03517218646227067,-0.012160905456976264,0.011957220654446904,0.029191142844138023,-0.0023560580538902086,0.0033927578985595754,-0.006977348705411698,-3.249899361152234e-05,-0.910230321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.9891622050748631,-0.022169615556902444,-1.0255491957791334,0.1860596978574158,71297,0
38.45,0.059766749475431306,-0.010669758373824795,0.016921532088124518,-0.013531136053831713,-0.02445956835377181,-0.011942846850625563,-1.3005995904786123,-0.3636952024876001,-0.9842475932867232,-0.05639648385701977,0.013176071738634406,0.1736124022210154,0.4316424162341291,-0.875533032602789,0.24345549064322766,2.6746712823151104,1.5423085260150515,0.4842556755822947,0.06076565200813815,0.0008099437932816169,0.01670706024116094,-0.013670087838222406,-0.025093858648358832,-0.01054607228710786,9.953457696749621e-05,0.0006696898646699151,-0.005168498843554302,9.873069201022933e-06,-0.9077303218841548,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.9674970713595861,-0.05427973697152928,-1.0084851681526539,0.1870086882311768,55902,0
38.5,0.0522219508956085,0.004947447171586767,0.004283700688267504,-0.05988465723662294,-0.04274139403158397,0.004204298977459992,-1.2993662895555627,-0.36157298420059986,-0.9850806166345709,-0.06385555606917842,0.008277176301489888,0.1737349330120985,0.27667747985827607,-0.22642145573367792,0.221369174036521,0.263971530133727,-0.07485033036785792,-0.3236315508462532,0.0505655818386503,0.014164833851637651,0.0035268818692876236,-0.05982735178335096,-0.042385998496748074,0.006923388549232049,0.003712250534430147,-0.003492365745432149,-0.0018014691291750417,-3.737519995428984e-06,-0.9052303218841549,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.9574522727797634,-0.06989694251694084,-0.9958473367527969,0.233362209413968,68144,0
38.550000000000004,0.04072716758584289,0.01939188855862855,0.0003111647253122678,-0.12258617585852648,-0.06760280398585777,0.03940396185427799,-1.2979451415765757,-0.36104713574074787,-0.9849570585270325,-0.06635925875583136,0.006978308821058068,0.17633830600068873,-0.07321841631973194,0.1542120594668086,-0.02761382988363794,-1.0135543185170086,-0.16267054109755133,0.6720227856400324,0.03668994889941102,0.02621269602431115,-0.0012595879554638753,-0.1222805208642527,-0.06484111335118588,0.043801081732280214,0.0033385864392545574,-0.0002981718953568251,-0.003722877653017585,-6.637122888852279e-05,-0.9027303218841551,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.9434574894699981,-0.08434138390398263,-0.9918748007898416,0.29606372803587155,71810,0
38.6,0.058042475798228695,-0.014243592718063344,0.015424179549104477,0.00850671821275268,-0.034230221871710875,0.002447650275702318,-1.2940343663634228,-0.36260726667211074,-0.9833349241426039,-0.05956238362293938,0.006900129125133495,0.17323318581614305,-0.009235177472465815,0.10471719439302703,-0.02853230608120474,-0.5251936536997237,-0.1385395447793242,0.13927743840344914,0.059575308198565706,-0.0030773575644486755,0.015843824302720726,0.008537637755108763,-0.03402381922721449,0.004481044796766536,-0.001638769547614622,0.0038753531824761954,-0.0067890299381361055,6.332423549692366e-05,-0.900230321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.9582727976823837,-0.05070590262729073,-1.0069878156136338,0.16497083396459242,70969,0
38.650000000000006,0.0626733005816328,-0.015143111511852088,0.015368132896939758,0.021648276122911498,-0.04470375272428942,-0.019520877643403465,-1.2905329542189454,-0.3616196426317361,-0.9829290800936502,-0.06355355503264375,0.0016322336344216858,0.17314980014959003,0.10062300499452183,-0.12032553788210708,0.060792479113243425,0.4981686851549143,-0.038018943700934685,-0.19688185592262433,0.0641977886977973,-0.003122819527517803,0.016196538682867027,0.02162111198069454,-0.04585328884806927,-0.01664231988964556,-0.0008181294677097159,-0.001218722791464243,-0.004377000307129935,3.306473469835841e-06,-0.897730321884155,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.9604036224657878,-0.049806383833501985,-1.0069317689614692,0.15182927605443358,66409,0
