time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
43.45,0.045854702863410486,0.005839979286117315,-0.017808440709487332,0.041256211661365304,0.02168831822138382,-0.014192830377474073,-1.6134450643058762,0.7170015325180518,-0.9290949919109769,-0.03742079327746029,0.016130208064194868,0.17986219984935123,-0.03395625505712559,0.01866570619196554,-0.0565788251514949,0.12242208295562622,-0.12227381954354312,0.05880567340669771,0.043898427324791496,0.013236329345300567,-0.018751729443707472,0.041014329520653835,0.0211421517189584,-0.014996249833151613,-0.00217521686053207,0.00397045838538949,-0.021560946057576177,5.735322868962497e-05,-1.652281122398376,0.804025073194504,-0.9511734434366322,0.21682016628309658,-1.6981358252617864,0.7981850939083867,-0.933365002727145,0.17556395462173127,9535031,0
43.5,0.027075355144412852,0.018751222988413762,-0.03444493994798799,0.06084284869671362,-0.01090415130870061,0.022997647323881917,-1.6127077706824986,0.7179524194494146,-0.9304907890228539,-0.03537990556232124,0.015776922846127615,0.18120932374303256,-0.04140052835818491,0.08648580527783896,-0.0325651725437033,0.0359026137831095,0.11119281641770169,0.35846881521302837,0.022926612069115393,0.022013336280490788,-0.03550944371025994,0.06121156961132456,-0.010083842597741196,0.02337187137936417,-0.0018283717603597425,0.0032018936628678673,-0.0069580799404754135,3.2422618787959063e-06,-1.651031122398376,0.805275073194504,-0.9521734434366322,0.21682016628309658,-1.678106477542789,0.7865238502060902,-0.9177285034886442,0.15597731758638295,9243099,0
43.550000000000004,0.05426316362562809,0.019411943673706068,-0.009614975075295852,0.05985831474765266,0.07794530782357477,0.006513335527091595,-1.6097253050298148,0.7196644972109643,-0.9311708811382576,-0.03178355757706079,0.02046356340933217,0.18145135248572578,0.062242212064183434,0.1442089011336059,-0.03306640428901377,-0.2988019947781849,-0.0673691257640968,-0.13788619300600571,0.04970919097048775,0.028535450300530948,-0.011335194694264935,0.059940857536706964,0.0781129232977859,0.0040339284310141185,-0.0026084515578308964,0.0040929677476465596,-0.027698760712411296,1.8960703290218507e-05,-1.649781122398376,0.806525073194504,-0.9531734434366322,0.21682016628309658,-1.7040442860240042,0.7871131295207979,-0.9435584683613364,0.15696185153544392,9395006,0
43.6,0.03989934711162462,0.039892158806396474,-0.03381753702358034,-0.014008032131198861,-0.011814241580164711,0.002567865177935357,-1.6083385839616966,0.721083359945395,-0.9324545937148756,-0.031663364101578086,0.020267499558230435,0.1814517979174208,-0.031890324910479016,-0.020926693695800996,-0.13434875357248174,-0.176037308933733,-0.4183881059454963,0.13252912918099918,0.031535272436382086,0.04523498307589278,-0.03586489848022359,-0.013948425478073309,-0.01172702611620745,0.0029411982438167965,-0.0026416157750060666,0.002342950412698615,-0.006911733293974605,2.2577262146625128e-05,-1.648531122398376,0.8077750731945039,-0.9541734434366322,0.21682016628309658,-1.6884304695100008,0.7678829143881074,-0.9203559064130519,0.23082819841429544,9628320,0
43.650000000000006,0.042184801645475986,0.027095352875539557,-0.026083833783011996,0.013266352466001215,0.013203009637342385,0.016307618774092016,-1.606530518006858,0.7227524335706029,-0.9338440487070883,-0.03098338405541319,0.020952604835814494,0.1822465259311424,-0.019775833339344368,0.05014373495167421,-0.002181326465943666,-0.062450156210714355,-0.054441663455144125,0.026768845084910568,0.03616066387233864,0.03338086764911265,-0.027788596320111762,0.01359935450555078,0.013701857276603101,0.015894272273206382,-0.002647813359380265,0.003139799165893557,-0.013312521534421555,1.9534166243596108e-07,-1.647281122398376,0.8090250731945039,-0.9551734434366322,0.21682016628309658,-1.689465924043852,0.7819297203189643,-0.9290896096536202,0.20355381381709536,9508031,0
43.7,0.02856700219550295,0.05597654890134859,-0.04029631048497216,-0.047975663598739955,-0.04018600719133688,0.022541159448754674,-1.6054896555323719,0.726277844130568,-0.9364063577453254,-0.033836251476053694,0.018587772688316507,0.18368052656780223,-0.048531833801924114,0.012815408279159342,-0.029536947055159336,-0.021607656609965508,-0.15355222358639098,0.11449509464561282,0.017341798176669088,0.0587368263525786,-0.04269060254986947,-0.047531592545848746,-0.03940044225713183,0.0238918687489865,-0.002372327524598151,0.0007018084358911016,3.1720369526302665e-05,-6.599248817933563e-06,-1.646031122398376,0.8102750731945041,-0.9561734434366322,0.21682016628309658,-1.6745981245938788,0.7542985242931555,-0.9158771329516601,0.26479582988183653,9506934,0
43.75,0.03609595641425854,0.038040158438210264,-0.03324647573400889,0.0007749632672842729,-0.023804572540492203,0.011340527731723822,-1.6039179127077292,0.7284302974619056,-0.9381155380483923,-0.033686845116256525,0.017768418557669995,0.1838213481203,0.12385885945376607,-0.3311949034472778,0.15844987010068723,0.9702857288314045,0.43357854098386495,0.02018568104604152,0.02813476187792479,0.04276194967140129,-0.03514471093307281,0.0009906207011964323,-0.023409112710070724,0.012137758991080657,-0.002426839961283005,0.002046559302436641,-0.00509971051288936,8.0406382369653e-06,-1.6447811223983761,0.8115250731945038,-0.9571734434366322,0.21682016628309658,-1.6808770788126346,0.7734849147562936,-0.9239269677026234,0.21604520301581231,9332447,0
43.800000000000004,0.03988571138598279,0.030261441561884345,-0.02745661637997658,0.021355437902039746,-0.019868012907240756,0.003858298043030999,-1.6022492284584444,0.73023397210376,-0.9395705691901415,-0.03261505441196037,0.016781616875623146,0.18404663647737768,-0.05047242522226472,-0.03909308656893061,0.017306747594609238,-0.013897065198131995,-0.13161653596638573,-0.059047816058196874,0.03336623898281002,0.03606544448006977,-0.029094130194997583,0.02143103154142394,-0.019731630334454405,0.004504761859842999,-0.00238791005694567,0.002728434634376555,-0.009672853993083926,2.151651368908861e-05,-1.6435311223983762,0.8127750731945038,-0.9581734434366322,0.21682016628309658,-1.683416833784359,0.7825136316326194,-0.9307168270566557,0.19546472838105683,9470744,0
43.85,0.04058232062520833,0.025316759922279507,-0.023081513210975152,0.027983831946415412,-0.008315453842499656,0.002609758179331332,-1.6004576831145652,0.7318079787523886,-0.940741270186366,-0.0312488750592856,0.016749900155873753,0.18429118052277013,-0.012744756250972199,0.00013875128160732836,0.02432544042547675,-0.023078624835145837,0.12304310570304726,0.033188789820482865,0.03499175796296426,0.031529383865621194,-0.024537607057608546,0.028031880017240395,-0.00822985544954493,0.002868692778607477,-0.002373990900606589,0.003130704403704913,-0.01337012650345655,2.5199280429832947e-05,-1.642281122398376,0.814025073194504,-0.9591734434366322,0.21682016628309658,-1.6828634430235843,0.7887083132722245,-0.9360919302256571,0.18883633433668118,9667186,0
43.900000000000006,0.03976247268120329,0.030062075881225832,-0.023544706555988282,0.017716377507978845,-0.007353237676063315,0.011496859021603455,-1.5987893394654247,0.7337153619117386,-0.9420566502947114,-0.030434531537463873,0.016117382205832198,0.1849011688079469,0.011053739125653963,0.02556638717696512,-0.015513265985429483,0.02808992382596139,-0.036651369476781236,0.018692423994696183,0.03329969462570712,0.03606863182328887,-0.025086250876731286,0.01790521370945301,-0.0069999849270409855,0.01171681449095649,-0.0023503842686925947,0.002883930577527226,-0.012702310078775758,1.3654278871028956e-05,-1.641031122398376,0.815275073194504,-0.9601734434366322,0.21682016628309658,-1.6807935950795794,0.7852129973132782,-0.936628736880644,0.19910378877511775,9423780,0
43.95,0.03828088158986705,0.02759850906198486,-0.022217969382707668,0.021353203934621673,-0.015867924304714506,0.008125480782217497,-1.5974992923939904,0.7349518783659582,-0.9429660945217748,-0.02940545678944822,0.015344542203082116,0.18531516254412445,-0.04164483447384041,-0.03173212674376729,0.022988408431297142,0.005353773977938156,-0.03110190199182526,-0.01878657354442874,0.03231121064853427,0.03345977765570699,-0.023604463706882104,0.02148500094683615,-0.015622165411598363,0.008589515585143533,-0.0022192279992485015,0.003107615781291301,-0.014022485858230033,2.123536896976012e-05,-1.639781122398376,0.816525073194504,-0.9611734434366322,0.21682016628309658,-1.678062003988243,0.788926564132519,-0.9389554740539245,0.1954669623484749,9578895,0
44.0,0.04140028866175731,0.029150033128875662,-0.02150078221376916,0.018326986781852808,-0.012748422174586998,0.010419684678415635,-1.5953938625152508,0.7370899903698845,-0.9443413606257305,-0.02829628942411039,0.014597557531908143,0.18596186696695124,0.06066979868939612,0.023050186361992388,-0.010378689736604071,0.018481981082955838,0.031048520621441367,-0.011384673180940495,0.03508704585576568,0.03563169435566255,-0.02291884680683898,0.01848430413300028,-0.012448519742071099,0.010777346691990066,-0.0023071016037562357,0.003076918803546483,-0.014295803757059295,1.8835480980607734e-05,-1.638531122398376,0.8177750731945039,-0.9621734434366322,0.21682016628309658,-1.6799314110601333,0.7886250400656283,-0.9406726612228631,0.1984931795012438,9357964,0
44.050000000000004,0.041805335325975745,0.029449007936713848,-0.02126344678372256,0.01614688146901708,-0.018975498470635378,0.009432314151323196,-1.594005523850655,0.7385156546555146,-0.9452207715379064,-0.027744622335289088,0.013893673012157211,0.1862975132140568,0.049185684136504704,0.027553468223459013,-0.013800497243840542,-0.015471899517898692,-0.11833127283055024,-0.08430752073915507,0.035433413321149666,0.03603435394215121,-0.022650890836398832,0.016285203059004116,-0.018706533189517843,0.009956045467456513,-0.0022652374086743784,0.0030982184810099955,-0.014643987655310425,2.1728032868669425e-05,-1.637281122398376,0.8190250731945039,-0.9631734434366322,0.21682016628309658,-1.6790864577243518,0.78957606525779,-0.9419099966529096,0.2006732848140795,10028581,0
44.1,0.0378866066466196,0.028895572450099376,-0.020505521376829323,0.0025046463991783862,-0.013937742688114835,0.01181474946141215,-1.592061072876547,0.7405609811247196,-0.9465027264389839,-0.027432685880952018,0.013027566123442639,0.18679171198476865,-0.020263996759951275,0.032775823417281386,-0.018361156596981877,-0.08621888154731205,0.006048246548794376,0.14502727081018368,0.031692233446572106,0.03481330513031502,-0.02178213952810388,0.002663495365270142,-0.013608428916548069,0.012193640616867629,-0.0021434349557743508,0.003023448531749014,-0.015207521295008386,1.9674974001516066e-05,-1.6360311223983761,0.8202750731945039,-0.9641734434366322,0.21682016628309658,-1.6739177290449958,0.7913795007444046,-0.9436679220598029,0.2143155198839182,10155047,0
44.150000000000006,0.0382576702640013,0.02766906547662578,-0.01931567444006914,0.005289069442527338,-0.010192097234701544,0.01178978175448265,-1.5903930973786544,0.7421779614460787,-0.9474645986869039,-0.02700208050618947,0.012770682942218132,0.18728402247662054,0.009484072939786621,-0.007371078068923443,0.004350472285920227,0.019786689341342048,-0.005648791473964354,0.0031548726514846535,0.03228121817156178,0.033737910994920545,-0.02054259264339443,0.005443100660356147,-0.009870071916286707,0.012061641921535271,-0.0021479641892550782,0.0031255580963217753,-0.01627945299029775,1.937490548686579e-05,-1.6347811223983761,0.8215250731945039,-0.9651734434366323,0.21682016628309658,-1.6730387926623775,0.7938560077178781,-0.9458577689965632,0.21153109684056925,9911299,0
44.2,0.03724218190963037,0.030761238559393944,-0.01910095316766331,-0.009655419563355442,-0.01061146170905979,0.004824622572362683,-1.5888574068679036,0.7440077215782509,-0.9484843604544158,-0.02748175798328962,0.012246896865643168,0.18753978142751374,-0.019722634114224404,0.014678129074723305,-0.008698481136487272,-0.06416698462030017,-0.017337954340238243,-0.07167088712064408,0.030711349970459413,0.03659227128626192,-0.020393601646491614,-0.009592781077332323,-0.010474882402888807,0.005114769280639675,-0.0021053685907590778,0.0029317910831155635,-0.016431089157224327,2.911030758916711e-05,-1.633531122398376,0.822775073194504,-0.9661734434366323,0.21682016628309658,-1.6707733043080064,0.7920138346351101,-0.9470724902689689,0.22647558584645203,9445214,0
44.25,0.035094451531369183,0.028309443130138476,-0.018681341920904187,-0.006100183607752677,-0.006740608285163727,0.01767276860046374,-1.5874056943188297,0.7456983390020682,-0.9494780884618017,-0.0277760651521056,0.01193458823596516,0.18843235717953064,-0.016973745365088323,0.006081169228216156,-0.006692280342038977,-0.022998135275299786,0.015996494663780825,0.06550259428188254,0.02903898661028222,0.03381786343629822,-0.019877801786003162,-0.005887103435187504,-0.006247191374960007,0.017854426710038063,-0.002036005368170967,0.002943335890896358,-0.01691305484337213,9.250189429932548e-06,-1.632281122398376,0.824025073194504,-0.9671734434366323,0.21682016628309658,-1.6673755739297451,0.7957156300643655,-0.948492101515728,0.22292034989084925,9927183,0
44.300000000000004,0.038501473424262925,0.027504913196808034,-0.017513945295901605,-0.015005141448586985,0.0036088797706834157,0.0073831067162656765,-1.5857789218448468,0.7473835080411074,-0.9504160659429466,-0.028522023122818953,0.012125515409569224,0.18879629836866044,0.011324577013865116,-0.0036671263749224205,0.012026226049102733,-0.030404814680816,0.03552304710714734,-0.00981782864942664,0.03253051674024612,0.03369827096987569,-0.01875670546456396,-0.014916897502204537,0.0038179645380206607,0.007277720231192263,-0.00216308828044936,0.002936552293717072,-0.017901452880218195,2.12226795389419e-05,-1.6310311223983762,0.8252750731945038,-0.9681734434366323,0.21682016628309658,-1.6695325958226392,0.7977701599976957,-0.9506594981407307,0.23182530773168356,9418926,0
44.35,0.03305351788709973,0.03164286520774399,-0.018138359457353,-0.020534847255219275,-0.0045713432025235,0.021661192112073954,-1.58476724809112,0.7488546195536179,-0.951190384768747,-0.029341819680050597,0.01190582321544653,0.18974249035279991,-0.03378305469277358,0.014882644613802235,-0.010630526712882263,-0.044879992289888884,-0.0960144477487792,0.08411658582286825,0.026370064745044733,0.03672985832055019,-0.01945104727686618,-0.02027545496600379,-0.003933887914668888,0.021787524701671807,-0.001981289728530052,0.002652750388064436,-0.017640740393459357,-1.1205322859038661e-06,-1.629781122398376,0.826525073194504,-0.9691734434366323,0.21682016628309658,-1.6628346402854757,0.79488220798676,-0.9510350839792793,0.23735501353831587,9444096,0
44.400000000000006,0.04177429026403588,0.027410130828928125,-0.012258115414065058,-0.04838045703628924,0.0029617870431125127,0.0073334328390816566,-1.5826218163542274,0.7509173705710639,-0.9520087448226215,-0.03223932403892246,0.012097616376011505,0.19017656050995663,0.12942873432264587,-0.02242876431797307,0.10241846411015934,-0.5206821079130718,0.05071325157826321,-0.030682712921906434,0.0357580822555563,0.03438003609539326,-0.013639672434180558,-0.04829293676360092,0.003196631938273165,0.007234682007069404,-0.002217824944364966,0.0027457081201263454,-0.022759132987325206,1.3553128181404651e-05,-1.628531122398376,0.8277750731945039,-0.9701734434366323,0.21682016628309658,-1.670305412662412,0.8003649423655759,-0.9579153280225672,0.2652006233193858,9653361,0
44.45,0.04870782249369437,0.020509820008598693,-0.01080373757171007,-0.07185749428801318,0.002592707548503735,-0.0023310329415313605,-1.5804272644116917,0.7523634976652778,-0.9526150650096084,-0.03583377869800413,0.012222996407868461,0.19005542695470817,-0.16234266530393787,-0.004889480720110441,-0.145573897224743,0.8004797827758118,-0.014027479086514324,-0.005273175725484491,0.04388982500934708,0.028921742008523925,-0.012126068374457106,-0.07188710503194662,0.0025075312874617115,-0.002422604104085003,-0.0024388157803256175,0.0027628602960344814,-0.024377515792375664,2.2175662046610947e-05,-1.627281122398376,0.8290250731945039,-0.9711734434366323,0.21682016628309658,-1.6759889448920704,0.8085152531859052,-0.9603697058649222,0.2886776605711098,9413080,0
