time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
39.0,0.0014984281676160523,0.1265919163977132,-0.005928990886070699,-0.03519972974791075,-0.02751304017454388,-0.004775349326436486,-2.941538551688425,-0.3353439060061566,-1.5992591503243299,-0.04143224881451003,0.004773892991188282,0.2632463988995251,-0.041467870532492165,-0.029424956142304674,-0.047330461330238514,0.3195102073270432,-0.02565880596641455,-0.09175426544893453,-0.03145381237547018,0.12226488306524977,-0.011174416013185579,-0.03521706698876992,-0.02768722553978092,-0.0036316915239026563,0.0031814073930468215,0.01964322321192729,-0.026410092037091625,5.170745597755149e-05,-2.926481682138277,-0.11172133324085183,-1.6270679885149004,0.27688241124122115,-2.927980110305893,-0.23831324963856504,-1.6211389976288297,0.3120821409891319,9260407,0
39.050000000000004,-0.008711269214861388,0.1288889565572615,-0.012839515343376384,0.02390848653191507,-0.01581535348170603,-0.020464753772905565,-2.9434331932781594,-0.32935374007685936,-1.5999385420239114,-0.04188662355136338,0.004295917422299745,0.262657595289048,0.24821273756960266,-0.03335179746320414,0.24989562692625508,-2.0898863665131815,0.5617258612670766,0.4607188523747575,-0.04178483013119563,0.12155794553998653,-0.01818780731729446,0.023823493234335826,-0.016658430377844608,-0.01978472830099268,0.0037685783086318226,0.019361198518290303,-0.018730469344987666,8.173874523934556e-05,-2.9274259947022583,-0.10590704709437815,-1.6276929885149003,0.27688241124122115,-2.918714725487397,-0.23479600365163966,-1.6148534731715238,0.2529739247093061,9268903,0
39.1,0.01525283263321617,0.1338752774578676,0.0068699720354053855,-0.18586705321533112,0.028662380742864545,0.03652667652816368,-2.9442046025734006,-0.3228785259118787,-1.5997985996783202,-0.05258496567153938,0.005972820464807124,0.2647153502398686,0.26380314810051486,0.17824455324188127,0.24027484204692934,-2.2324846966389056,0.51476883761289,0.6241706714856738,-0.020352201924450024,0.13337223028582265,-0.0002672057953918761,-0.1856581831650286,0.030542630521542248,0.03497029475947415,0.0025826220951856342,0.01941636236545539,-0.040663254895292864,-1.9807508974818935e-05,-2.9283246133142837,-0.10008552373689693,-1.6283179885149004,0.27688241124122115,-2.9435774459474997,-0.23396080119476453,-1.6351879605503057,0.4627494644565523,13346351,0
39.150000000000006,0.010338106639252068,0.12426537341610468,0.004743292617879902,-0.15604502697186173,0.026340247035291208,0.02308246438820457,-2.945339685045143,-0.3167449313985404,-1.5999405948979746,-0.06037946726708361,0.007357100936560799,0.2657879465834759,-0.34405851757832995,-0.12188066791732556,-0.35210098085334723,2.6221652363164383,-0.7958460993940227,-0.8402443685714529,-0.022701238092681975,0.1226696675154518,-0.002839852935486901,-0.15588720726399402,0.027685107786124874,0.021451538174306728,0.0028778815668615266,0.019253212278520324,-0.03735824825562321,1.5975831689773142e-07,-2.929177482543323,-0.09425712226739207,-1.6289429885149003,0.27688241124122115,-2.9395155891825753,-0.21852249568349674,-1.6336862811327801,0.4329274382130829,9340342,0
39.2,-0.02724770750146726,0.11554480592125761,-0.03352478707786998,0.12227342764020573,-0.037571295914592864,-0.06986465412624582,-2.9478265754654367,-0.31281350185638224,-1.6017791126535506,-0.053221232327824886,0.005348562515957918,0.2624471753612204,-0.06948212062875331,-0.0022516710457273314,-0.044123128109625494,0.2336674699486699,-0.16466035565748618,-0.1457193761598441,-0.05599133876796489,0.10258383906745212,-0.039477551003541174,0.12191096769404904,-0.04123462603166971,-0.06776805417099398,0.004802393582426589,0.019538567108027115,0.0023019514937609267,0.0001519653553269888,-2.9299845497803862,-0.08842220220911838,-1.6295679885149004,0.27688241124122115,-2.902736842278919,-0.203967008130376,-1.5960432014370305,0.15460898360101544,9512794,0
39.25,0.019972424386490994,0.1322942591289394,0.010100220065017906,-0.2744899892289629,0.03250742161017177,0.025637420752416817,-2.948307796753389,-0.3059574463472201,-1.6014977000519002,-0.06941714579137835,0.007495466967880874,0.2642327930720463,0.1450467509865468,0.021763581685713913,0.14073495603046232,-0.930204047078331,0.378441138857041,0.32760693359775933,-0.015365668017642851,0.1332892225505209,0.0007500519716402996,-0.2743151848075625,0.034207378266479314,0.02332157008645976,0.0025838997902128064,0.01905411201772487,-0.043203430546346816,-3.140211402855641e-06,-2.9307457652417632,-0.08258112348743264,-1.6301929885149002,0.27688241124122115,-2.950718189628254,-0.21487538261637207,-1.6402932085799182,0.5513724004701841,13523462,0
39.300000000000004,0.005492565402754562,0.11905219951021237,-0.0008747643341077459,-0.09107087873406494,0.06842826560551031,0.02294133543303761,-2.9499980278014535,-0.2991407526689662,-1.6022297663558671,-0.07376794478832488,0.01150777735376778,0.26512749188008433,-0.07436884738318345,-0.022936090028017567,-0.04453118303835586,0.5365346717212025,-0.017554391612618084,-0.009105173554901579,-0.025900620173498947,0.11592777281111602,-0.009709225573936497,-0.09086562031611006,0.06993296735929441,0.017836889094553873,0.0031488710238182695,0.018077774207506492,-0.029197431320750044,-9.350741205873693e-06,-2.9314610819721,-0.07673424640758306,-1.6308179885149003,0.27688241124122115,-2.9369536473748545,-0.19578644591779543,-1.6299432241807925,0.3679532899752861,13368969,0
39.35,-0.002805455711862373,0.12290724023912844,-0.011333773157057971,-0.03500405072939341,0.04176501791161853,-0.00041083714925289243,-2.9517410333902925,-0.2933060289784246,-1.603256918295528,-0.07552127562230984,0.013589367442463016,0.26494936263387636,0.2827561934693231,0.030887610247832886,0.22948298168150702,-1.7859584034251526,0.5613724015375594,0.4417407770294786,-0.03484602151234396,0.11664730654973039,-0.020534735410523072,-0.035052442947123265,0.04161497442981308,-0.0035611449470308505,0.003479583578324102,0.01683849067557595,-0.017993123980746022,2.6032330598095145e-05,-2.9321304558472896,-0.07088193163248847,-1.6314429885149004,0.27688241124122115,-2.929325000135427,-0.19378917187161693,-1.6201092153578425,0.31188646197061454,14382759,0
39.400000000000006,0.009484363337343657,0.12627173872827818,0.0037722381477045992,-0.1388761085854798,0.05195202404091422,0.020252303473272643,-2.9529453239304186,-0.28709655302754183,-1.6035966005719198,-0.08245227363845392,0.01626159018167896,0.2657447217261459,-0.2361386064066771,-0.10328582894231741,-0.2101118425779395,1.882156096998995,-0.501954962287131,-0.5113938857891102,-0.024085374380067255,0.1241872687676913,-0.006793522430484564,-0.1386174486007714,0.05344348639839209,0.015906893615468414,0.0030347198735694546,0.01747860472132756,-0.032525365138018035,-3.1479205028053835e-05,-2.9327538455772,-0.06502454016049242,-1.6320679885149003,0.27688241124122115,-2.942238208914544,-0.1912962788887706,-1.6358402266626049,0.415758519826701,13293508,0
39.45,0.006303594661051571,0.12469085739652845,-0.002890671434988249,-0.0699025747751409,0.04830677638936204,0.0021804640933583115,-2.9539897935890993,-0.2822289240033798,-1.6041528898484558,-0.08526773367177135,0.018095712083793285,0.26554256351975347,0.027705715782522625,0.0016966364846490744,-0.007584206570246015,0.14679560175992898,0.03452325541552358,-0.06577666410934108,-0.026693532533340426,0.12123568133780029,-0.013611248904054499,-0.0699377110304404,0.04831697148459769,-0.0019417955369349336,0.003109936691305927,0.016748551551124605,-0.024739137465865674,-8.456816637385292e-06,-2.933331212708215,-0.05916243330309033,-1.6326929885149004,0.27688241124122115,-2.9396348073692664,-0.18385329069961878,-1.629802317079912,0.34678498601636204,13446871,0
39.5,0.005660374857902306,0.1247573253641927,-0.0015000830700637262,-0.05076392139289924,0.05588297727498194,0.006855887205530637,-2.9548501790987656,-0.2785761928692586,-1.6045093588417958,-0.08668257317948998,0.019900886245555995,0.26573924424246426,-0.014076856003017389,-0.007597730763353061,0.012753843489690438,0.24790238162372527,0.09678001692385935,0.08027863298184373,-0.027382450323689935,0.12122288440360227,-0.012405403496768786,-0.05072427100652656,0.056266702024382144,0.0019925245151908772,0.0032022431695186526,0.01699330053739629,-0.025613901354609305,-2.4389068794171612e-05,-2.933862521625611,-0.05329597266264749,-1.6333179885149003,0.27688241124122115,-2.9395228964835134,-0.1780532980268402,-1.6318179054448365,0.3276463326341204,14388807,0
39.550000000000004,0.012226219805839161,0.12904082619271703,-0.004094188520585096,-0.0523722061352024,0.038424369473005524,-0.011507894022873092,-2.95639522249441,-0.26969969390769877,-1.6056291562075713,-0.09037273909234789,0.022507329608816334,0.2646938025666805,0.011883393010513027,-0.015084254103788157,0.00018370258219261364,0.14601900173739582,0.024908178586595216,0.016607478727996616,-0.02206853680095039,0.12678695274773297,-0.0159945600530623,-0.052708268569728316,0.03722898103953131,-0.014932504912366012,0.0027185170357662256,0.01585733946752834,-0.02174425125286977,-1.8086189293365846e-05,-2.934347739555751,-0.047425520110089034,-1.6339429885149004,0.27688241124122115,-2.9465739593615905,-0.17646634630280605,-1.6298487999943152,0.32925461737642353,13656219,0
39.6,0.012425467378593923,0.13695351080502552,-0.00568891622183895,-0.026247332744006244,0.03240626659165278,0.0011941799616551718,-2.957797525753978,-0.26171817718872137,-1.606667639151253,-0.09162834699008429,0.02502309438759426,0.2648977502438125,0.01342702195519657,0.16358496932791744,-0.1005910293142027,-0.7669501983078663,-0.7623082593920161,-0.42563601243439764,-0.024020280046227,0.13425252366833115,-0.018501517893482766,-0.026291783262173605,0.032379591910980804,-0.0017765651457240393,0.0025843301350912556,0.014908365635859866,-0.018974400275023024,-5.839350278766868e-05,-2.9347868365681076,-0.04155143776257937,-1.6345679885149003,0.27688241124122115,-2.9472123039467015,-0.1785049485676049,-1.6288790722930613,0.3031297439852274,13312829,0
39.650000000000006,0.01653071131228206,0.12754343779881439,-0.005614133691798852,-0.018443240286119277,0.01775866253025283,-0.020894094082909945,-2.9584326235827016,-0.2570113798394906,-1.6071912963748434,-0.09104275218857391,0.02639172336179,0.26429963790014643,0.0291390753448505,-0.18296638663745368,0.021404778953010278,0.25226614513488904,0.0974454544255492,-0.08521163225416564,-0.017533912727418693,0.12631039130218677,-0.017616991590369873,-0.019035136248053496,0.015785485484530917,-0.02242993649693008,0.0024314587739797605,0.01559678493561102,-0.019134015716793427,-3.4512031501522396e-05,-2.935179785577109,-0.03567408796118976,-1.6351929885149004,0.27688241124122115,-2.951710496889391,-0.16321752576000415,-1.6295788548231016,0.2953256515273404,14480830,0
39.7,0.017398120324202643,0.13661576894703623,-0.0053126482137583276,0.02906119293344625,0.037514394695788815,0.003476101314433013,-2.959399735015218,-0.25096133983228225,-1.6081010422595776,-0.08993693900386085,0.02742458748508928,0.2645310031255219,-0.003218716083912547,-0.027527265100025965,0.026441826296142123,0.19139318539512276,0.041642523562523764,0.07607547051319222,-0.01912816515123417,0.13529135656661181,-0.01803189627192824,0.029063734981445766,0.03767498509867586,9.27039168033654e-05,0.002387906047158329,0.015166579245650853,-0.01798284841050045,-7.551191881054593e-05,-2.9355265623438083,-0.02979383324853874,-1.6358179885149005,0.27688241124122115,-2.952924682668011,-0.16640960219557496,-1.630505340301142,0.2478212183077749,13413929,0
39.75,0.02010544470805242,0.1361346208552486,-0.003418336163698987,0.05513257309600518,0.022962989639812206,-0.004198413520958368,-2.9603198363265997,-0.24276923374585666,-1.6090721574747617,-0.08665561591349873,0.028762676517877072,0.2640304994450294,-0.0010448945826322976,-0.018597895139339113,0.017544992589721156,0.11912390169990217,-0.02639179600696538,-0.025486075345649884,-0.01633796730859463,0.1357691339691902,-0.015759505383046525,0.054955057201900984,0.022513465832833347,-0.006172595675855816,0.002285623245678851,0.015349736029759127,-0.018936676548965768,-6.91804516826244e-05,-2.9358271454773828,-0.02391103634643679,-1.6364429885149003,0.27688241124122115,-2.955932590185435,-0.1600456572016854,-1.6330246523512013,0.22174983814521598,13518514,0
39.800000000000004,0.02455087029556954,0.14037908779584737,-0.004642590053084552,0.07082434930104735,0.013228738457117946,-0.007358724731230381,-2.960653881056587,-0.23736101195592493,-1.6097639284687983,-0.08385181160882703,0.02891298340560352,0.2632728644867553,-0.01401917258097746,-0.051534180061466546,0.0008258479662797125,0.05281476172857729,-0.06259836003369801,0.01751168793159176,-0.013065278541915085,0.14095367972242348,-0.017086422516013656,0.07058023186645251,0.01256593966446304,-0.0084443534096934,0.0020721292077504907,0.015231903691162434,-0.01735351027809995,-6.504921681836574e-05,-2.936081516436447,-0.01802606013350662,-1.6370679885149002,0.27688241124122115,-2.9606323867320166,-0.158405147929354,-1.6324253984618156,0.2060580619401738,14742154,0
39.85,0.02953958416126194,0.141700957996139,-0.0050302310235402475,0.0839365725089998,-0.00028800214344948594,-0.01172233970420284,-2.9610417324946026,-0.2277848749823726,-1.6108163904314714,-0.07773131225524373,0.028963705010609193,0.26233186946593584,0.034966914728918094,0.17427144088806606,-0.013729600139774362,0.09696380839583124,-0.01687119860275711,0.018424788778221787,-0.008466537147118144,0.14359966555887863,-0.01686729242376182,0.08359862857339938,-0.0011974080344425307,-0.011669473573303273,0.0017843362918266033,0.015193891779711305,-0.016918778407661098,-5.55013309578017e-05,-2.9362896595302037,-0.012139267622800418,-1.6376929885149003,0.27688241124122115,-2.9658292436914655,-0.1538402256189394,-1.6326627574913601,0.19294583873222135,13232111,0
39.900000000000006,0.04424697954814241,0.1366947279907112,0.01016843215216345,0.16397932763655748,0.09733699497732792,0.042339771131907844,-2.9607733254862856,-0.22250303647654113,-1.6106422896981676,-0.0708669660770994,0.03396523529922005,0.2646965632177421,0.21311474304954206,-0.0023661266399787784,0.13263428057697668,1.3072745335699358,1.202217620120861,0.32138153839686395,0.0068363286002835,0.14387086584735675,-0.001038962762681097,0.1651801647661319,0.10009065816336819,0.03536168786913655,0.0014131466682343185,0.016801302138225987,-0.030629807867887316,-0.000167947740211651,-2.9364515619194056,-0.006251021939412179,-1.6383179885149004,0.27688241124122115,-2.980698541467548,-0.14294574993012338,-1.6484864206670637,0.11290308360466367,13546751,0
39.95,0.033051059107335,0.1370271246580776,-0.0014828222966228632,0.11091482724094835,-0.019201733401126644,-0.01976817275845672,-2.960976587874245,-0.21548223516233583,-1.6112177760428779,-0.0653524032951631,0.03294278672976992,0.2637725867399978,-0.03327264734290206,0.12118032801543666,-0.049355753925050413,-0.33574870152894043,-0.5906368285482916,-0.316720360998688,-0.004065794478757858,0.1404349102966637,-0.011511274793209318,0.11030608828647712,-0.02045172149269602,-0.01848201479590414,0.0017077256623835772,0.01641647207704608,-0.021796187956673905,-5.0666827624825876e-05,-2.936567213617151,-0.0003616862980697702,-1.6389429885149003,0.27688241124122115,-2.9696182727244858,-0.13738881095614736,-1.6374601662182775,0.16596758400027278,13490122,0
40.0,0.033172364355184475,0.1461165957908052,-0.0065853395466493325,0.06340324028853807,-0.0667597014284147,-0.04001137911476177,-2.9613425031104232,-0.20786592261959302,-1.612176419751576,-0.0636526620580769,0.028455851575785385,0.26176875022717716,-0.016531604833252517,0.17034444051130004,-0.0820185769545648,-0.657457143354266,-0.707404166323072,-0.29280013147021144,-0.006035170153045687,0.1489128603951109,-0.01680383139409954,0.06238755359708009,-0.06916961455917141,-0.035698238537316344,0.0018025192244258735,0.015554733535474896,-0.017621869397515845,-1.2095798415199892e-05,-2.9366366074894974,0.00552837601926187,-1.6395679885149004,0.27688241124122115,-2.969808971844682,-0.14058821977154332,-1.632982648968251,0.2134791709526831,13783810,0
