time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
23.85,-0.07306415203832327,-0.08830055664198161,-0.006505896649928375,0.02359799807590815,-0.16674768987377184,-0.041322233997164254,-1.558042289456544,-0.325463434294979,-1.1882877467290045,-0.021703281787017865,-0.0014466813950403212,0.19560828792487855,-0.0532357130280345,-0.004913351424137435,0.021624557189354576,0.1808561745452524,-0.4659071601662018,-0.3260469220206612,-0.05447842125494615,-0.10093441027893008,-0.004693798759620841,0.02365252905384166,-0.1676051773139452,-0.03769385376881134,-0.006177527804312702,0.0030049209349426384,-0.022861504523660488,8.141450244387485e-05,-1.6189270681854318,-0.3129617962889289,-1.204586441653371,0.23390865432950714,-1.5458629161471085,-0.22466123964694729,-1.1980805450034426,0.210310656253599,11725437,0
23.900000000000002,-0.06761002304323054,-0.10312642869736485,-0.0007487746236167202,0.01010222173561819,-0.1377034454837844,-0.035341976041631716,-1.5603659255508453,-0.331174440369878,-1.1882442399429543,-0.021184608006147486,-0.008367734631956301,0.1939873791988301,-0.024058548604296445,-0.2880639115240095,-0.007531012224468475,1.3123332217198913,-0.08425882472872051,-0.5363357002298547,-0.04647276620590968,-0.11422023042688007,0.0008701365508319078,0.010373485510334294,-0.13842119674705977,-0.03241820543737887,-0.00671152379929762,0.004980697709031186,-0.027895514628955655,9.539924332790034e-05,-1.6222571103757084,-0.3178206509505289,-1.2052114416533708,0.23390865432950714,-1.5546470873324778,-0.21469422225316406,-1.204462667029754,0.22380643259388894,11805853,0
23.950000000000003,-0.07925713566383182,-0.08312614728098937,-0.012873508514226906,-0.1213850308753182,-0.13366145987130765,0.014099562285744474,-1.5634381738828405,-0.3360344759444015,-1.1888339702765045,-0.027268374828428935,-0.015030397873196443,0.19487458195243668,0.0007108892227988379,0.16004107109135607,-0.0013027287457527978,-1.6606393799743673,0.3697706705376705,0.8324258639406721,-0.06143301487385629,-0.09718180481305096,-0.011792312481793906,-0.12165166916685277,-0.13322734550328233,0.017740603645488327,-0.004979962506093811,0.0015617906111729722,-0.014442004137451551,7.446754789122283e-05,-1.625625210822586,-0.32265320193229013,-1.205836441653371,0.23390865432950714,-1.546368075158754,-0.23952705465130075,-1.192962933139144,0.35529368520482535,15462976,0
24.0,-0.06795853494283928,-0.09805040184717317,-0.002168393202265724,-0.07973410916194658,-0.10203452031045171,-0.021860835980838444,-1.5658274108236123,-0.3415006323198598,-1.1888577436522927,-0.031236011921767302,-0.02016344885100088,0.19394127402408826,0.14803665531561133,-0.04077507092735755,-0.02859061053487608,0.7710995155295645,0.7293580745944602,-0.01689400403940804,-0.047787746695917066,-0.1093300090137917,-0.0004754974447639,-0.07935773684150599,-0.10266748170455726,-0.018667333535700624,-0.006439746919406992,0.004065106181992784,-0.025412122297453002,0.00010520655257172316,-1.6290311617657631,-0.32745915113970414,-1.2064614416533708,0.23390865432950714,-1.5610726268229238,-0.22940874929253097,-1.204293048451105,0.3136427634914537,14833661,0
24.05,-0.054475623298192014,-0.09626385750292676,0.0014091160423014293,-0.101967735927015,-0.07273517682330002,-0.0006395849323251673,-1.565968639976368,-0.34324013790673125,-1.1884321453730726,-0.03680604560981897,-0.02022406887023531,0.19636292357818824,0.22524304831697564,0.1018596501358032,0.09856765696622277,-0.7891067720981233,0.2794086189472902,0.3930382551720633,-0.0347574347971797,-0.10494486448749779,0.0038477976962814067,-0.10200894481106788,-0.07270945103604624,0.002037754796655992,-0.008769182885648142,0.0036390292199260502,-0.029293767778606785,6.289550756764758e-05,-1.6324747531101425,-0.33223820211918575,-1.2070864416533709,0.23390865432950714,-1.5779991298119505,-0.235974344616259,-1.2084955576956724,0.33587639025652216,13258018,0
24.1,-0.061825841749025584,-0.08810926194434951,-0.0006030929655838409,-0.20624919125029764,-0.05684785329905321,0.0380518108899829,-1.5697348380861855,-0.3503633972528778,-1.1886562477180491,-0.04989174553482295,-0.02510286776977532,0.19761819058788177,-0.0492171749749393,-0.04631403017336107,0.0314976236896402,-0.10012951923053183,-0.19102846836040882,-0.13659008320235047,-0.0434134847397137,-0.0984697818579135,0.0022387213065194157,-0.20727459581299934,-0.054879431770164626,0.04085239478682675,-0.007754900530597645,0.002282326062310892,-0.02635521412613364,3.197556004519409e-05,-1.6359557724387899,-0.33699006007635973,-1.207711441653371,0.23390865432950714,-1.5741299306897643,-0.24888079813201022,-1.2071083486877872,0.44015784557980475,11117050,0
24.150000000000002,-0.10704070851231123,-0.10253907010087082,-0.018738867648671772,-0.0949211043948056,-0.09610990669872914,-0.09291221364378516,-1.5752257557615343,-0.3573050078954138,-1.19006418417713,-0.0553278940723437,-0.03169391765215123,0.19182712022367293,0.04446403489207388,0.19894882560718008,-0.05145845879310066,-0.03413432410762925,0.15864123832696872,0.0747007391479256,-0.08490189918253216,-0.12184005236907282,-0.016425239438865227,-0.09214837822795906,-0.10110085434127608,-0.0874991364053794,-0.0011685528416448263,0.0031423041905436484,-0.013332152880980733,0.0002672749933635438,-1.6394740050260355,-0.3417144318942441,-1.2083364416533708,0.23390865432950714,-1.5324332965137242,-0.2391753617933733,-1.1895975740046991,0.32882975872431275,14935234,0
24.200000000000003,-0.10325584757093606,-0.09744989446080354,-0.01895246359346693,-0.25180001264635676,-0.04124477133602538,0.0002330362708069629,-1.5766731779447616,-0.35943040141945337,-1.190294762162108,-0.06002486912859078,-0.03198462910644374,0.19229412787961067,0.07868572406491103,-0.052508735071205084,0.0709717708257345,-2.449851230183484,0.9017907183607222,1.3240887961568901,-0.08208298619977417,-0.11624081523310846,-0.016367776719696824,-0.25188661952543095,-0.04115651192459246,0.0027082273569466356,-0.002183026037287899,0.0007959412983644699,-0.009816996790568697,0.00018074556477632925,-1.6430292338507209,-0.34641102615133085,-1.208961441653371,0.23390865432950714,-1.5397733862797849,-0.2489611316905273,-1.190008978059904,0.4857086669758639,11989152,0
24.25,-0.09536785595918336,-0.09207092808664676,-0.0138472616563789,-0.13314638216674116,-0.024110041947477925,-0.046037263287144865,-1.5828347963470348,-0.36819237768666047,-1.191143138698845,-0.06848853885907961,-0.03441400507624387,0.18739708254729115,0.004908158419476741,-0.036579014614938433,0.023281792212374586,0.36288822137415105,0.05441271490213636,-0.2241237015583662,-0.07609936874566817,-0.10888652243402784,-0.010790816146289298,-0.1316219501398146,-0.027204078304027726,-0.04430559502266152,-0.0027313334540404644,0.001454345720929553,-0.01692211903272386,0.00026835445592714424,-1.6466212396095856,-0.3510795531395634,-1.2095864416533708,0.23390865432950714,-1.5512533836504023,-0.25900862505291666,-1.1957391799969919,0.36705503649624827,11675953,0
24.3,-0.11848694488843924,-0.10668906800170594,-0.020140778292262154,-0.17554502141537012,0.05906686132794403,-0.006850529215387997,-1.5876336607472674,-0.3745926462987963,-1.191921946756329,-0.07724992990882672,-0.03149521063136104,0.186827241078295,-0.1387425696745896,0.07975966829067949,-0.11925329041165232,-1.1896258512230056,0.8271759403068418,1.0235757101924918,-0.09595450217792827,-0.12797498267564061,-0.015572463236179985,-0.17518622041579135,0.05836202996376813,-0.01139412367542956,-0.00012649439871332445,0.002033232635111718,-0.01122346663077573,0.0002727729376182828,-1.6502498007307946,-0.3557197248822065,-1.210211441653371,0.23390865432950714,-1.5317628558423555,-0.24903065688050055,-1.1900706633611087,0.40945367574487723,9469545,0
24.35,-0.10467684353192418,-0.07700331405167321,-0.023706427370501937,-0.13312533293161796,0.07547143384341122,-0.01600609439627985,-1.5919855290488805,-0.3797548610529678,-1.1927325516130065,-0.08077036407936529,-0.02850352722596068,0.1834703871915059,-0.22240150476870052,0.19920930106335313,-0.20336352452317524,-0.23434473906348005,-0.11146777578783797,0.2987348339923865,-0.0880383045027518,-0.09634391356676904,-0.020392496275349028,-0.13249685544019754,0.07393397259273614,-0.02205209887554428,-0.0017695553196777683,-0.0016911307601762985,-0.00857602180677307,0.00026695028865288844,-1.6539146933876059,-0.36033125515160985,-1.2108364416533708,0.23390865432950714,-1.5492378498556818,-0.28332794109993664,-1.187130014282869,0.3670339872611251,9450391,0
24.400000000000002,-0.10995697213632843,-0.06930095740324578,-0.02696697119801597,-0.15515676455069172,0.12151058131407155,0.05192454732883582,-1.5961767725006812,-0.38432400243166553,-1.1934356698366406,-0.08898376549392027,-0.021825269702563786,0.18523406450728858,-0.1370284235111767,0.21924803829071804,-0.17489686378518202,-1.0660119498197793,0.55918157589635,1.2484269003140411,-0.09445167287460078,-0.09036487378303006,-0.02309647227082232,-0.156050016177107,0.12564417818107235,0.04093065323518722,-0.0017487294510683568,-0.0038124746308853385,-0.005503863231321787,0.00010725916911638006,-1.6576156915121774,-0.3649138594868643,-1.2114614416533709,0.23390865432950714,-1.5476587193758489,-0.2956129020836185,-1.1844944704553548,0.38906541888019885,9703324,0
24.450000000000003,-0.09511955202914417,-0.08064912313517521,-0.011740803664788642,-0.013867055500836568,0.12443140866977087,-0.037287901335712983,-1.6008995586396464,-0.3901597456968281,-1.1937866925523481,-0.08977351215603216,-0.014590006251078667,0.18233614384055946,0.24999197199721876,0.046621053375438114,0.15136652180486385,1.2013632393789166,-0.954363363421325,-1.4056560954116004,-0.07871286460570093,-0.09726209402423279,-0.005850360927218756,-0.013162404618481898,0.12058736002136955,-0.048298531918765444,-0.0040900335837545515,0.0005618420995287526,-0.023019284062397814,0.0002257681843442403,-1.6613525668095115,-0.36946725521134843,-1.212086441653371,0.23390865432950714,-1.5662330147803674,-0.28881813207617324,-1.2003456379885824,0.2477757098303437,11807585,0
24.5,-0.09812731043115139,-0.06378046596519868,-0.02022229766785806,-0.04528358511994706,0.15605778053963065,0.015731244711175943,-1.6056109257272349,-0.3942754731838281,-1.1948112765497503,-0.09395375805022721,-0.004555229613994238,0.18569146464650244,0.0981726985708479,0.04815045605797234,0.014428631159964013,-0.08883540616794075,0.17832835604086567,0.06168293271273694,-0.08430216604704213,-0.0823768751105106,-0.01459635094676588,-0.04528823699969445,0.15684533801348682,0.0010212209327439383,-0.004303565958203175,-0.00261624784576698,-0.014480672936366156,5.0259863520786866e-05,-1.6651250887715374,-0.3739911614501654,-1.2127114416533709,0.23390865432950714,-1.5669977783403861,-0.3102106954849667,-1.1924891439855128,0.2791922394494542,11572223,0
24.55,-0.09489197238670181,-0.05940548474126271,-0.01997663839232735,0.010240307347256648,0.17909585796748223,0.02514532678244625,-1.6092700329920275,-0.3973274475481849,-1.195573399258487,-0.09367610022462983,0.0013381390827110892,0.18550119643857327,0.1931796054228524,0.38601904751208,-0.049201044913552865,-1.0171081500537926,0.4647090708621896,0.6022063949303605,-0.0820294640525455,-0.07747218831143268,-0.014205322514143776,0.010251390630401647,0.1806627030297064,0.008282611722389194,-0.00522338247218009,-0.0028306153982106605,-0.015332681409019097,-1.872824590237291e-05,-1.6689330246913299,-0.37848529914746865,-1.2133364416533707,0.23390865432950714,-1.574041052304628,-0.3190798144062059,-1.1933598032610433,0.2236683469822505,9373977,0
24.6,-0.09572085559921818,-0.05438298178089918,-0.019110548093153157,0.03997527737692188,0.1639961226556181,0.05112915922646252,-1.6145682179038232,-0.40179854074651405,-1.196216060108899,-0.09319103616292106,0.011326604612657342,0.18876513616358695,0.2788935207695961,0.20333796391885672,0.012703094191050947,-1.2103688972089106,0.5504329189366105,0.9606698046874604,-0.08367571466387647,-0.07292212113040279,-0.012881885645397646,0.040379047835609014,0.16804240568115905,0.03564873199362885,-0.0056263682188817535,-0.003026726027029234,-0.016503571657053465,-0.0001569119560519037,-1.6727761396774654,-0.3829493910836763,-1.2139614416533708,0.23390865432950714,-1.5770552840782472,-0.32856640930277714,-1.1948508935602176,0.19393337695258525,9336992,0
24.650000000000002,-0.08880415970266785,-0.053468941775011665,-0.011512903795107105,0.0752885099865976,0.15043695765577048,0.029607597919344426,-1.6185636224114714,-0.40542715370523363,-1.1965029883995135,-0.08727208484842583,0.018120117107325265,0.18761106948936024,-0.02436962479744676,-0.10086983808506729,0.06569886969006192,0.10092027100068204,0.23385787089065416,0.08125983579859071,-0.0772309280054315,-0.0699000208235479,-0.005198491811990989,0.07558539765839024,0.15244506391099638,0.01638532009878191,-0.006772304315815011,-0.0019426321188253928,-0.023865236175387314,-0.00015091645685427174,-1.6766541966685087,-0.38738316189257,-1.214586441653371,0.23390865432950714,-1.5878500369658408,-0.33391422011755834,-1.2030735378582638,0.15862014434290955,14726038,0
24.700000000000003,-0.09713689694723057,-0.049512730196743945,-0.018555540934117043,0.10110880689242396,0.11592834162193778,-1.626426914948907e-05,-1.6220484272586924,-0.40827206892427226,-1.197011435341099,-0.08400402114679181,0.023671811336315254,0.188814997472599,0.06768933705377828,0.047199138961717665,0.029560139258801063,0.10845183460031492,-0.24604432597495415,-0.1871217194289093,-0.08616432667503039,-0.06828120166427488,-0.012032522900514844,0.10087812450862586,0.1155181830948644,-0.009745934771110541,-0.006427407646357492,-0.0024970965924531077,-0.018609419465853136,-0.00010749827909795225,-1.6805669564476369,-0.3917863380782808,-1.2152114416533708,0.23390865432950714,-1.5834300595004063,-0.3422736078815368,-1.1966559007192537,0.13279984743708317,10796518,0
24.75,-0.11652152269792876,-0.0671359163064625,-0.01843299329024692,0.26818455342297126,0.01976808771723344,-0.10122937924967743,-1.6281627316639766,-0.41375896087449204,-1.1975906452222098,-0.06849253328777694,0.025719096134633967,0.1832613044938932,0.16009735898190539,0.06523436219649674,0.08328989302882611,-0.5997314617521302,-0.31590369312536115,0.1475157124699904,-0.10244537302268686,-0.0883895179715919,-0.01079399883188452,0.26555175366537637,0.012793700717414747,-0.10237879356482021,-0.004124137325502929,0.0019381676826495946,-0.023200054502255766,0.00010958233306328097,-1.684514177657396,-0.39615864803216105,-1.215836441653371,0.23390865432950714,-1.5679926549594672,-0.32902273172569857,-1.197403448363124,-0.034275899093464124,10458983,0
24.8,-0.0967622720150308,-0.04058837921694426,-0.018184629305767853,0.13689243965151685,0.07318814666165756,0.016016949296205767,-1.6325577191384095,-0.41669258670295595,-1.1982302545077066,-0.061633613076032295,0.02941948504839073,0.18383526323966054,0.013329406719509253,-0.1318399499506756,0.00206742620824387,1.3421557271958169,0.005375693384011715,-0.4897381087853726,-0.08793295781241678,-0.05869468291147258,-0.012797018568357911,0.1372302299213942,0.07403573824403084,0.01148351172130254,-0.006597991093214305,-0.0020444856625774087,-0.017982389550546003,-0.00010022896219712097,-1.6884956168145888,-0.40049982204953705,-1.2164614416533708,0.23390865432950714,-1.591733344799558,-0.3599114428325928,-1.1982768123476029,0.09701621467799029,9344482,0
24.85,-0.08322232861606649,-0.05334198621185233,-0.00620764311316009,0.17136820805161848,0.06992016763417494,-0.01672582382941886,-1.6330081013402775,-0.41736906527365836,-1.1980690443088549,-0.06014645819615592,0.03005262881090325,0.18327044767241282,0.27073457801849515,-0.2550115835967434,0.23948285507877629,0.6700355757221375,-0.10492301618144576,-0.6476751443719982,-0.0721081880351278,-0.06789719716849255,-0.0004879972129711047,0.17073996420421064,0.06878834165825619,-0.02090793550312187,-0.008492334281462253,-0.00022111184304053987,-0.03007197988991789,-5.8829413951545414e-05,-1.6925110283252947,-0.4048095923463475,-1.2170864416533709,0.23390865432950714,-1.6092886997092282,-0.3514676061344952,-1.2108787985402107,0.06254044627788866,9777003,0
