time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
37.95,-0.03209736924220926,0.09270448273063893,-0.006391154220574048,-0.03151523199631709,0.0008408042186515382,-0.033012750320245025,-2.904426524511285,-0.6528314992945832,-1.596803097583613,-0.0513755170713102,0.012603510972562565,0.10076613096169994,0.1588985705412976,-0.02645050133897962,-0.061984181069781964,0.5460149222296269,0.3549381033106157,0.47046765769554133,-0.041352095759995,0.08854326407917856,-0.010737953499539033,-0.031931325796094215,-0.0008556062776371243,-0.03301499216096865,0.001255221976899758,0.0161395892328309,-0.0205779964039004,1.146094780795208e-05,-2.8383839615950244,-0.42665144017067635,-1.6185616302490233,0.10584564881427738,-2.8062865923528153,-0.5193559229013153,-1.6121704760284492,0.13736088081059447,9138764,0
38.0,-0.026066452091455,0.09458393643170177,-0.003049780109021661,-0.007302986855399715,0.011572921028230676,-0.0010997344307471634,-2.906202211153125,-0.6482719994040074,-1.5971827529490374,-0.051741777209106034,0.01317852726028829,0.1006812853432735,-0.05288253564057941,0.03725712636099072,-0.009392015393104833,0.011997320645757249,-0.20434853062781136,-0.11026993826234716,-0.0355144440902797,0.09119182412482726,-0.007593259379915472,-0.00732534946186706,0.011500556077998566,-0.0016969463535459301,0.000992967718387801,0.016288397682275375,-0.02358276609539635,-2.051472691233133e-05,-2.8402700884434937,-0.4210711019082536,-1.6191866302490234,0.10584564881427738,-2.8142036363520386,-0.5156550383399554,-1.6161368501400017,0.1131486356696771,9486454,0
38.050000000000004,-0.02841464139696532,0.09767498842503382,-0.0070186726578003915,-0.0073781318664680766,0.005700019134601826,-0.00695805027131427,-2.9077373720951774,-0.6445079996539412,-1.5976624252501352,-0.051918910472540165,0.013428269017246237,0.10040753082971164,0.05958263693109163,-0.008531779884821455,0.01821641036997423,-0.052865460969361545,0.1833577092379306,0.1505812908225039,-0.03817147559522636,0.09382542935085157,-0.01169547918801863,-0.007475418543852671,0.005331246337534108,-0.007245133463166101,0.0010813564152697933,0.01601918139206701,-0.020133798027448645,-1.4966256442749589e-05,-2.8421123296957305,-0.4154761223032749,-1.6198116302490235,0.10584564881427738,-2.813697688298765,-0.5131511107283088,-1.6127929575912232,0.11322378068074546,9246049,0
38.1,-0.029552575272476102,0.09907233946484416,-0.00989461420184717,0.00474766670475672,-0.002220885474791415,-0.01622759570718152,-2.910099903030984,-0.638808323562451,-1.5985386612365553,-0.05164682510796162,0.013244920397321905,0.0994419187528167,-0.12564620221615092,0.07332540899037979,-0.06959513618847649,0.08213157348438038,-0.4769072163054214,-0.3109053810689141,-0.03937351921428168,0.09498978519273936,-0.014603192671327257,0.004534526159125424,-0.0030556553990849413,-0.016092718654786415,0.001174807281110344,0.01582869944929877,-0.01708649792508056,-4.227387435220086e-06,-2.843910571713616,-0.4098668464804358,-1.6204366302490234,0.10584564881427738,-2.81435799644114,-0.50893918594528,-1.6105420160471762,0.10109798210952066,9169526,0
38.15,-0.02728538081679142,0.10083455312760299,-0.006745669305747632,-0.016094582388037036,0.012409357318851618,-0.009910503543076083,-2.9112572033109254,-0.6350539570652688,-1.5988270225448442,-0.05240862048767979,0.01503199855654581,0.0997977411840095,0.02342307769421924,-0.06453387082330657,-0.013598656976443897,0.11056141364245847,0.11562249402035299,0.003690793158094014,-0.03732367252016906,0.09710727081945715,-0.011607092174485748,-0.016253136155940415,0.011873160970747882,-0.010548147581650787,0.0010186694858615808,0.01590838998572657,-0.02036598207116839,-1.648332004624537e-05,-2.845664703573113,-0.4042436204462924,-1.6210616302490235,0.10584564881427738,-2.8183793227563214,-0.5050781735738954,-1.6143159609432758,0.12194023120231443,9572183,0
38.2,-0.02716746257982274,0.10465194215663458,-0.008896625535042137,-0.010971924287550358,0.006796349069661843,-0.011743819989791888,-2.9134587114165464,-0.6291791368232016,-1.5997426817403746,-0.05226861598684625,0.015668447561331632,0.09927336292758475,0.05757832905527944,0.04818751624767688,0.07767604929880169,-0.38930926545678635,0.15594050413055657,0.13071015593928048,-0.037566003206148356,0.10081741620766584,-0.013924581085919647,-0.011161259370566478,0.006173513586467473,-0.01208433888968243,0.0010071325240267267,0.015563992042225644,-0.018025541994221794,-1.6515860298254906e-05,-2.8473746170711043,-0.3986067910679135,-1.6216866302490234,0.10584564881427738,-2.8202071544912815,-0.5032587332245481,-1.6127900047139812,0.11681757310182773,9394269,0
38.25,-0.019420006686316008,0.09650612825070788,-0.00834906672374929,0.011732642271024546,0.03559828617270041,0.0022449870381322855,-2.914911691749316,-0.6245035567458426,-1.6003917042418614,-0.05168171949270188,0.017451518668033194,0.09929351438735771,-0.04780938190349619,-0.016117390161839582,-0.055470994045120535,0.24087265116350934,-0.1945566900928403,-0.21197463044855608,-0.02906393058915808,0.09352551563680228,-0.01298238146008314,0.011739676432039155,0.03566672838711006,0.00040308916432149925,0.0005381632490436081,0.016147918637810534,-0.01865927941067079,-3.8081848037091075e-05,-2.849040206732073,-0.3929567060514858,-1.6223116302490235,0.10584564881427738,-2.8296202000457567,-0.4894628343021937,-1.6139625635252741,0.09411300654325283,9479350,0
38.300000000000004,-0.032174770863933694,0.10765041230415547,-0.012242547473411894,0.002911566334906989,-0.02016506057898655,-0.02476911574068047,-2.9167427063283062,-0.6202614333224759,-1.6010894086470637,-0.05188189404732679,0.016149693504363752,0.09823212846161777,-0.03878159294009732,0.053065058480804755,0.044366383855003716,-0.2988300870167725,-0.2122797463605936,-0.0487538076781575,-0.04278294865827548,0.10317215813453144,-0.01728676395415437,0.0025289459417830672,-0.02142241941374068,-0.02369314473759115,0.00128928603546175,0.015461366909269358,-0.014607391286352274,-6.137658483027625e-06,-2.850661369814601,-0.3872937139208699,-1.6229366302490233,0.10584564881427738,-2.8184865989506673,-0.49494412622502537,-1.6106940827756115,0.10293408247937039,9586350,0
38.35,-0.016458865625586,0.09860457436762887,-0.006391149162517186,0.010898108555844471,0.03273665977178647,0.0025837373015541363,-2.9181679012483333,-0.6146223745416749,-1.601585253029907,-0.051704623961393636,0.018627895965223983,0.0985156986716424,-0.08091545318670873,0.021089269792755223,-0.09276987504716043,0.37999730947836413,-0.26137082975049436,-0.23552646140849462,-0.02624193772277605,0.09602704367079985,-0.011170081464346433,0.010914659526951496,0.03282644259836341,0.0008885559791825281,0.00045442395467156985,0.016194542220252888,-0.020257605622235768,-4.177908054143228e-05,-2.8522380063177137,-0.3816181639960936,-1.6235616302490234,0.10584564881427738,-2.8357791406921278,-0.4802227383637225,-1.6171704810865062,0.09494754025843291,9260181,0
38.400000000000006,-0.02622141719288656,0.10435697995210447,-0.006246176138288134,-0.02791478971860776,-0.0015798111464938056,-0.0305145867818682,-2.919986495094569,-0.609580651442216,-1.6021499217206219,-0.05312849309827267,0.018467987817978922,0.09699598663636161,0.04615172137361463,0.03641420132904619,0.056077865505425976,-0.49622490829313676,0.13567135038347283,0.15057808738458814,-0.03637017734481995,0.10082975021076661,-0.011292846099129271,-0.028476052050486415,-0.0031980135015975434,-0.030392820447854744,0.001029206206352093,0.0157869336297004,-0.02028121832984105,-6.742797314214975e-06,-2.8537700189870456,-0.37593040637181174,-1.6241866302490235,0.10584564881427738,-2.827548601794159,-0.4802873863239162,-1.6179404541107354,0.13376043853288513,9485831,0
38.45,-0.014650029024821485,0.10483789004104617,-0.005837996768603116,0.02404449095280831,0.013912883954711377,0.017220007048646107,-2.9212361384888315,-0.604457552009139,-1.6026993430913474,-0.05191021914862784,0.019207506401961526,0.09782003677250198,-0.022281170549974395,0.020144231806916574,-0.02608300957633897,0.359661860895317,-0.15074213392111885,-0.011770353953755006,-0.02498824473968661,0.10244303538694148,-0.010986394790658015,0.02436097190085098,0.014787635777494442,0.01647795409009648,0.0004576263521005279,0.01594625473776959,-0.020564473011279904,-5.761238949098985e-05,-2.8552573133208385,-0.37023079189570507,-1.6248116302490234,0.10584564881427738,-2.8406072842960173,-0.4750686819367512,-1.6189736334804203,0.08180115786146908,9335521,0
38.5,-0.021929007923152073,0.10483761974102167,-0.01071308765708644,0.01988000198709428,-0.008920858968414767,-0.013182426182130634,-2.9228930774466817,-0.5993776429113387,-1.6035373041512382,-0.050971559674105965,0.018485964459895966,0.09705949342403641,0.06287010941849794,0.009961601886107884,0.05245429562100928,-0.18831232468261933,0.22397245791755638,0.17042252935748803,-0.03221060968745863,0.10151196822751718,-0.015632500719426755,0.019645003967963672,-0.009580910740076441,-0.012712964179975993,0.0008386149305482992,0.015818817318937854,-0.01598346942528148,-2.260849674136925e-05,-2.856699797575772,-0.36451967214684333,-1.6254366302490235,0.10584564881427738,-2.83477078965262,-0.469357291887865,-1.614723542591937,0.0859656468271831,9629201,0
38.550000000000004,-0.013122473152219927,0.10435653729603593,-0.0018995981304044958,-0.005270066901951221,0.011164951256372246,0.0035801906372154675,-2.9240579650561633,-0.5942612053512982,-1.6038867452770114,-0.05123216245047317,0.019052562284042125,0.09720968527611648,-0.10314619183748745,-0.018257130354664544,-0.06441296281091129,0.18041246429055807,-0.4540449935966973,-0.32301632682068654,-0.023301218786360715,0.1023439772411239,-0.00698986241961682,-0.005212831056866879,0.011333642625128926,0.0030042839985255617,0.0005623036032192664,0.01621682484435709,-0.024292883397756662,-4.10494522868293e-05,-2.858097382772623,-0.35879739941399313,-1.6260616302490234,0.10584564881427738,-2.8449749096204027,-0.4631539367100291,-1.624162032118619,0.11111571571622861,9158670,0
38.6,-0.02243601514749981,0.10404878278632873,-0.010369170504353936,0.021477275994404764,-0.020521384340378864,-0.025686573532856843,-2.9253870118270973,-0.5902405952680738,-1.6045488103602468,-0.0500935608576623,0.018153637431320896,0.09616747621023689,0.044613005244262496,-0.07680343666321092,0.06333973600501548,-0.1620041342470698,0.20139314726883828,0.08928513229518906,-0.032538236439556945,0.10074022438940226,-0.015156319848175266,0.021030161015950524,-0.02178183575935519,-0.024630850936596616,0.0009867341326618647,0.01609500579423393,-0.01637059305765925,-9.608407776262393e-06,-2.8594499827017525,-0.35306432667389154,-1.6266866302490235,0.10584564881427738,-2.837013967554253,-0.45711310946022027,-1.6163174597446694,0.08436837281987261,9284417,0
38.650000000000006,-0.010963976926862,0.10688648380061838,-0.0027410824784648907,-0.00931543106156581,0.007102064860581542,0.003971283853415401,-2.9266666957502285,-0.5839359189987086,-1.6050255743310875,-0.05064863016140696,0.018591409870270078,0.0963839768774798,-0.054032779670885746,0.052643062850973144,-0.024089649962929376,-0.0700425644662489,-0.23857678183735376,-0.1584646394807165,-0.02132164664894363,0.10504631434491882,-0.007943674791459108,-0.009248370903308416,0.00729401150331028,0.0036072585134292495,0.0005531916191316978,0.016100964069544692,-0.023683158204424043,-3.812240751774664e-05,-2.8607575139284256,-0.34732080756947104,-1.6273116302490234,0.10584564881427738,-2.8497935370015637,-0.4542072913700894,-1.6245705477705585,0.11516107987584319,9201654,0
38.7,-0.01975709414533961,0.10765533462981366,-0.010713121601723073,0.018874399468087742,-0.027802044207196126,-0.024774139271901557,-2.9281716955145893,-0.5787076737663135,-1.6058107961984256,-0.04972525335107375,0.01714195543719569,0.09521612627725887,0.13614085097913428,-0.07238686000140702,0.009089425537513789,0.2565983277942637,0.5495531933194201,0.3288827025466508,-0.030110361574951592,0.10460091627774627,-0.015709845876388108,0.01847389633370926,-0.02899907235854113,-0.02336505604245805,0.0010078985575403706,0.015853861565179758,-0.015944661310988484,-6.265157840353495e-06,-2.8620198957979586,-0.34156719638804306,-1.6279366302490235,0.10584564881427738,-2.842262801652619,-0.4492225310178567,-1.6172235086473004,0.08697124934618963,9278958,0
38.75,-0.008345638848473098,0.10413707643623156,-0.0033218069094609385,0.0016615932646891721,0.008252884693091432,0.002063808372801458,-2.9290893225145567,-0.573574827230217,-1.6062280303571566,-0.049640647231557145,0.017559587336886284,0.09529880116302601,-0.10883581244546138,0.1039659377049965,0.011701762272254756,-0.3630599143696603,-0.5890909509969873,-0.2854687649334399,-0.018336032645738035,0.10256459504218865,-0.008337177475902824,0.0016906003959570957,0.008345125140063359,0.0016520104622717018,0.0005505850401783287,0.01632446302403357,-0.023172501679341276,-3.0274486295250242e-05,-2.8632370504406897,-0.33580384803944857,-1.6285616302490236,0.10584564881427738,-2.8548914115922166,-0.4399409244756801,-1.6252398233395626,0.1041840555495882,10214975,0
38.800000000000004,-0.015931435265719995,0.11195149673255092,-0.00861344203659146,0.0017629707438268183,-0.023872259439775625,-0.014770667506812234,-2.9304199770951573,-0.5681064611660067,-1.6069224258770736,-0.049563576373314745,0.01633079335926022,0.09462018803740403,0.08349348415161653,-0.038975637752718964,-0.009672823474347154,0.1797456530021081,0.37914647699979237,0.22856137911221552,-0.026611848039249937,0.10936221078355725,-0.013887261446036504,0.001541345137725728,-0.024574731174313594,-0.013571628309685405,0.0009838941198521878,0.015675300084509968,-0.018105906241316375,-9.47889284314147e-06,-2.864408902776788,-0.33003111803416074,-1.6291866302490234,0.10584564881427738,-2.848477467511068,-0.44198261476671163,-1.620573188212432,0.10408267807045056,9232425,0
38.85,-0.014959170063596504,0.10512617125079352,-0.006103345430391709,-0.010684716696219468,-0.01601516008982354,-0.029378978257851626,-2.9315115655072863,-0.5631283968013165,-1.607356970138726,-0.05060418598177227,0.01593223668973517,0.09319814396743847,-0.021297150556234632,0.04542927582509722,-0.012297323606039832,-0.1359920011031507,0.009123293899416941,-0.17243845104537384,-0.024815531179662183,0.10281967670767789,-0.011173315098271706,-0.011139322290121602,-0.01748072362712273,-0.02853490290672382,0.0010194868370476627,0.01611560962831678,-0.02051863854499764,6.049192545613284e-06,-2.865535380520882,-0.32424936246135705,-1.6298116302490235,0.10584564881427738,-2.850576210457285,-0.42937553371215054,-1.6237082848186317,0.11653036551049685,9322341,0
38.900000000000006,-0.01568957758535061,0.1170441556497908,-0.012308978918715949,0.02673527534792542,-0.029172153210466626,-0.007940338693178034,-2.9328451130927,-0.5574114517843576,-1.6082486525128725,-0.04927184433997374,0.014455544058880162,0.09287334787051424,-0.08758767540967247,0.011841354209959867,-0.06528247537373538,0.38658658048332234,-0.5585164534484617,0.038640273091003874,-0.026665509642974556,0.11431557009702155,-0.017830008622375052,0.026641395691998155,-0.029527826392155183,-0.006494596480294937,0.0011110107019497593,0.015332590825719588,-0.014339556376980497,-4.72461271826044e-06,-2.866616414186517,-0.31845893796695834,-1.6304366302490234,0.10584564881427738,-2.8509268366011664,-0.43550309361674916,-1.6181276513303076,0.07911037346635197,9170538,0
38.95,-0.004277016634284886,0.10598053647325074,-0.0033361601303654787,0.0018691389778858435,0.012443224941342946,0.005368896644803447,-2.9335557864436663,-0.5521701806322173,-1.6086724746793835,-0.04917479855687776,0.0150901752445636,0.09311092288823221,0.18647026364347488,-0.08227122145890386,0.08493577244989364,-0.06345577309305372,0.7253247626027037,0.48256935807843426,-0.014212870623540385,0.10482102457757053,-0.008476087659426092,0.0019408342212746516,0.012692091132330037,0.0047513009818358955,0.0006439699618100671,0.016269831004832817,-0.02317011851948289,-2.0662803544060876e-05,-2.8676519370904456,-0.31266020173162085,-1.6310616302490235,0.10584564881427738,-2.863374920456161,-0.4186407382048716,-1.627725470118658,0.10397650983639153,9270394,0
