time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
33.85,0.023041032896099396,0.011012035287128847,0.013494437502807818,0.016362875142075208,-0.005463380472201303,-0.01950526050929536,-1.8499197332443678,0.5949627669681867,-0.8031257929285677,-0.06923931614989358,-0.017471434937990502,0.2121991239003852,-0.0895616756055349,-0.0006106493441131188,0.04790089455218072,0.2810201837464109,-0.3668840591927116,-0.17155808095029387,0.019793568698747592,0.01645710726429935,0.013100848074097978,0.016696273579275948,-0.006799741818610428,-0.019083458267244856,-0.0011450019123991062,-0.0004688638630267741,-0.013228097428296323,2.980803382200692e-05,-1.8619456577301023,0.5941955161094667,-0.8222804913520811,0.2143454804041358,-1.8849866906262018,0.583183480822338,-0.8357749288548889,0.1979826052620606,68074,0
33.9,0.02386779466267043,0.019150241683623358,0.010136810940220377,0.0046948310980604365,0.023753051147396065,0.0009566691406328531,-1.8490036645685004,0.59634892981079,-0.8027187670041349,-0.06932247703085653,-0.015640520010833693,0.21253566390991613,0.024746956576850363,0.04790181513760129,-0.002827696019082807,0.010164545414907942,0.1260378549110525,0.0260523551133082,0.01901563220739662,0.02436578391183431,0.009158199645845942,0.0047056384908769015,0.023762265669906746,-0.0006910149694208458,-0.0009876793387108064,-0.0016033601817175209,-0.012593596573150527,2.3182822804798666e-06,-1.8606956577301026,0.5954455161094666,-0.8212804913520811,0.2143454804041358,-1.884563452392773,0.5762952744258433,-0.8314173022923015,0.20965064930607538,53022,0
33.95,0.020172568127798163,0.023852888013458518,0.02095143419752792,0.030335462425056837,0.006745855389947642,-0.016206856372055628,-1.8482969721598965,0.5977906963301023,-0.8017388479789087,-0.06779267353205853,-0.015358847178714028,0.21170409402228152,-0.15339951232575677,-0.11445440947568457,0.11870831156275945,0.32869107297227773,-0.8579532017923782,-0.2890259807989705,0.014131435827132626,0.028830408813390804,0.019595035481034064,0.030590847882596237,0.005632495132089189,-0.016628559129565013,-0.0005473357673982605,-0.0017247034512111949,-0.013743633352730562,2.983832966196365e-05,-1.8594456577301024,0.5966955161094666,-0.8202804913520811,0.2143454804041358,-1.8796182258579006,0.572842628096008,-0.841231925549609,0.18401001797907898,61194,0
34.0,0.01777422405629849,0.02229505285626218,0.010409744466177978,0.06327462050077762,0.0521822715406963,-0.021181695626930702,-1.8476728009145136,0.5990963033856953,-0.8012799229861713,-0.0646122469888088,-0.012822776760882941,0.21047827636338243,0.07535599467875075,0.2812006702618686,-0.19981651602522968,-1.1946557363749395,1.4836885223502503,0.46379557845082475,0.012479568839711406,0.026104075201172715,0.009175664661732752,0.06358888250576102,0.05070574076551911,-0.024508780198260548,-0.00035626343163376985,-0.0014557402701902253,-0.012575376820120174,4.385237338174877e-05,-1.8581956577301024,0.5979455161094667,-0.8192804913520811,0.2143454804041358,-1.875969881786401,0.5756504632532045,-0.8296902358182591,0.1510708599033582,56609,0
34.050000000000004,0.02678417505977531,0.04943766274098256,-0.0017278624661953845,-0.032989457106454324,0.17905273881058414,0.019294382861396522,-1.8469235607143621,0.6009374364437041,-0.8014330276661907,-0.06416427977028336,-0.006109988321079535,0.21038602924624555,0.02794658995433713,0.25040479854663994,-0.16742787266363146,-0.8809771604418579,1.1587797769054218,0.5283759135593628,0.015942297899353572,0.05373942077519806,-0.004730521330719218,-0.033036955342355845,0.1799214411436686,0.007773915258171586,-0.000586374399686198,-0.0025572198880896044,-0.011071465036444765,2.1642198132188763e-05,-1.8569456577301025,0.5991955161094666,-0.8182804913520811,0.2143454804041358,-1.8837298327898777,0.549757853368484,-0.8165526288858858,0.24733493751059013,63980,0
34.1,0.01688866563251493,0.03330317707718872,0.008671238930051454,0.07040032772898973,0.10256766501689504,0.0029920293433179563,-1.846367671874768,0.6031533250634067,-0.8010355189930788,-0.05993534986608559,0.00011723679654600114,0.2102511968024035,-0.027942151583007543,0.004976194139317191,0.01757555930368663,0.13302989893260367,-0.0968422725254522,0.02465527979154163,0.009471035286777523,0.036544196153268295,0.006658846219247306,0.0703999576016195,0.10256271698745408,-0.003157092158563421,-0.00016963011347871583,-0.0033563793469389793,-0.012030191397164922,2.3168066885502493e-05,-1.8556956577301023,0.6004455161094667,-0.8172804913520811,0.2143454804041358,-1.8725843233626172,0.5671423390322781,-0.8259517302821326,0.14394515267514607,66069,0
34.15,0.016703825600744276,0.034557228250251905,0.010560997151705779,0.08732834173276334,0.11237808047562407,0.0035677208086035603,-1.8460227097807125,0.6046234227768914,-0.8006608222960908,-0.05650908365979375,0.0044772316023556765,0.2100494527165646,-0.0018989132647757086,-0.03080536344622368,0.006340324690390902,-0.04923731847212463,-0.014412105109973792,0.010147987618659756,0.009055810103791402,0.03781796960730021,0.008517508616010512,0.08731587266164244,0.11240020242556578,-0.0027850050850138797,0.000293263798920512,-0.001877266373511685,-0.01183605145369197,2.551502015463392e-05,-1.8544456577301025,0.6016955161094666,-0.8162804913520811,0.2143454804041358,-1.8711494833308469,0.5671382878592147,-0.8268414885037869,0.1270171386713725,61868,0
34.2,0.0148180467329784,0.03360167943976583,0.00833037996080818,0.08691051728862391,0.11523456700726309,0.0005759129784731197,-1.8455970227311527,0.6067841751025294,-0.8003069218291659,-0.05118440084405643,0.01135842185056131,0.20970731043896845,0.015552872089671816,-0.014509909768985883,-0.007540831488335238,-0.10685085499051933,0.047358351194793494,0.024756938375306153,0.007491255574616861,0.03633948425174213,0.006431607472327976,0.08685008245076882,0.11511311662016852,-0.0053208216913638315,0.00016923021793474081,-0.0033060325435963524,-0.01164042089505864,3.003369537775996e-05,-1.8531956577301025,0.6029455161094666,-0.8152804913520811,0.2143454804041358,-1.868013704463081,0.5693438366697008,-0.8236108713128893,0.1274349631155119,60965,0
34.25,0.018096412575810236,0.03654561724278278,0.009398637400854816,0.10441027860704524,0.13434102571366394,0.0034927528889856403,-1.8450896161529624,0.6087801945224831,-0.7999379004405731,-0.04596676578736186,0.018075819695916883,0.20957310093541553,-0.01784924516294311,0.03221157462053358,0.0038991881721061853,0.2619354899523882,0.011191827297520331,-0.007166646117723956,0.01014901233937408,0.03992385316523227,0.007381068333166795,0.10436175810256816,0.13435961722087708,-0.0026844230370010897,3.949281097575066e-05,-0.003016160042431932,-0.011520089380998133,2.6546087414659746e-05,-1.8519456577301026,0.6041955161094666,-0.8142804913520811,0.2143454804041358,-1.8700420703059129,0.5676498988666838,-0.8236791287529359,0.10993520179709057,56587,0
34.300000000000004,0.03628925900696025,0.03015172363676571,0.018881810934797266,0.055611996396944,0.17860469549392846,0.023636423338981385,-1.8436155088401924,0.6106768545831837,-0.7991090839141448,-0.04316446207433789,0.027049323770845173,0.21036881563273824,0.28680663725259087,-0.10504807918603926,0.1688833942529687,-0.5335669503607734,0.8255238681818583,0.3060162664800837,0.02948020635382028,0.03793070523979307,0.016575239819311225,0.056042386473741344,0.1794582725111359,0.015913246798675434,-0.0019086540982666844,-0.002852389996197634,-0.0124039694919953,3.969029910533826e-06,-1.8506956577301024,0.6054455161094666,-0.8132804913520811,0.2143454804041358,-1.8869849167370627,0.575293792472701,-0.8321623022868784,0.1587334840071918,60481,0
34.35,0.011476353348771012,0.03407825769546869,0.006147350579442987,0.09614336713751366,0.08681967642985472,0.0010715647652141992,-1.8434050098323231,0.6124747959258656,-0.7988854224146239,-0.038360936310704134,0.031389081864374085,0.21025581768839213,-0.2793997980375249,0.0872571483752521,-0.18522478747271284,0.5570938275501531,-0.9098455861376169,-0.3531940934450648,0.0042100644730233535,0.03595954702126417,0.004473319578308024,0.09607243933085112,0.08679690016604133,-0.0022600041483882348,0.000667517237191891,-0.0026852392672025317,-0.011006272347529477,2.27082724656405e-05,-1.8494456577301024,0.6066955161094667,-0.8122804913520811,0.2143454804041358,-1.8609220110788733,0.572617258413998,-0.8184278419315241,0.11820211326662215,57999,0
34.4,0.051108606251411115,-0.004320376657709287,0.03849093255490491,0.10717617676277802,0.1657123877038596,-0.015549323904083506,-1.8408008292902598,0.6128719813280287,-0.7970576249377355,-0.033043913312412715,0.0396443269434002,0.20920423122353377,0.018595512064993238,-0.0313834505558679,0.0406228296029683,-0.1052161476834922,-0.059178979616819255,0.09419758566175289,0.052084653948998756,0.007943867136364222,0.03655668166430507,0.10634258970595578,0.1651082082291322,-0.021032150511424336,-0.0041912522725193165,0.00015645011111764398,-0.014428605104693813,4.6737975200177586e-05,-1.8481956577301024,0.6079455161094667,-0.8112804913520811,0.2143454804041358,-1.8993042639815134,0.6122658927671759,-0.849771423906986,0.1071693036413578,55616,0
34.45,0.02390703197161935,0.03716582177396479,0.002452257329459415,0.01765711613631228,0.10329391718183299,0.06456076856537583,-1.8400152833771974,0.6151091284125932,-0.7971720163999808,-0.03265832654235839,0.045280536966138756,0.21282511301693813,-0.11149016688492513,0.14542706147025913,-0.07337023637673959,0.10519064213964656,-0.16714897418993882,-0.25478861115160834,0.015535468615271778,0.04144253322262089,0.00015397023056963293,0.020428075115567382,0.10534690905441932,0.06121628158312145,-0.0005342254973473358,-0.0035757874140654273,-0.010272183598340963,-6.481579893209882e-05,-1.8469456577301027,0.6091955161094665,-0.8102804913520811,0.2143454804041358,-1.870852689701722,0.5720296943355018,-0.8127327486815406,0.19668836426782355,54857,0
34.5,0.021963553419124444,0.02084543374782217,0.0164618242440999,0.0612040931493168,0.02968599182878233,-0.017480751703613413,-1.8394949587594303,0.6164216706273343,-0.7965410172894029,-0.029762143930870563,0.04480979228950311,0.2109597770354119,0.00392303930873824,-0.0011966863814785293,0.017920112478758254,0.06496693072048879,-0.20451162195389666,-0.315283222000984,0.017682991209899874,0.025596321226034214,0.014834473564555153,0.06038099576717303,0.02915265724848154,-0.018374843009804555,2.9600512870185192e-05,-0.0017326928624139943,-0.011677084258663392,5.4235236474143854e-05,-1.8456956577301025,0.6104455161094666,-0.8092804913520811,0.2143454804041358,-1.867659211149227,0.5896000823616444,-0.825742315596181,0.15314138725481902,57538,0
34.550000000000004,0.029524722274179026,0.011488657667928674,0.024545477641079783,0.060676253752158966,0.01324743443951012,-0.023019605978536622,-1.838124755002097,0.6173343120385364,-0.7953975161481388,-0.02678052186150204,0.04544130441202062,0.20978989870522835,0.047673176251981725,-0.17438595912906213,0.13969479156730846,0.23630389466521085,-0.2425628379287495,-0.15148031413892982,0.02739547957249789,0.01824710303397573,0.02286284940394201,0.059613737049783656,0.012626280842991907,-0.02339022771272054,-0.0016793284054931975,-0.0009188427238608124,-0.012744405092953557,4.617547509820852e-05,-1.8444456577301025,0.6116955161094666,-0.8082804913520811,0.2143454804041358,-1.8739703800042815,0.6002068584415379,-0.832825968993161,0.15366922665197685,58691,0
34.6,0.021421270719158746,0.02404022911369602,0.011457374697964155,-0.022072485933856346,-0.028133377094487825,0.03055911393596546,-1.8373108564460616,0.6187539287284848,-0.7949060973262967,-0.027814885291280164,0.04407789648048106,0.2113576519197566,-0.025580408100461874,0.06955629019416028,-0.059457124780206205,-0.3889953527012469,-0.029173064310894135,0.42230855131146855,0.0162806261376716,0.028396964727930935,0.009829979493266786,-0.02069064279058236,-0.027272606201268087,0.03136017845540962,-0.0005478553313409589,-0.0019441783221601635,-0.011319282356583114,-1.6415921868669222e-05,-1.8431956577301025,0.6129455161094667,-0.8072804913520811,0.2143454804041358,-1.8646169284492613,0.5889052869957707,-0.8187378660500453,0.23641796633799217,58282,0
34.65,0.03151952248329899,0.02753011571747225,0.00996987405636916,-0.049464889915221376,-0.0060261458129046465,0.03379640384548401,-1.8360465689651673,0.6204505386448441,-0.7945189079037774,-0.03021361930086677,0.04382777833858001,0.21305740941958573,0.05614913616341201,0.11292262311115436,-0.018767473946936248,-0.16809727182093398,0.23547425594441732,-0.3696844684437223,0.02528613545369419,0.03393271609934403,0.007743906613022564,-0.04797541223842764,-0.00500243916918516,0.033995668729320555,-0.0014522970994857833,-0.00252362278206794,-0.010963501705291352,-2.7554795073831964e-05,-1.8419456577301023,0.6141955161094667,-0.8062804913520811,0.2143454804041358,-1.8734651802134012,0.5866654003919944,-0.8162503654084503,0.26381037031935717,67139,0
34.7,0.03422319942665999,-0.001291287397334307,0.03142291398918778,-0.003904208617981265,-0.09584248823047686,-0.04887260254540461,-1.8343104796369563,0.620804942404694,-0.7930137684912433,-0.030498458413247994,0.03896142329927019,0.21075838309884032,-0.00048289469894156184,-0.2354151080822029,0.12696525109741563,0.33572563513837655,-0.628746445577235,-0.19182299173749656,0.034707917643424194,0.007085244007613369,0.030090764296062833,-0.005694506782286946,-0.09728822542908852,-0.04596216041643556,-0.0024233978495771177,0.00020288962981069398,-0.013331819899885132,6.391601294138572e-05,-1.8406956577301026,0.6154455161094665,-0.8052804913520811,0.2143454804041358,-1.8749188571567625,0.6167368035068008,-0.8367034053412689,0.21824968902211708,60968,0
34.75,0.0355130838011655,0.02040069476512662,0.011729129354454162,-0.08924579358278209,-0.052144932317741574,0.040962382194482116,-1.8327750568938774,0.6222015371989367,-0.7925279179526825,-0.034886079469873287,0.03642532881418586,0.21289919225208398,-0.006832500837089971,0.0784164348420792,-0.08884762183944181,-0.3375765737152926,0.20930850696958359,0.4936752115020163,0.030685804321658672,0.02791129333335558,0.009709843509255996,-0.0876876949935088,-0.05068447726291106,0.042784601871094015,-0.002039671116883912,-0.001891575189231195,-0.01117058107327822,-3.558474230461406e-05,-1.8394456577301024,0.6166955161094667,-0.8042804913520811,0.2143454804041358,-1.8749587415312678,0.5962948213443401,-0.8160096207065353,0.3035912739869179,64475,0
34.800000000000004,0.033560643265893045,0.011447765361777086,0.018811846413298076,-0.08432258474066097,-0.09999377128781667,0.012020956087937162,-1.8312397644264853,0.6231365858816779,-0.7916201731342513,-0.039025699599486596,0.03116222717917885,0.21339050182166985,0.008687996077315751,-0.10498972289759233,0.08947573215822097,0.1797921401202579,-0.4571103210887081,-0.275309356522422,0.0307643717237042,0.019121835731214787,0.017296314763282326,-0.08382653528805357,-0.09944862828324097,0.01592086930005705,-0.002057153135532863,-0.0009553309352520142,-0.011997135996735936,-5.051298479387678e-06,-1.8381956577301026,0.6179455161094666,-0.8032804913520811,0.2143454804041358,-1.8717563009959957,0.6064977507476895,-0.8220923377653792,0.29866806514479677,57853,0
34.85,0.039894348452776854,0.0021946690433231907,0.022861035448585303,-0.07932263984384653,-0.09446996462000973,0.0032872924613065453,-1.8293381099171717,0.6236974905312418,-0.7905964645707909,-0.0429549750981188,0.02684239715563229,0.21376704162406507,0.020449941198542765,-0.022186021259614618,0.00249481331462025,-0.05246517950021796,0.11613497538549175,0.0026624033489609004,0.03889542508140893,0.011691839659143593,0.02166677976959557,-0.07912554334295337,-0.09424166119659744,0.007343612800826121,-0.002826263718746948,-0.00017483908858613125,-0.012240832641049849,-4.638602147550575e-06,-1.8369456577301024,0.6191955161094667,-0.8022804913520811,0.2143454804041358,-1.8768400061828794,0.6170008470661434,-0.8251415268006664,0.29366812024798233,55210,0
34.9,0.03390536965482882,0.007368049669855384,0.02190758365936633,-0.09846635807689695,-0.12145597769751688,-0.0008418089253804033,-1.8277481286715034,0.6246377340132078,-0.7895339379134785,-0.048437584041348805,0.020032654586635893,0.21405311700239088,-0.009553350765191017,0.037855089086054276,-0.004602881832902372,-0.10426037119556453,-0.04671318505558813,-0.0005207102835717838,0.03175764325074649,0.015520380038443084,0.020841649833465464,-0.09836538174592381,-0.12135428482055483,0.005040923788120499,-0.002223890018269652,-0.00092012503644061,-0.012339973769801437,-4.259690557791574e-06,-1.8356956577301025,0.6204455161094666,-0.8012804913520811,0.2143454804041358,-1.8696010273849313,0.6130774664396113,-0.8231880750114474,0.3128118384810328,59794,0
