time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
37.65,-0.015669825247499575,0.12046330891566143,-9.973231001069188e-07,0.009550634775012315,-0.04809483335870406,0.026737152879382862,-2.769193846748954,-0.47485617079315295,-1.4783943867069784,-0.062269190096052,0.026390127586234158,0.3108394452072798,0.02314874290349501,-0.03588793765167505,0.017672012916802173,-0.07159891598235428,-0.012253661166813996,-0.035194296547384145,-0.05187527340055065,0.10961644352374794,-0.007081210208361666,0.010334028787797938,-0.04633779564376235,0.029688562460199925,0.004747980422036606,0.016564183946408875,-0.030412708703305036,-4.193581489579241e-05,-2.744859725332326,-0.3648329072577158,-1.507603986263275,0.3194053332788844,-2.7291899000848265,-0.4852962161733772,-1.507602988940175,0.30985469850387204,13157860,0
37.7,-0.015669825247499575,0.12046330891566143,-9.973231001069188e-07,0.009550634775012315,-0.04809483335870406,0.026737152879382862,-2.769193846748954,-0.47485617079315295,-1.4783943867069784,-0.062269190096052,0.026390127586234158,0.3108394452072798,0.02314874290349501,-0.03588793765167505,0.017672012916802173,-0.07159891598235428,-0.012253661166813996,-0.035194296547384145,-0.05187527340055065,0.10961644352374794,-0.007081210208361666,0.010334028787797938,-0.04633779564376235,0.029688562460199925,0.004750464903881089,0.017489783792179938,-0.03092751041268872,-4.190396766880893e-05,-2.747006628273458,-0.35934761260993897,-1.5082289862632752,0.3194053332788844,-2.7313368030259584,-0.4798109215256004,-1.508227988940175,0.30985469850387204,13929632,0
37.75,-0.015669825247499575,0.12046330891566143,-9.973231001069188e-07,0.009550634775012315,-0.04809483335870406,0.026737152879382862,-2.769193846748954,-0.47485617079315295,-1.4783943867069784,-0.062269190096052,0.026390127586234158,0.3108394452072798,0.02314874290349501,-0.03588793765167505,0.017672012916802173,-0.07159891598235428,-0.012253661166813996,-0.035194296547384145,-0.05187527340055065,0.10961644352374794,-0.007081210208361666,0.010334028787797938,-0.04633779564376235,0.029688562460199925,0.00476028356839959,0.0184151503843577,-0.03144216582767124,-4.177810752687378e-05,-2.749110384038538,-0.35384562557865024,-1.5088539862632753,0.3194053332788844,-2.733440558791038,-0.47430893449431166,-1.5088529889401752,0.30985469850387204,3206276,0
37.800000000000004,-0.009660021138998878,0.1239807545949704,0.011815353038111967,-0.09016565480994779,-0.05968377712794731,0.028059970677886337,-2.7714568530410544,-0.4689381005865136,-1.4779856929962243,-0.06949453720903824,0.02319982030261597,0.31258001177175765,0.026548096464563287,0.01090561313608742,0.013467371476125676,-0.2135715185671549,0.004790783658980149,0.04244988018859082,-0.047405478948983684,0.11552185824796389,0.003401017246972545,-0.08941995769745793,-0.0575912685388578,0.032145249399733566,0.004961301237896784,0.018873478314919926,-0.043342699644948295,-3.2308054545020366e-05,-2.7511708628580003,-0.34832728555232745,-1.5094789862632751,0.3194053332788844,-2.7415108417190015,-0.4723080401472979,-1.5212943393013871,0.4095709880888322,13811981,0
37.85,-0.013584660011156758,0.12185314945614419,0.003580142409632867,-0.01222702924343077,-0.053514797144048644,0.02678343109995538,-2.7790622241021508,-0.4524913428181254,-1.4790816479976585,-0.06721996459230845,0.015883972512786282,0.31700460483869264,-5.5244135541680766e-05,0.009744335092829086,0.00583659746990475,-0.004913019741103939,-0.007824776450180933,-0.00013539854465251873,-0.05094923218704828,0.1114916944975461,-0.0043963891194338965,-0.011745426444080853,-0.051594912972563176,0.030321322389775612,0.005717829631518677,0.016360038600473702,-0.0347433858264731,7.575506468121306e-07,-2.753187937631807,-0.3427929329281753,-1.5101039862632752,0.3194053332788844,-2.7396032776206503,-0.4646460823843195,-1.5136841286729081,0.33163236252231515,14315991,0
37.9,-0.010536213639358739,0.17081936745614323,0.014140993921231157,-0.11624458386690638,-0.07520771265714457,0.034869053393684915,-2.781802085281058,-0.44598889754845955,-1.4791854565709681,-0.06917748339365717,0.013241814099763355,0.3185534139011849,0.032474707554174406,0.6848490659650723,0.13259989765698083,-1.3559239608088205,-0.2822589723737892,0.136106788128544,-0.06365395093340602,0.15947558231893094,0.002439053024597924,-0.11571508977360938,-0.07261760032614768,0.03998769078801608,0.005905779275463472,0.014541272309726076,-0.04480658230378059,1.1530071303922097e-05,-2.755161483937283,-0.3372429090911354,-1.5107289862632751,0.3194053332788844,-2.744625270297924,-0.5080622765472786,-1.5248699801845063,0.43564991714579077,13891559,0
37.95,-0.011090184365181346,0.12141973326332746,8.117364074295539e-05,0.006637736128016969,-0.025305756840711045,0.029046317773228348,-2.784239090707495,-0.4404153476038388,-1.4795922223293034,-0.06882702171714931,0.012079330737559749,0.32008951428395677,0.004626246498289302,0.11050982643095429,-0.032305419571690745,-0.06296466483545579,0.10294277469770771,0.03777769203157488,-0.048737133850162276,0.11146419565781626,-0.00813481865677851,0.007008805746603329,-0.023248248283605596,0.03072013264734094,0.005982774983853663,0.01582845241892661,-0.03183891217032827,9.987581212934439e-06,-2.7570913800367967,-0.33167755639281954,-1.5113539862632752,0.3194053332788844,-2.7460011956716155,-0.453097289656147,-1.511435159904018,0.3127675971508674,13736904,0
38.0,-0.018643491067371187,0.09735931477857301,-0.020897243797921666,0.16910073843654821,0.008100229209414514,0.024245004937491068,-2.786201658190822,-0.4371669847830154,-1.4808396531866852,-0.06057153475079033,0.012695638720671452,0.3211647874174396,-0.03061258950551051,-0.02949538400841625,-0.02947420131678369,0.25252903715084385,0.06999173216603058,-0.022738811157336697,-0.048288980071084446,0.08501946857753823,-0.02651367756780617,0.16940177072812693,0.009553033565688204,0.02371210972894285,0.006266424749847464,0.01737668916451521,-0.01309714415457281,5.925800532270803e-06,-2.758977506885266,-0.32609721813039677,-1.511978986263275,0.3194053332788844,-2.740334015817895,-0.4234565329089698,-1.4910817424653535,0.15030459484233616,13675097,0
38.050000000000004,-0.009854645957486315,0.11289393959032971,-0.00646570079193748,0.011273930360208313,0.0012974800328361556,0.030755443022750083,-2.7888426122317376,-0.4309091571925499,-1.4816176276716777,-0.06037481564818559,0.012981118432164925,0.32320963991805396,0.024597002532604467,0.04139066559248579,0.040501322438276935,-0.3676538900414908,0.01694872086941274,0.01964270495271665,-0.045174065934405275,0.10329904164936438,-0.01313669255102536,0.011671449059925437,0.0031508423496108776,0.0306236990509925,0.006146236850723193,0.016367650860839324,-0.02694054486011152,-5.540711502915582e-06,-2.7608197481375027,-0.3205022385254181,-1.5126039862632752,0.3194053332788844,-2.7509651021800163,-0.4333961781157478,-1.5061382854713377,0.3081314029186761,13108741,0
38.1,-0.005667710427876691,0.12941687541126554,0.005998413816290266,-0.11954991157581364,-0.01037417201026976,0.028832187575519475,-2.791178674649945,-0.4248621987566966,-1.4817437119695136,-0.06633357990612244,0.012559124107886538,0.3246825199561349,0.09632227556413311,0.26443961467544963,0.2508285527678455,-2.370547202016837,-0.37298088538908586,0.04179273228070895,-0.04672307526662362,0.12094389770171331,-0.002521784560125694,-0.11917994517169954,-0.008440216503493622,0.029458752617905107,0.006222879765855911,0.01598069212022657,-0.03928916289767521,6.13821419204323e-07,-2.7626179901553884,-0.314892962702579,-1.5132289862632753,0.3194053332788844,-2.7569502797275116,-0.4443098381138445,-1.5192274000795656,0.438955244854698,14099754,0
38.15,-0.004881686201308963,0.11821445622128446,-0.002426915246125135,-0.052888364408097036,0.0203146320902309,0.03168068118111136,-2.793305337593057,-0.4193603253144279,-1.4822690954589262,-0.06895951931641199,0.01368252481612094,0.32619420061178617,-0.11483266620962096,-0.27680711412591275,-0.2634982007747162,2.410616556464542,0.38085404881679497,-0.056207130160529604,-0.04249783643311534,0.1099458277497805,-0.010498918820225085,-0.05247504965617745,0.022449302416267494,0.03020843404031039,0.00614961526057608,0.01565708761816753,-0.030860933753529544,-1.2467841737598149e-05,-2.764372122014885,-0.3092697366684356,-1.5138539862632752,0.3194053332788844,-2.7594904358135763,-0.42748419288972006,-1.51142707101715,0.3722936976869814,13640861,0
38.2,-0.007440281599136032,0.11281970277302683,-0.0075640126704438594,-0.007340073053180228,0.034495666106406364,0.033062073842707464,-2.7954715540609767,-0.4141812756199182,-1.4830310691825552,-0.06930274932906949,0.015517455258407599,0.3277239290381285,0.019057558289186313,-0.04246842086944612,0.016748956419767855,0.003741963838759254,0.06054442682474323,-0.05188035000993948,-0.043328709434988816,0.10359146589735944,-0.015241015178843043,-0.006865294262160113,0.03670231906399183,0.030597661628475104,0.006276524872849471,0.015595987808653055,-0.02573590546758437,-2.3909902654349725e-05,-2.7660820355128766,-0.3036329072900567,-1.514478986263275,0.3194053332788844,-2.7586417539137407,-0.41645261006308354,-1.506914973592831,0.3267454063320646,13180801,0
38.25,-0.005540887483424613,0.11280938207748102,-0.00913900216565868,-0.01647157982682444,0.04961187774357154,0.0354211354723001,-2.7975580918541514,-0.4089804820051718,-1.4838770237013814,-0.07009767734229258,0.018116693943209236,0.32931758025424973,0.020685376028601966,0.005239123748495667,0.01035241359753039,-0.18961011256257773,0.06479533634504764,-0.023901705750562285,-0.04171965530060773,0.10398820361968666,-0.016914589824764858,-0.015894331178159315,0.051970945519725066,0.031864545959079366,0.0061589396413866395,0.015378172093683558,-0.024295610321775483,-4.336214365880785e-05,-2.767747625173845,-0.297982822273629,-1.5151039862632751,0.3194053332788844,-2.7622067376904207,-0.41079220435111,-1.5059649840976164,0.33587691310570883,13716170,0
38.300000000000004,-0.005533490070563587,0.11264940115663523,-0.011969781261404216,0.00257322126108091,0.05251301344910594,0.043408825846854585,-2.7996529114557736,-0.4038043618237326,-1.4848614487758933,-0.06992764469909556,0.020887152418080784,0.3312993891644913,-0.01488502091135788,0.03019870741398126,-0.03497238488392762,0.18781923686284271,0.02030095602977709,0.10955518276310076,-0.04190282585790102,0.10353830106156044,-0.019691524957796254,0.0034011750856857747,0.05541767841450015,0.03964226494022831,0.00613034266172202,0.015195152813256134,-0.02138897055978824,-6.910999992096507e-05,-2.769368788256373,-0.2923198301430131,-1.5157289862632752,0.3194053332788844,-2.7638352981858096,-0.40496923129964835,-1.503759205001871,0.3168321120178035,13361819,0
38.35,-0.005278272733249087,0.11106770537751166,-0.011653160218011813,-0.004583150423574334,0.05258286119108912,0.03299613197604331,-2.800868412718421,-0.4007603879869932,-1.4854150526474132,-0.07025034168297303,0.02250919516286396,0.3322004242148367,0.010541099283510082,-0.011475312485785533,-0.0035468591895254724,0.004744000224265505,0.04223035642578662,-0.11477566781877864,-0.04126737262500382,0.10209959816265872,-0.019296826049681037,-0.003925234653410823,0.05476924685513412,0.029231224204672397,0.006180847244437076,0.015649332919003323,-0.021667881041502336,-6.407044026914708e-05,-2.770945424759486,-0.2866442802182368,-1.516353986263275,0.3194053332788844,-2.765667152026237,-0.39771198559574844,-1.5047008260452632,0.3239884837024587,13333486,0
38.400000000000006,-0.0026829849753437756,0.09395400820294271,-0.01013680853686565,-0.006473077658755575,0.04593680268904312,0.029183157718103637,-2.802553099651708,-0.3961833434135006,-1.4863239023909036,-0.07049353856989095,0.025120109927546555,0.3335175823062635,0.02596237290414995,-0.17119958527198786,0.015169064655676499,-0.018984149404565838,-0.068935352442926,-0.03349172316625547,-0.03337886960862865,0.08686608464048863,-0.01665663099102735,-0.005822955278787084,0.04787823281175226,0.02588327679457096,0.006131908414812143,0.016774891597774257,-0.023478728442302234,-7.305604485692354e-05,-2.772477437428818,-0.2809565225939549,-1.5169789862632752,0.3194053332788844,-2.7697944524534743,-0.3749105307968976,-1.5068421777264096,0.32587841093764,13580851,0
38.45,-0.0037701044318354787,0.10713857693071244,-0.012670702680358954,0.00040129472832578646,0.05168008734252579,0.03538412291498134,-2.805249653399992,-0.3896668464694835,-1.4886299111379462,-0.06278610800958831,0.030288269681853983,0.33625060437324805,0.0007160184090932732,0.004184495096997624,-0.004936188278747824,0.019860933986656212,0.006286781638825165,0.002795259487988446,-0.039129432042912186,0.09875196026201354,-0.019245076071244885,0.0013729894531908013,0.053798428888728884,0.03208645854463085,0.00601420732611075,0.016019909981835112,-0.019989737420985688,-0.00010541766593268044,-2.773964731762611,-0.27525690811784825,-1.5176039862632753,0.3194053332788844,-2.7701946273307754,-0.3823954850485607,-1.5049332835829163,0.3190040385505586,13507471,0
38.5,0.0028239846444805634,0.11977372600380558,-0.01588365890297694,-0.020673482278554332,0.04425200698356315,0.03188715744646945,-2.8071164374820414,-0.38404018338105406,-1.489808405018963,-0.06377273756207608,0.03259855043816089,0.3377018424920454,0.06424271366762091,-0.1443442258710465,0.12248070704012277,-1.449476955766649,-0.4263732143790114,-0.1768202926818965,-0.037326461943372094,0.11250547273142128,-0.02356405725936203,-0.01972771827083216,0.046194205081357416,0.029017594982166415,0.005537738009368315,0.014839109006123207,-0.016237955688476642,-0.00011853422962619419,-2.7754072160175443,-0.2695457883689865,-1.5182289862632752,0.3194053332788844,-2.7782312006620247,-0.3893195143727921,-1.5023453273602982,0.3400788155574387,13868257,0
38.550000000000004,0.013294104153153808,0.12025254102699331,0.006556817659230701,-0.14200539781742363,0.017962133825067297,0.03249566921751037,-2.808496521605572,-0.3781435295009917,-1.4899291036322935,-0.07081957064572707,0.0336092209863671,0.3392596434579394,-0.015210314625042675,-0.09139774565214208,0.011466106284328792,0.627417452584448,0.07615081122715756,0.09799277032299203,-0.027605921126941935,0.11795118801124055,-0.002414342968606038,-0.14095830463170447,0.02021651503948098,0.03116080379646033,0.005791575828827703,0.0161920500473991,-0.03710431600166743,-0.0001249568084580176,-2.776804801214395,-0.26382351563613626,-1.518853986263275,0.3194053332788844,-2.790098905367549,-0.3840760566631296,-1.5254108039225058,0.46141073109630804,9819215,0
38.6,0.00669227967059649,0.10784001648542797,-0.011134432434132887,-0.002193977217499427,0.028077379255793487,0.02820847065056597,-2.809690353054024,-0.374072992399625,-1.490676754272594,-0.07074905602195507,0.03476954324520889,0.34015188432158966,-0.04641326681948213,0.029638365434444182,-0.034799701954248974,0.40924843095262475,-0.08375052728211961,0.0979575731572178,-0.029934853826472298,0.10267906868727046,-0.01895111417040317,-0.0012842788786892423,0.030001197077527998,0.02616892751528926,0.005617396872146164,0.015615773877315161,-0.019797020358794035,-0.00013079554626531468,-2.778157401143525,-0.2580904428960347,-1.5194789862632752,0.3194053332788844,-2.7848496808141214,-0.3659304593814627,-1.5083445538291422,0.3215993104963838,9304388,0
38.650000000000006,0.009535202423441193,0.10593859882613892,-0.010694155517225249,-0.004484640870489678,0.020946167971418992,0.02816905625458731,-2.8110243811935303,-0.36895352707015755,-1.4916399743020818,-0.07075533485707836,0.035941659879521685,0.3416033098502186,-0.0016235373502698212,0.05979022805508336,-0.0070680467834266444,0.055866406758970186,-0.06843254544411397,0.004136622575053599,-0.026783473437163093,0.10182887326840809,-0.01848777672559533,-0.003527542330865621,0.022885206658905623,0.02663495892158904,0.005538048078985065,0.015751816711362575,-0.01991016038146011,-0.00013878831949397851,-2.779464932370198,-0.2523469237916142,-1.5201039862632753,0.3194053332788844,-2.789000134793639,-0.35828552261775315,-1.50940983074605,0.32388997414937404,9839560,0
38.7,0.006726523262326344,0.0944946666429907,-0.02785944917604305,0.1416089846643695,0.032610210551884164,0.0318500460682269,-2.81258713227723,-0.36361311533765855,-1.4936745455255944,-0.062190958928114604,0.03801324198052744,0.3433902880541146,-0.021627312275367627,-0.09108897482145352,-0.0013126543525698487,0.1385064142372647,-0.0449337243599269,-0.07965009702465817,-0.02604608323014446,0.08900765446191414,-0.03390982222185729,0.14274086934687186,0.03452667567066488,0.02978323516432683,0.005061163014287001,0.016691691472345564,-0.003497945888796717,-0.00015240834147412513,-2.780727314239731,-0.24659331261018624,-1.5207289862632751,0.3194053332788844,-2.787453837502057,-0.3410879792531769,-1.492869537087232,0.17779634861451488,9929377,0
