time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
9.05,0.04001066200355963,-0.0012832862677783963,-0.001915022670215952,0.010144723957090008,0.023272857676433195,-0.004254668423923186,-2.461894530674762,-0.1548930018329761,-1.0798816816972772,0.011698286332300011,0.042887689753726206,-0.05993807567173404,0.02220418742480599,0.0006032637535769714,0.012461456494578282,-0.04894569373149459,-0.010047028429475607,-0.01141682252707026,0.03974396810947874,-0.003648098422408067,-0.0036435677911574706,0.00997383477190256,0.023321036444691252,-0.003985796041450308,-0.00037044828130217356,-0.006909332525234998,-0.013243273503687692,9.076069065874606e-06,-2.460812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.5008229016504706,-0.18742688292835044,-1.096440586508327,-0.08223411815640361,8421642,0
9.1,0.04274564572561714,-0.0025170955821173647,-0.0021073651679740894,0.01741795257131295,0.01709904580128418,-0.0023170268933434004,-2.459692078573336,-0.15516536812925252,-1.0801239315062197,0.012781847711821061,0.04368445915263199,-0.060005665754061285,0.04032466915686611,-0.006663596593717038,-0.003647672498769504,0.08337276052957204,-0.01950876757322561,0.01362500508229855,0.04238542467650052,-0.005040866826041059,-0.0040040508557579345,0.017326231722589618,0.017127264115085267,-0.002100289881205384,-0.0006304323829691182,-0.00663108293053538,-0.012720741684809819,1.0275473203635938e-05,-2.458312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.501057885372528,-0.1861930736140115,-1.096248244010569,-0.08950734677062655,8310785,0
9.15,0.04077682040790915,-0.0014440549150114002,0.0009198500343756722,0.007950344531872282,-0.005127518574318604,-0.008914449004838804,-2.4576616689460624,-0.15536118917639744,-1.080167455508037,0.013159784843875692,0.0434340129090523,-0.06045507183029176,-0.0225578584897626,-0.009461268517676622,0.015022099764068016,-0.0446297289598673,-0.04258154220058676,-0.042585009559894985,0.04061500963998176,-0.003917078411503682,-0.0008706261680572685,0.007560011563932029,-0.005009765744140016,-0.008989630404224421,-0.00015575928459375194,-0.00671223670990994,-0.015330571698766376,2.047908564261456e-05,-2.455812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.4965890600548204,-0.18726611428111745,-1.0992754592129188,-0.08003973873118587,9792418,0
9.200000000000001,0.04359989472345147,-0.0014854534707815727,0.0007361811447068079,0.004228513240972014,-0.002200671692492081,-0.003070439446396157,-2.4559457833687133,-0.15551312128773434,-1.0802374753719302,0.013326002954280002,0.04326908945648263,-0.06052273637585458,0.015178634339417312,-0.000771822346383532,0.0027345250372685682,-0.03877589965685957,0.039080527092335754,0.010834506114722775,0.04341982670843135,-0.004128974244520121,-0.0011702883771153342,0.004094317281196771,-0.002159560821022305,-0.0031023958335529922,-0.00024035362163654092,-0.006646439788981896,-0.015008666230537938,1.2763766656343242e-05,-2.453312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.4969121343703624,-0.18722471572534727,-1.09909179032325,-0.0763179074402856,8316408,0
9.25,0.04394819318336086,-0.003647691493245391,0.00047268887421607667,0.01060033248009099,-0.010822163536233501,-0.0023885523391718325,-2.4533286772160072,-0.15589172279392652,-1.0803245384965616,0.01395544692332552,0.04262190315672515,-0.06067521651984439,0.006811286324585745,-0.006000646673393043,-0.0005969243958524293,0.010005923457206056,-0.043881365018536,0.0006894296825106312,0.04362385119529938,-0.006310808505557336,-0.001451232228235737,0.01049203526308183,-0.010787777487384156,-0.0025416512451248655,-0.0002698998938922272,-0.006300630702421676,-0.014705754374672687,1.3372655821179034e-05,-2.450812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.494760432830272,-0.18506247770288345,-1.0988282980527593,-0.08268972667940458,8351071,0
9.3,0.045097495852109565,-0.004252491628118202,9.034826963249603e-05,0.012706770350156639,-0.02062967451651192,0.0029250301014312778,-2.4510925954033165,-0.1562403367817342,-1.0804168795717877,0.014596271063965235,0.04158835128978103,-0.06054391683991261,0.0023729048770481406,0.006470163663901484,-0.0019584003370313155,-0.012479302515521186,0.018455678556714053,-0.009026401812429849,0.04471975973801787,-0.006971987199928305,-0.0018467440120582038,0.012815945034339034,-0.020670169984032326,0.0026258834121825835,-0.0002612493579561309,-0.006105169805100507,-0.014294215506407778,6.720811246667546e-06,-2.4483122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.493409735499021,-0.18445767756801065,-1.0984459574481755,-0.08479616454947023,8331986,0
9.35,0.04603753013617245,-0.005020465087214438,0.0012188294489719768,0.008063245690471184,-0.02061448312115913,0.0024002888208633478,-2.448809585063402,-0.1566308728770186,-1.0804530891884236,0.015003698181704548,0.04055588446198477,-0.06043928808505234,-0.01427587648894871,-0.026412113335056255,-0.028673054621558548,0.2070665374061497,-0.029453415219695935,0.028379662069141286,0.04565763778981634,-0.007810282446207171,-0.0007241515870380607,0.008148083888304665,-0.02064817474952274,0.0020924573613575618,-0.0001920508584551903,-0.005933007385782172,-0.01521487350931711,7.066397684844259e-06,-2.4458122396469113,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.4918497697830837,-0.18368970410891441,-1.099574438627515,-0.08015263988978477,8326518,0
9.4,0.04509658728833227,-0.0025441798111590255,0.0013215823781729617,-0.0050761130226600545,-0.036185547379153984,-0.0021126189699475777,-2.4465664151229913,-0.15689528476892464,-1.080476285366898,0.014744828102427446,0.038748811129458605,-0.06057165049531983,0.010984196631656465,0.03927928835130361,0.03349497113093558,-0.30913044184737354,-0.07104894419210937,-0.04212575330681968,0.04487456849202796,-0.005289554455812786,-0.00046403907298924336,-0.005178690608224939,-0.036150464826449236,-0.002647907293297228,9.796080508489064e-05,-0.00612764215512813,-0.015424180604196034,1.0363925420266187e-05,-2.443312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.488408826935243,-0.1861659893849698,-1.099677191556716,-0.06701328117665353,12111063,0
9.450000000000001,0.046079241082860836,-0.00471177907960038,0.0015122601614447357,-0.0023183318429974027,-0.03581579859609624,-0.00046795835523989976,-2.4451972568351823,-0.15717334379033107,-1.0805008690718954,0.014940141295664743,0.03771334468278314,-0.06059355736169797,0.016317146382508106,-0.006158969362448948,-0.006557329927890471,0.0270573245817267,0.06777660359415862,0.02073279732394003,0.04572956361302029,-0.007516862573239794,-0.00029671616238507705,-0.00235617549097802,-0.03580481038338534,-0.0010036930057950907,0.00034637286447189046,-0.005828448982407613,-0.015542760359722421,7.1112070177293235e-06,-2.440812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.486891480729772,-0.18399839011652847,-1.099867869339988,-0.0697710623563162,8687546,0
9.5,0.04786915157225864,-0.0038814484616101494,0.0034783406839395343,-0.017694991251707072,-0.026144578795388656,0.00048033672969118485,-2.4418610606130056,-0.15765137457271555,-1.0803814322423166,0.01370115878253602,0.03588198940000649,-0.06058500100973309,-0.0073579928924211585,0.0036204328278627417,0.005020505256230456,-0.028482559922471437,-0.03991071682076097,-0.017330857891249322,0.047635330224579046,-0.0068254840722592035,0.0017053591692657074,-0.017690608472920637,-0.02614870584460833,0.0001221704672691239,0.00015242333766454246,-0.0059157440210181825,-0.017357473085868345,1.982665365692433e-06,-2.438312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.4861813912191697,-0.1848287207345187,-1.1018339498624827,-0.05439440294760652,8386564,0
9.55,0.04804798574890539,-0.009917603484657913,-0.00028479062709287545,0.019053626387309508,-0.03198984320360176,0.0008666397085592211,-2.4399622893507917,-0.15820940482632023,-1.0804888507291115,0.014619491570551925,0.034701156887849874,-0.06052012602337644,-0.008126431000689481,-0.05856261438572849,-0.04736281823485341,0.39104994942071325,-0.021523861071854517,0.004052651994090536,0.04731673241269343,-0.01279767693855899,-0.0020964727207948386,0.019067473838858033,-0.031999094057951524,0.00039912879846407644,0.00021665605232701736,-0.005065541250679416,-0.014085056235043325,2.206472660282897e-06,-2.435812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.4838602253958166,-0.17879256571147092,-1.0980708185514503,-0.0911430205866231,8767925,0
9.600000000000001,0.048363135777556285,-0.004506273794510782,0.002872315512444921,-0.026359364334187934,-0.01593349195890615,0.0013441031763630502,-2.4371157413683324,-0.15866754439638459,-1.0804720352202764,0.013327958532776121,0.033542230893310127,-0.060498253936250204,-0.008907774959709847,-0.013216407716329169,-0.012658022601247772,0.08612252213975291,-0.005247826375907126,0.01762949213956793,0.04806688827326909,-0.007463998892409887,0.0011885177372010006,-0.02632139272598226,-0.01594999043212721,0.0011322660514722,0.00026435563260112586,-0.005630193988728473,-0.016838602250933542,-2.588830813724395e-06,-2.433312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.4816753754244676,-0.18420389540161808,-1.101227924690988,-0.04573002986512566,8449054,0
9.65,0.04556354931998362,-0.009385406894244623,-0.0008374776088067676,0.007675200580601618,-0.027551201693124364,0.0010427404003746936,-2.435290727531939,-0.1591567771960899,-1.0805212654952099,0.01347302251721848,0.03253862273012473,-0.06047399221698074,-0.005046254286105356,-0.010559190170180241,0.0005733439316335159,0.06416549538277304,0.029797809324279674,0.03187614804646376,0.0448583919690837,-0.012106515580569702,-0.002445650914549471,0.007697056646681993,-0.027562749591575286,0.0006718146452208529,0.000637917095856903,-0.004965356325766247,-0.013745848650041458,-3.499222231810611e-06,-2.430812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.476375788966895,-0.1793247623018842,-1.0975181315697364,-0.07976459477991521,8466519,0
9.700000000000001,0.04692579204777158,-0.00635265229052969,0.0010130995973792083,-0.017957136140893448,-0.0178952621013707,-0.0018521094460589977,-2.432512971560789,-0.15972781643630296,-1.0805697916899868,0.012504070320016547,0.0314464539694645,-0.06056413974956551,0.011695628872740432,0.03854342940863513,0.03393861054474598,-0.25850365541228293,0.051475703702507716,-0.014766899601633495,0.046460653530459445,-0.009193809194690507,-0.0005422796727842929,-0.018022431775722606,-0.017870704838336124,-0.00207674918512872,0.0005549858111316216,-0.005228277737184967,-0.015297831859044814,-1.97839279521706e-06,-2.4283122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.475238031694683,-0.18235751690559915,-1.0993687087759223,-0.054132258058420146,8497247,0
9.75,0.04617942492309222,-0.00504208105283296,0.0030563881440309392,-0.036647047944662094,-0.007587984258637751,-0.001364728218111783,-2.4302203849612725,-0.16012115454828565,-1.0804914770305016,0.010669718293842428,0.031067855318026402,-0.060636445455231766,-0.01202773232263943,-0.0388856731876478,-0.026765832987470088,0.2184342688623293,-0.05556256050966229,0.0012480688741901451,0.045857898413822935,-0.007867820210320436,0.0015665038344638991,-0.036691974422783546,-0.00757299135435875,-0.001446308595663066,0.0007503272331114757,-0.005394127926251834,-0.017154718333839164,-6.4857859163217115e-06,-2.425812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.471991664570003,-0.18366808814329588,-1.101411997322574,-0.0354423462546515,8646548,0
9.8,0.04503576862782647,-0.007607641038566014,-0.00024451957133913833,-0.010981115134872778,-0.004324433395780294,-0.0011045887721597035,-2.4279972462649595,-0.16063721314363735,-1.080577010099769,0.01011885961870142,0.030852191433122487,-0.060693890513863716,-0.006222488395247826,0.0006362162474642194,0.008560092362022138,0.003821206017666653,0.05392292916308235,-0.003864551692606248,0.0444602722896921,-0.010320591200551238,-0.0017105651373454584,-0.011016553636768874,-0.004313035017465714,-0.0011488365313012687,0.0008216432060481461,-0.005021176416694768,-0.014308638712165353,-7.950754030244364e-06,-2.4233122396469113,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.468348008274738,-0.18110252815756284,-1.098111089607204,-0.061108279064440815,8991733,0
9.850000000000001,0.044397997241259375,-0.007098349703701788,-0.0006041272940461452,-0.012212501913318926,0.0016228685909224333,-0.002775950635287691,-2.4258050681699883,-0.16112601037581523,-1.0806792348327923,0.009503952415299671,0.030934651797469744,-0.06083197917332607,0.006140733315935583,0.012293403301001532,0.010291505255580188,-0.10193757247516111,0.0716547914012674,-0.015453753212408414,0.04384276747671898,-0.009775767508487942,-0.002044457615279312,-0.012297921232014139,0.0016491774041605966,-0.002761723147342827,0.000923141098553182,-0.004983403170596978,-0.013933920934783855,-6.383920825244899e-06,-2.420812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.4652102368881703,-0.18161181949242705,-1.097751481884497,-0.059876892285994666,8336888,0
9.9,0.04321856798858659,-0.003937427891922737,0.0007643328887711813,-0.028108704381084097,0.010214316029668047,-0.00653376059438642,-2.4236602206632063,-0.16145487815062298,-1.0807105744545038,0.008088419016574883,0.03144797562956625,-0.061154674160126536,-0.012548200128718956,-0.005156004940227935,-0.04541549597982459,0.19119890152306523,0.022774434106085654,0.015223266874907304,0.04289842293611028,-0.006577581319488389,-0.0006268139541799877,-0.02831163997751622,0.010266829125535042,-0.006454121320679908,0.0011173098270753823,-0.005309665415829944,-0.015108005961890218,-2.2671298374024596e-06,-2.418312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.461530807635498,-0.18477274130420612,-1.0991199420673143,-0.0439806898182295,8493931,0
9.950000000000001,0.043524361765678074,-0.005639803798265962,-0.0011175805073844554,-0.014578283684411978,0.022539047140330584,-0.005682499805026305,-2.4215081244831915,-0.16186939351793633,-1.080839394686275,0.007350410919055817,0.03257714638906418,-0.06143069363465932,-0.0003781044537442863,0.007882889801593787,0.02385900906801936,-0.12750459342939802,0.0149880764502671,0.005035645251907998,0.04303580832067836,-0.008289129481913064,-0.002576038586852052,-0.014758064866655278,0.02258020659965768,-0.005519605168708441,0.0010116399743684734,-0.005066652563442825,-0.013336992242021265,-3.1956020329594377e-06,-2.415812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.459336601412589,-0.1830703653978629,-1.0972380286711587,-0.05751111051490162,8426528,0
10.0,0.042542218431640126,-0.004042620977887721,0.0003769715901200898,-0.024953732836726288,0.021194473065581945,-0.003923624243865929,-2.4206730125259663,-0.16196949020597623,-1.0808546244344996,0.006746474888737751,0.03292101550578627,-0.06147579162359791,-0.010762699038343855,0.016487793964006806,-0.0011375451394404397,-0.02034587659935727,-0.04102630386228417,0.03371790776857186,0.042201817470837066,-0.006650391347640407,-0.0010507797663530838,-0.025078237300208885,0.02122046116663516,-0.0037825976486387356,0.0015331199693136718,-0.005224218497905652,-0.014603541832492578,-7.535844572439142e-06,-2.413312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-2.455854458078551,-0.18466754821824113,-1.0987325807686632,-0.0471356613625873,8504231,0
