time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
14.15,0.11482471124551183,-0.06899459158952057,-0.011331093618148214,-0.04781507976524538,0.007685414428121049,0.01575624870197035,-1.6888340008937628,0.4277435117106589,-1.2995913427939527,0.012052194226836095,0.0317618308324145,-0.04417122329635278,0.09639998139697649,-0.0251331318550191,-0.019515595485451447,-0.21354493934616514,0.08215894543839851,0.017947003385183114,0.11122868319098232,-0.07383654841916482,-0.015802082677532428,-0.04731155757033039,0.007494963488552465,0.015855725306536783,0.0007813187912004918,-0.004279458821222106,-0.004102968068086623,-4.1878528411041466e-05,-1.6862672055783408,0.42361862572986553,-1.307779688835144,-0.06074598001628129,-1.8010919168238526,0.4926132173193861,-1.296448595216996,-0.01293090025103591,9434335,0
14.200000000000001,0.10551463107661485,-0.06113256431229592,-0.010116888360718935,-0.053081269999705485,0.01111226936246467,0.013502008406579955,-1.6841411239010542,0.4247149385089482,-1.3002793754389388,0.010506624926089548,0.03241633361225179,-0.04362842074045237,-0.08622979015028154,0.08884960369182593,-0.0010171667932387042,-0.1602647251367928,0.012663280614245164,-0.0564752350881716,0.10234899578394187,-0.06554918090932824,-0.014172761370643095,-0.052639669240184164,0.010969798102912251,0.013625171639560337,0.0016161793690110064,-0.005343643011163331,-0.00547391679379149,-4.406755034638011e-05,-1.6815706113212543,0.42006339690518035,-1.308404688835144,-0.06074598001628129,-1.7870852423978691,0.48119596121747626,-1.298287800474425,-0.007664710016575801,8567971,0
14.25,0.10782419290365208,-0.06282048701579712,-0.010595331087331543,-0.03840791145553675,0.019412729298245723,0.009773462945994167,-1.6782938140763273,0.42092712378326114,-1.3010888078529168,0.008400303816414108,0.03364843522020041,-0.04287197667553646,0.035952221369819806,-0.020162087706719022,-0.006756429967366042,-0.03841764492797008,0.008761081525005486,-0.0002615771772730074,0.10460178927077594,-0.06727419518334198,-0.014743796962176302,-0.03807344800496093,0.019329945279118754,0.009941816638307838,0.0009440017090098,-0.00532050143060293,-0.005007502811024172,-4.223911912468214e-05,-1.6769020843330216,0.4164713911463155,-1.309029688835144,-0.06074598001628129,-1.7847262772366737,0.4792918781621126,-1.2984343577478126,-0.022338068560744537,8463206,0
14.3,0.11142060303363908,-0.06819443716841778,-0.009663819858739297,-0.015685813960653106,0.02699352754843601,0.007886823934013276,-1.6728943113784456,0.41728911718103934,-1.3017925164052135,0.007630278699169294,0.03499488874663826,-0.04246715327481141,-0.09363741092754302,0.018789505340170074,0.028160086124377516,0.778125240760574,0.1854494753759522,-0.14915150539898334,0.10800406205284038,-0.07276957023637644,-0.014075996698582649,-0.015402500044639606,0.02693256367437515,0.008097518260247013,0.00029663257880456245,-0.00486306227618984,-0.005742953269177083,-4.039736347437218e-05,-1.6722619125903784,0.41284283002510636,-1.3096546888351441,-0.06074598001628129,-1.7836825156240175,0.48103726719352413,-1.2999908689764048,-0.04506016605562818,8536003,0
14.350000000000001,0.1071839081160814,-0.06404475917402795,-0.011645843736404003,-0.038650475323209345,0.02089890401848758,0.01228000561930412,-1.6676983349557766,0.41386965651796764,-1.3025858697027468,0.005719962073569775,0.036036383274768075,-0.041846736515915015,-0.013673905582145445,0.014261592638466498,-0.011249272914781682,-0.48175531386315695,-0.18149032031406623,0.07318917212177495,0.10391169971776364,-0.06838406118773219,-0.015865870611673976,-0.038203454253393956,0.0208283213512213,0.012407400401019345,0.0003644694985397415,-0.0056259989458591845,-0.0038060158703935396,-5.19362735199816e-05,-1.667650382320975,0.409177937368295,-1.310279688835144,-0.06074598001628129,-1.7748342904370564,0.47322269654232296,-1.29863384509874,-0.022095504693071942,9648925,0
14.4,0.10779692576958526,-0.06519039561474702,-0.010473594665888894,-0.010907250760024481,0.024186782469031907,0.007586768938381204,-1.6624704903702612,0.41039230813410826,-1.3033269816590403,0.00518881892635367,0.037244076326912956,-0.04146075237261341,0.0071355299817838615,-0.016702626639338927,0.007195139336364476,0.27396479979223054,0.036461524010264354,-0.0449776389996964,0.10452758424020882,-0.06952747354684057,-0.014818084427667117,-0.010619885338226354,0.02414709067560081,0.007717519026125725,5.376018062357677e-05,-0.005568791777440972,-0.004935978370897129,-4.59166772586623e-05,-1.6630677779857206,0.40547693924372363,-1.310904688835144,-0.06074598001628129,-1.7708647037553058,0.4706673348584707,-1.3004310941692552,-0.049838729256256806,8467719,0
14.450000000000001,0.10972412598306351,-0.06682049418622352,-0.00823585889171864,0.018943929650064112,0.03437402626918345,0.009812518435423629,-1.6571460437977716,0.4068325411401915,-1.3039727567544286,0.006155647731591361,0.03895989513837689,-0.04095912572874561,-0.0031441173789102405,0.021736312034036483,-0.004846989819435353,-0.21266189360133753,-0.02826050475171359,0.08055783674164088,0.10647837069830245,-0.07118827927324343,-0.01291422104782978,0.019334658452166843,0.034312972995567834,0.01003153792806804,-0.00041980507811791343,-0.005374721292957829,-0.006831471012659598,-4.808588526864989e-05,-1.6585143822612367,0.4017400639463897,-1.311529688835144,-0.06074598001628129,-1.7682385082443002,0.4685605581326132,-1.3032938299434254,-0.0796899096663454,8441871,0
14.5,0.10974646449798382,-0.06513602521888269,-0.007657358769801577,0.02631386396380991,0.028726739026668408,0.00039367901313402747,-1.6518174141110435,0.40335778302055875,-1.3046012174137585,0.007472556485713144,0.04039602983414045,-0.04092868480365,0.02580094229138587,0.005442099212043419,0.024922407493220694,0.48698863044532203,0.1331493007166385,-0.09260037872686576,0.10657371173729041,-0.06949589143356973,-0.012569345044274286,0.026338451383786477,0.028722995231482536,0.0006088248887394725,-0.0007383232280788477,-0.005543872316810436,-0.007299319626392494,-2.808688991474633e-05,-1.6539904760224198,0.3979675419843639,-1.312154688835144,-0.06074598001628129,-1.7637369405204035,0.4631035672032466,-1.3044973300653424,-0.0870598439800912,8417596,0
14.55,0.10663611943515217,-0.06442069726408471,-0.009328165289522993,0.017298227552318114,0.011623194393286903,0.0034583615927125952,-1.6466458351388167,0.3999272658602578,-1.3053124763796773,0.008344742544330541,0.040975717533896144,-0.040750776551083764,-0.03062782761944384,-0.007687525974415489,-0.001412785195059878,-0.24470652794966974,-0.19478150584061896,0.03935055520920136,0.10343315770927285,-0.06861139013274854,-0.014225396380699449,0.01744398734647127,0.011593930904459942,0.0035582193454431546,-0.0007430698636235525,-0.0057150136818893285,-0.005680257090206815,-3.0422914419339224e-05,-1.6494963383251162,0.394159606064571,-1.312779688835144,-0.06074598001628129,-1.7561324577602684,0.45858030332865574,-1.303451523545621,-0.0780442075685994,8469944,0
14.600000000000001,0.10819059261641009,-0.06071475533316359,-0.009587232343108102,0.028641266770404843,0.0166915282938853,0.0059919844589948566,-1.6413891848760511,0.3966811360427983,-1.3060471906324524,0.009789699091285037,0.04180733212046785,-0.040442748299259965,-0.0015233070929828072,0.01645583669068372,-0.02393099401856989,-0.180438552034055,-0.011620968285084632,0.02399548880465609,0.10513160159699522,-0.06492172955058483,-0.014694088868250993,0.02889874509921624,0.016632069669346633,0.006160482785157071,-0.0012108649580788275,-0.006125582966642423,-0.005257872209231059,-3.0160857940038893e-05,-1.6450322463889084,0.39031649107843547,-1.313404688835144,-0.06074598001628129,-1.7532228390053186,0.4510312464115991,-1.303817456492036,-0.08938724678668614,8838690,0
14.65,0.1090237646090548,-0.06317410657587642,-0.006241451005843287,0.05320944862955085,0.011239104912133745,0.001762510874698531,-1.6360895682081096,0.3933101283624239,-1.3066291347271766,0.012454137805982882,0.042368132380469804,-0.040347548028896486,0.007918394107583483,-0.008631566820969093,0.01809808990112028,0.5845348057282722,0.1266595216177259,-0.07245232457574838,0.10599496156031607,-0.06742182536753177,-0.011639170493909438,0.05329009565024093,0.011216283313753522,0.0019040526192676476,-0.0014368093827792695,-0.005871128599273918,-0.008211203748586304,-1.5420201373039413e-05,-1.640598475580015,0.3864384340873923,-1.3140296888351441,-0.06074598001628129,-1.7496222401890698,0.4496125406632687,-1.3077882378293009,-0.11395542864583214,8504966,0
14.700000000000001,0.11115558667728075,-0.0667743947078965,-0.004668971799167493,0.044645127020458975,-0.006008450151264731,-0.003839634099200549,-1.6306864386902602,0.389752107955087,-1.3071452436838902,0.014678899903199708,0.04207045691894685,-0.04054416090145369,0.02823131569687024,-0.005981975258023869,0.0068744286551552895,-0.3537502944134878,-0.12738177519521526,0.03800679433248236,0.1080250908023039,-0.0711357142761965,-0.010318597162753499,0.044479801339470916,-0.005951443261614489,-0.003930892891005103,-0.001810237324603818,-0.005575991561967189,-0.009436302320414465,6.511771253098108e-07,-1.6361952993943043,0.38252567430826434,-1.314654688835144,-0.06074598001628129,-1.747350886071585,0.4493000690161608,-1.3099857170359765,-0.10539110703674026,8969637,0
14.75,0.10704577456081836,-0.06255266285767686,-0.0068424833161717345,0.05030899421188931,-0.011114388598541728,-0.0008742489864402114,-1.6254862203802305,0.38641698606806585,-1.3077628891059683,0.017192158814121047,0.04151556632581051,-0.040597466824976766,-0.020355171898348907,-0.005513457387491954,-0.00406419465802409,-0.1358033674245463,-0.0676242367142855,-0.004634489036146791,0.10400347353162034,-0.06670186523372193,-0.01235280241660829,0.050264746792644456,-0.011097716610261103,-0.0010661093199717878,-0.0017003976072000966,-0.005930001749118911,-0.007698044534004703,2.9412201253779325e-06,-1.631822989440424,0.3785784530985049,-1.3152796888351441,-0.06074598001628129,-1.7388687640012424,0.44113111595618176,-1.3084372055189724,-0.1110549742281706,8394226,0
14.8,0.11080235530789945,-0.06287647628060279,-0.006013540022341246,0.05789743474982189,-0.006988906412851058,0.00201730945666372,-1.6200973297668189,0.3830588764099144,-1.3083543446001753,0.020090892194705095,0.041164165522648184,-0.04050356244505908,0.01808759425337165,0.012593666676037398,0.004343703381654639,0.40342265256033094,0.1511375719476018,-0.06326137835206329,0.10777791505326215,-0.06716225721394925,-0.011829121165269584,0.05797472290068518,-0.007028022765691268,0.0018780893894393429,-0.002296876329300676,-0.00590915361943744,-0.008217237302945499,8.70153131528213e-06,-1.6274818154230477,0.37459701394131206,-1.315904688835144,-0.06074598001628129,-1.738284170730947,0.43747349022191484,-1.3098911488128027,-0.11864341476610318,8476725,0
14.850000000000001,0.10982642119234999,-0.06687411556842278,-0.0037675709035242602,0.038597621073255824,-0.029409923570150584,-0.002116539750147105,-1.6147612947837904,0.3795006248971759,-1.308833971369783,0.02201514595073126,0.039696461674143875,-0.04064183327652852,-0.02300209098325972,-0.02734011811280227,0.007045413018361085,-0.2382837537010834,-0.22981535203720177,0.029048029749713905,0.1067284352573023,-0.07117018861652379,-0.009593230702300965,0.03848786469201513,-0.029356204685727316,-0.0027656170792350445,-0.0022616564669407824,-0.005686590968926451,-0.010126207162080538,1.8719498488382965e-05,-1.6231720451262373,0.37058160243060634,-1.316529688835144,-0.06074598001628129,-1.7329984663185873,0.4374557179990291,-1.3127621179316198,-0.0993436010895371,8667813,0
14.9,0.10755739892637518,-0.06332162338496958,-0.005050217437003296,0.026180377894549085,-0.033630676241663326,0.0013631802684540598,-1.609532086551511,0.37612600396026163,-1.3093644369111845,0.02332534475824536,0.03801369288869395,-0.040612888927714,0.003504005587917763,0.013665620027803674,-0.009443162712650931,-0.06270575630262061,0.0314972837096446,0.023680613875730883,0.10457778172433913,-0.0674882995793754,-0.01060866332660766,0.026202376884114743,-0.033653321673251774,0.0005788516459896407,-0.002228232799255046,-0.006151845772232105,-0.009146273679839601,1.5564526563706106e-05,-1.618893944396926,0.36653246625588476,-1.317154688835144,-0.06074598001628129,-1.726451343323301,0.42985408964085436,-1.3121044713981407,-0.08692635791083037,9069031,0
14.950000000000001,0.11262260038552312,-0.06761134581264337,-0.00343458674810272,0.04735309506829863,-0.017614453929539323,0.003423249780766298,-1.6040558568146386,0.3725266680654483,-1.3098318016548924,0.025698388031792113,0.03712891013308374,-0.040464319151858226,0.007946365559730332,-0.021857324473199217,-0.0035785004139513178,-0.05662049504536894,-0.009251558084892557,-0.003130749586042087,0.10953044429425796,-0.0719905626070989,-0.009347794100222287,0.047463400289981306,-0.017696600212618464,0.0029715542152318856,-0.002942187161975794,-0.005772136033129261,-0.010586935464812182,2.0642612846282087e-05,-1.6146477771285181,0.3624498551869393,-1.317779688835144,-0.06074598001628129,-1.7272703775140412,0.43006120099958267,-1.3143451020870414,-0.10809907508457992,9683203,0
15.0,0.10894060535737404,-0.06645467673276283,-0.004198510166193974,0.011825752475430948,-0.033318629681338585,0.0035861432913862545,-1.5987610074909688,0.3689943193533076,-1.3103219224915432,0.026294468474401738,0.03545887373102906,-0.04032879122515317,-0.0334532685689811,0.03800834223505675,-0.005607071169273985,-0.05013028924802526,-0.04080222368140307,0.007164557475333778,0.10589910733182961,-0.07064838912945234,-0.00980261305152206,0.011921847612949822,-0.03340139697623661,0.0027106128199795173,-0.002778131952631511,-0.00610396768849486,-0.009915117767459377,1.9129602522835253e-05,-1.610433805244612,0.3583340210584518,-1.3184046888351442,-0.06074598001628129,-1.7193744106019861,0.42478869779121464,-1.3142061786689503,-0.07257173249171224,8599575,0
15.05,0.10813096258793581,-0.07156124458931647,-0.0015853034927658094,0.02912566580891207,-0.03709017693825763,-0.005449699379914186,-1.5935122977897391,0.3652027390860622,-1.310682056738932,0.027740123924858046,0.033612303397411294,-0.04065285047602658,0.03022274601775534,-0.04911716725786937,0.029884120814573676,0.46776034232525115,0.19001051454141307,-0.03880869967956317,0.10495527641896206,-0.07581793958240639,-0.007201386937775944,0.028907898520977984,-0.03692475119104052,-0.006480017030389716,-0.002767921737844788,-0.005725593441135597,-0.012705964809389458,3.202505142144997e-05,-1.6062522886828434,0.35418521775445844,-1.319029688835144,-0.06074598001628129,-1.7143832512707793,0.4257464623437749,-1.3174443853423783,-0.08987164582519336,8543626,0
15.100000000000001,0.10814999355732675,-0.06990966330843264,-0.0032599549939486714,-0.017054428688862897,-0.03562947745139294,0.004407099863374544,-1.5882612441352235,0.36149728071313947,-1.311110934877095,0.026892870782579778,0.03182550753091787,-0.040480387054553785,-0.010480866698950778,0.03115464375011959,0.0005569281331297406,-0.7337058328772317,-0.164988800543701,0.074308446359441,0.1050186694037262,-0.07410747127304669,-0.008577366442925484,-0.016944675012732738,-0.0357350994183523,0.003449189483773683,-0.002999891173015774,-0.006169226506269842,-0.011041469617943693,1.5505309767276823e-05,-1.6021034853788498,0.35000370119268953,-1.3196546888351441,-0.06074598001628129,-1.7102534789361765,0.41991336450112215,-1.3163947338411954,-0.04369155132741839,8579823,0
15.15,0.10860295420489449,-0.07288916061997507,-0.0018574208085804986,-0.01370521061207749,-0.0254452588549841,0.005195504669287284,-1.5829911254367948,0.35764187637522854,-1.31146500659294,0.026214633752519763,0.03054707500510629,-0.040253979369480795,0.008446616831682009,-0.038784487249293106,0.006156510785431896,0.227002427064146,0.09201340550588583,0.02260754217529506,0.10541906285372372,-0.07712029566733032,-0.0070825555558205805,-0.013566888374437681,-0.025572698928575673,0.004528870666687552,-0.003238411648251444,-0.006124504375028906,-0.012576320346360468,1.08836633578367e-05,-1.5979876512503621,0.34578972930878327,-1.320279688835144,-0.06074598001628129,-1.7065906054552566,0.41867888992875835,-1.3184222680265636,-0.0470407694042038,9190759,0
