time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
5.8500000000000005,0.03172870554167144,0.0091096644060767,0.00509623154445666,-0.046447271458482056,0.04320146466290143,0.0015517309557459566,-2.5825898925912787,-0.23713506845539223,-1.0923986248002708,0.01769632817602606,0.030505722521226825,-0.10030328254010537,0.009263954757702307,-0.009581628358369376,0.005137552802308331,-0.020986962651457358,0.02210180118046801,0.03526891082787645,0.032617095565199254,0.005780995654508491,0.004286430103169868,-0.0463765996423435,0.04316724184639519,0.002317033417835069,0.004681397856590623,-0.009935815230888599,-0.02166774656814317,-1.388211910346069e-05,-2.5707945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.602523295776428,-0.29162777873446105,-1.1178933707122423,-0.06465190383329784,8529790,0
5.9,0.0358492141130372,0.00729812183636167,0.0016869535854217613,-0.04205831323800255,0.06370212674719265,0.0027819047754428687,-2.5800394844803707,-0.23687947994414577,-1.092360804689997,0.014761561262818258,0.034961203330324334,-0.10004260751571928,-0.0030204431434240854,-5.775237820551273e-05,-0.02194436806162883,0.09409319267063858,0.06092895960760071,0.007304869790609797,0.03643691840144255,0.003651516668568757,0.0005403246116119817,-0.041928137730763,0.0636541226425447,0.00372418616151142,0.0038810466540886643,-0.009977650323919805,-0.018509868909003017,-1.3526722798583382e-05,-2.5682945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.604143804347794,-0.28981623616474605,-1.1144840927532074,-0.06904086205377735,9069936,0
5.95,0.030708080236216045,0.009979811354374101,0.0009230800771236913,-0.03518793848302563,0.06667661611635001,0.0002140470011993627,-2.578151896573283,-0.23649592161765826,-1.0923644680314712,0.012765680250697839,0.03889077148998005,-0.09995322815385363,0.01077847243980224,0.013830874175389854,0.0024087816316010337,-0.10693792926236696,0.061193638164659135,-0.00201900319920312,0.03156694104847926,0.006851444967951207,-0.00014435367861731225,-0.0351464919596045,0.06666845091166483,0.0010659848493612856,0.004249773588349646,-0.010421197994562616,-0.0179065879388378,-9.328308106042267e-06,-2.5657945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.5965026704709726,-0.29249792568275845,-1.1137202192449092,-0.07591123680875428,8701348,0
6.0,0.030578632911068517,0.009893113412225076,0.0027333584709527477,-0.0329091495958996,0.062178024194652855,-0.01077645915563604,-2.576576774331127,-0.23615913027668234,-1.0922866553826962,0.011099188298333371,0.042005161570112234,-0.10045790895039629,-0.004987966722666673,-0.002964145608828156,-0.0018134818317250148,0.08759820376475849,-0.05073474155674917,-0.040416611977498774,0.03150547948574448,0.006736475684306508,0.001556402889948557,-0.03333304972350364,0.062293801810528404,-0.01009458825275786,0.004391805642582181,-0.010583401260226012,-0.01937585639363297,1.1774351521275503e-05,-2.5632945902347566,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.5938732231458252,-0.29241122774060946,-1.1155304976387383,-0.0781900256958803,8438003,0
6.050000000000001,0.03458908487739982,0.008712154371477245,0.0020675695336896762,-0.018011626350100524,0.05942102335391697,0.0007644255381967728,-2.5748099112887974,-0.23590050095384288,-1.0922567117200845,0.010201953063160208,0.04497480133482611,-0.10038933031580244,0.00966076838998714,-0.004085708098021087,-0.0003585980306529025,0.09199281477500816,-0.016042234452006403,0.053452182701158556,0.035347576129694365,0.0051740963840558145,0.0005990480690411572,-0.01794994293372767,0.0594101326170666,0.001371973067012892,0.00398179655759327,-0.010544737838877312,-0.018559538607926928,-8.27311771248312e-06,-2.5607945902347566,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.5953836751121564,-0.2912302686998616,-1.1148647087014751,-0.09308754894167938,8705292,0
6.1000000000000005,0.03107005714559789,0.01265594631296466,0.001652988367626259,-0.011838495940446852,0.052714136647651476,-0.0034538030457512835,-2.573547493560858,-0.23548212059962675,-1.0922403665851246,0.009659672088476075,0.04703037539528594,-0.10060034972370989,-0.025962888989317114,0.01864431310019298,-0.0010007435146473895,0.05638371790357099,-0.07129680520758253,-0.06964045024431044,0.03223120438226214,0.009450164330203972,0.0003125009629691321,-0.011977076649946782,0.05274503939414829,-0.0029477079076638845,0.004491741470865245,-0.011011595152385907,-0.01828737967845736,-8.247644294597597e-07,-2.5582945902347562,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.589364647380354,-0.29517406064134905,-1.1144501275354117,-0.09926067935133305,11837812,0
6.15,0.03537946842639576,0.011596351297552543,0.0013019083115777574,0.005183026175119995,0.04758997444336932,-0.0015732869457718162,-2.5713644049400877,-0.23500424260231817,-1.0922612759975496,0.009967310175400873,0.04988609349253112,-0.10066635312570835,0.027426746889893883,-0.0015825269939988048,-0.008797208871454902,0.08372859686570573,0.01977202465825453,0.045232586346683507,0.036390918441003166,0.00796597035015017,-0.0003485487098278532,0.0051281621937437506,0.04760329167520284,-0.0011002413718354063,0.003976563269349834,-0.010978362983912873,-0.01765130511687142,-6.656184761626205e-07,-2.5557945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.591174058661152,-0.2941144656259369,-1.1140990474793633,-0.1162822014668999,8903138,0
6.2,0.03710268246821389,0.01567286435421268,0.00047023507875642505,0.009198372407124645,0.04381335756392879,0.000963134881609205,-2.569844077604697,-0.23449251574315721,-1.092291460465333,0.01019278651536309,0.051579204955113506,-0.10058857959146734,-0.04356877508980751,0.011079901300161968,-0.005523656840178304,0.03697053408057696,-0.05749132830714564,-0.045380217505525906,0.038471648230601355,0.0118639408216284,-0.0012837581679258211,0.009271145958232675,0.043801264777064086,0.0014115345352183435,0.0039135757643831,-0.011428788822435554,-0.0167967468718116,-3.5647863353475633e-06,-2.5532945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.5903972727029703,-0.29819097868259703,-1.113267374246542,-0.12029754769890455,8777384,0
6.25,0.038214628779287475,0.014646781790134154,0.0020372031711106174,0.024070607910116025,0.021213613856838714,-0.0025736173425460257,-2.5674708168136116,-0.23385058393457087,-1.0922803322144896,0.011629641829978811,0.05285373533759066,-0.10072837976284658,0.04870598768857953,-0.02549649519233385,0.0012494459470658984,0.11954629732828095,-0.047909024138533214,0.019615756338585928,0.03955422706556645,0.010698831166304237,0.00018547028727694366,0.023947516256179906,0.021242108890782645,-0.0023299958198062863,0.0038822891689004684,-0.011404917413745795,-0.017983127734872466,7.1703072808970044e-06,-2.5507945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.5890092190140437,-0.29716489611851854,-1.1148343423388962,-0.13516978320189593,8250557,0
6.300000000000001,0.04004864460588249,0.014991594291944368,0.0032904895633933673,0.030512876276564415,0.011301348496480621,-0.0038899899842338393,-2.5660215192210205,-0.23338784515718836,-1.0922146814337421,0.012839183351245665,0.0530246152911379,-0.10100874123060483,-0.032982013239179,0.04453400608796876,0.002996610402907467,-0.07128816591860586,-0.08579318446858664,-0.07026285210277997,0.041479479234460846,0.010820596675317875,0.0013552290497815323,0.030314135424117226,0.011350359948454227,-0.003749843581178017,0.0040444996228035275,-0.011467431666715851,-0.018993457239427265,1.2416182506480299e-05,-2.5482945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.588343234840639,-0.2975097086203287,-1.116087628731179,-0.1416120515683443,8879491,0
6.3500000000000005,0.03941263204813838,0.016162060656468323,0.0035415001232449303,0.033832954415072,0.007633816506482386,-0.0039111534015409165,-2.565011996983035,-0.23312796658861057,-1.0921809641474876,0.01364746875986244,0.05331493293830377,-0.10095710568870775,-0.013104906689004648,0.009147564633296757,0.012627445562349132,-0.006538757800140541,-0.044536469053344636,-0.02061743317578843,0.0409795554001454,0.01204339463739468,0.0016561031256044974,0.033629812738935096,0.007686481292289254,-0.00381202666161965,0.004472773502891136,-0.011560162086564473,-0.01923613043347035,1.3243574530285385e-05,-2.5457945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.585207222282895,-0.29868017498485266,-1.1163386392910304,-0.1449321297068519,9321004,0
6.4,0.0433988228969473,0.015665693270922477,0.004277966659393946,0.041369179559107926,-0.010828403676743944,0.0011216010108118072,-2.5615291586238946,-0.23227573813674707,-1.091986279044029,0.016980833253153537,0.051940063793471054,-0.10091486056094022,0.051804088751290625,0.004805670518120959,0.015351622532650306,0.1289533007769286,-0.23277791727305036,0.031708017668999625,0.044925148353824024,0.011121452029166696,0.002284102315561944,0.04141792099054827,-0.010845887340659518,0.0009388389291227228,0.004032104645202388,-0.011560520339286185,-0.019942574711736223,1.3756824012318716e-05,-2.5432945902347566,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.586693413131704,-0.29818380759930685,-1.1170751058271795,-0.15246835485088783,8953089,0
6.45,0.04627482524301407,0.015847424174198172,0.0041601243747841354,0.05403519160471229,-0.04303498423782157,-0.00197955333000123,-2.55855468662004,-0.23158270031613848,-1.091802159595209,0.019933006451640582,0.04961514570542604,-0.10103141557208425,-0.044328265716123784,-0.020385671192253915,-0.01776588586666182,0.17735537340266552,-0.0024880129322395403,-0.012280354476567022,0.04779269772061951,0.0109970818618645,0.0021746664459330865,0.05389432180050181,-0.04298697925241741,-0.002840415249544333,0.0038431623900841874,-0.011582844044822491,-0.01999547730433447,2.345404332656316e-05,-2.540794590234756,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.58706941547777,-0.2983655385025825,-1.1169572635425697,-0.1651343668964922,12037362,0
6.5,0.04610961568065284,0.013613752626057404,0.006692563508993724,0.05245955952956433,-0.029700212490923056,0.007067424969957398,-2.5566624541808003,-0.23120001134853435,-1.0916179081107062,0.0215958656667257,0.04822143679714181,-0.10060210600299888,-0.034138267223285376,0.024295094955354125,-0.0023375403229941127,-0.19629905395552727,0.0009314312956492957,0.11459747329764514,0.04751057427619268,0.008738635733979677,0.004754250998642937,0.052769594881590456,-0.029845902243336553,0.00643190165601614,0.004212509086106109,-0.011440241275617198,-0.022371226447670044,1.0938867473904745e-05,-2.5382945902347567,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.5844042059154093,-0.29613186695444177,-1.1194897026767794,-0.16355873482134423,11812611,0
6.550000000000001,0.051581189782915295,0.01556625065778666,0.007064747726909702,0.05006195737438252,-0.05528880471691888,0.0028234092737954523,-2.5534731569162545,-0.23059355604823945,-1.0913104852631232,0.024604048390236374,0.044900367544581085,-0.10051426039775505,0.0444590312189126,0.021100775482711293,0.026245054427903747,-0.04080085177896033,-0.08836771058254471,-0.050037701054402646,0.05314571308083891,0.010105831069471535,0.005122823335963918,0.050127662195579334,-0.05534153105772882,0.0014638388787400123,0.003792078791816722,-0.011646323117083005,-0.022967386842533074,2.0544889382825807e-05,-2.5357945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.5873757800176715,-0.298084364986171,-1.1198618868946952,-0.16116113266616242,12207126,0
6.6000000000000005,0.053457393076254967,0.013714822676417153,0.009956500322575014,0.03210255446426458,-0.056867514878989604,0.00803736586206543,-2.551294018954078,-0.2303062731980704,-1.0910569228200928,0.026141313092419856,0.042631910283431745,-0.1002147216749188,-0.008967998987086485,-0.033370704824554835,0.0024422116084161934,-0.08489869559834815,0.09799337651157633,0.06025163924002358,0.05492374015486603,0.007995045040665972,0.008023911541555928,0.03238188588275239,-0.05705816862657183,0.006554152693967993,0.003958836320019964,-0.01153994880360685,-0.02572041031526974,1.2563359482118355e-05,-2.5332945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.5867519833110113,-0.2962329370048015,-1.1227536394903606,-0.14320172975604448,12510347,0
6.65,0.05015315063804088,0.013951137776862011,0.00718157931035158,0.033058986664257536,-0.06308923990199466,0.006357966088139372,-2.548745945535156,-0.22986138608407686,-1.0907642614284652,0.027746046522251416,0.0393455025296076,-0.10006732410824622,0.016985192947424475,0.01872517322655507,0.011918530236899372,-0.12856118412825737,-0.1284749144026948,-0.006664180547073788,0.05153303648327528,0.008641592052916971,0.005587207100712953,0.03324027674971545,-0.06324134284122236,0.0046088334666619605,0.004358306871720344,-0.011518129111180391,-0.023914582967303685,9.639842244741946e-06,-2.5307945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.5809477408727974,-0.2964692521052464,-1.1199787184781371,-0.14415816195603742,12504494,0
6.7,0.05405505979024346,0.008817848913737276,0.0060003687537516295,0.04380583754170419,-0.057662332441481744,0.007680837611986059,-2.545402756575383,-0.22964563976051994,-1.0904884786058842,0.030245728279344762,0.03600280072713584,-0.09965959913747083,-0.03907676798935874,-0.016330241173784416,-0.006949053478453042,0.057509488058213674,-0.09871140504828756,-0.0742744907061347,0.054835226231890015,0.003192383417284742,0.00431451338945402,0.0440195543550209,-0.0578682366925236,0.005937398924446525,0.003931756273177207,-0.010946514461020346,-0.023109316467015802,7.188665211021247e-06,-2.5282945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.582349650025,-0.29133596324212163,-1.118797507921537,-0.1549050128334841,12071874,0
6.75,0.054729223439251226,0.011188130784927544,0.009205013810255713,-0.004438718297873395,-0.04713547226934444,0.008648029137456223,-2.5426117926123957,-0.22937575684989575,-1.0901039958337027,0.03003599065508425,0.03363452464211581,-0.09929802971320104,0.025767207388988658,0.01598335128818579,0.014436590979080195,-0.24111592011923205,0.10386439924215701,0.0759414788368794,0.055829182431220266,0.0053986158374396305,0.007691019703030237,-0.004195496696774893,-0.047373925049379734,0.007232671441412478,0.004042584844637313,-0.011347924338685448,-0.02639236369522642,-8.754492090625347e-07,-2.5257945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.5805238136740076,-0.2937062451133119,-1.1220021529780413,-0.1066604569939065,11377573,0
6.800000000000001,0.05334968399964215,0.008394494583603857,0.007012756374837717,0.006063320771886518,-0.041173017902755425,0.010126679820220252,-2.540473874706943,-0.22929143830117324,-1.0899094117656098,0.03051390591240387,0.03199666735847599,-0.09896931962400625,-0.005417141622586114,0.007563501054337671,-0.0073117668432313015,-0.12715770363032955,0.05235335664972398,0.04699417943229736,0.05410065905843071,0.0028449864404078914,0.005555161180919017,0.006347094027543815,-0.04146280792852484,0.008870351365349576,0.004272972878273401,-0.011028678495989703,-0.024736407823806122,-7.750693369476208e-06,-2.5232945902347566,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.5766442742343987,-0.2909126089119882,-1.1198098955426232,-0.11716249606366642,9162111,0
6.8500000000000005,0.056845280540381425,0.0005491627608146886,0.005838237420250555,0.01491798828786166,-0.019251307490766152,0.00412910233292883,-2.537061802087666,-0.2295282459529795,-1.0896351661138632,0.031060137741422113,0.030717100312726887,-0.09867124247143699,0.09387740446948614,-0.08481873306648713,-0.05815056072127838,0.49457125941519975,0.5159374587964702,0.10881279775718032,0.05675717672430416,-0.005249159774030062,0.004103867393149836,0.015026430988073033,-0.019370251926578357,0.003530924284085368,0.0037261554146636347,-0.010207297660132291,-0.023754782363233713,-8.092986602247806e-07,-2.5207945902347566,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-2.5776398707751382,-0.28306727708919904,-1.1186353765880361,-0.12601716357964157,8549322,0
