time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
25.900000000000002,0.015367651472550006,-0.006142752714238871,0.02265513945732536,-0.029003790643540573,-0.02083700921289624,-0.0010294175345609653,-2.6371085048303256,-0.2943889863713421,-1.646353694112628,0.011252512815568081,0.02862817930269407,-0.09287868776494967,0.0003622408470029215,-0.0004500977622552236,0.0004448282018293623,-0.0029460995303461648,0.00545288561897917,-0.0005952071703267829,0.015345508367197898,-0.007854361367337607,0.022135443229907358,-0.02903998128576724,-0.0208241067561631,-0.0012643342000006658,0.0017167249343025862,0.0010855834698377566,-0.015998902027103717,-1.8658410717798418e-05,-2.621823993073569,-0.29762704694271086,-1.6655984003278943,-0.10822172428782761,-2.637191644546119,-0.291484294228472,-1.6882535397852196,-0.07921793364428704,12738890,0
25.950000000000003,0.015361208844245229,-0.006287633335712968,0.022688775957624367,-0.028908873994560033,-0.019710573228773145,-0.0011705706475125944,-2.6364675104792488,-0.2947958459682416,-1.6453032053445364,0.010106806244403285,0.029716738254161084,-0.09330109612112522,-2.8013051239370387e-05,-0.000629952261864387,0.00014625413135979756,0.00039303035562958665,0.004897547988062934,-0.0004608494395292261,0.015349809238616549,-0.007981410729921696,0.022157663768424075,-0.028949589543997355,-0.019697736014815524,-0.0013703234268785543,0.0016151515295215418,0.001123197751830316,-0.01596007338528276,-1.8212301998306307e-05,-2.6212684375180135,-0.29762704694271086,-1.6644872892167832,-0.10822172428782761,-2.636629646362259,-0.2913394136069979,-1.6871760651744077,-0.07931285029326758,11976244,0
26.0,0.01417073850109737,-0.006353018168759734,0.026643578764707666,-0.026631818573749667,0.03299447858089457,-0.014854890619607942,-2.6357516600577657,-0.2951942049627554,-1.6439963833263864,0.00875199245719145,0.03137334797339117,-0.09402992992981396,-0.019087778375153686,0.0045100297035036195,0.07633980032123225,0.016109430243415834,0.9536676122010551,-0.2418353967612921,0.01431313181086118,-0.007965022615626378,0.026129363394612776,-0.027088938881060152,0.0331232231747117,-0.01457272924469621,0.0016574664989184669,0.0010361254123617142,-0.019514242735478377,4.722749800537349e-06,-2.620712881962458,-0.29762704694271086,-1.6633761781056722,-0.10822172428782761,-2.634883620463555,-0.29127402877395114,-1.6900197568703799,-0.08158990571407795,12705126,0
26.05,0.010703806843542132,-0.004593164676312035,0.019964811703011735,-0.010529053879122357,0.03518948038291514,-0.011697641267941282,-2.6352087550177123,-0.29548463079338183,-1.6430183313057345,0.008206625717748016,0.033137577740401686,-0.0946006713477532,0.006132976948248104,9.780887446478925e-05,0.010993399163068027,0.02057068860311068,0.05014402811125697,0.010936362268288983,0.010858007606040918,-0.005808466758058708,0.01956087252072307,-0.010907241171266766,0.03528429249269863,-0.011414730385367992,0.0016424463892502294,0.0009059474692763199,-0.013821077924977285,1.0257462427841535e-06,-2.6201573264069027,-0.29762704694271086,-1.6622650669945611,-0.10822172428782761,-2.630861133250445,-0.2930338822663988,-1.682229878697573,-0.09769267040870526,12669608,0
26.1,0.011767628498524958,-0.004227402890939788,0.01972356545195257,-0.006057003201738629,0.04243632470638153,-0.0093468330507563,-2.63484259266714,-0.29565438660016785,-1.642455972956386,0.00812281482613608,0.03444414540574146,-0.09490775063468174,-4.720591851950533e-06,0.001671569259437259,-0.0013563058494351252,0.08044570380118614,0.046921151386532536,-0.019945809579586596,0.011966911938058412,-0.005546482125855365,0.019271652874452722,-0.006367186084863267,0.04251084649635385,-0.00900716860331709,0.0014591971133947165,0.0009154458851735335,-0.013082600524915137,-1.1027670285476867e-06,-2.619601770851347,-0.29762704694271086,-1.6611539558834498,-0.10822172428782761,-2.631369399349872,-0.29339964405177105,-1.6808775213354024,-0.10216472108608898,13179745,0
26.150000000000002,0.008441001528789623,-0.001575885051921492,0.01743988329906227,-0.002404607258217335,0.03455480752186643,-0.01467852001601272,-2.634274232219801,-0.29576889032984616,-1.641291054187837,0.00784639099521465,0.03674793038130344,-0.09592790543153819,-0.02134683286365061,0.012984070379974415,-0.0049933034177483656,0.015091167576473318,-0.05049672543091102,-0.02488297099052917,0.008869797250830185,-0.002574066402764983,0.017105096575995453,-0.0029342709444347597,0.034668916054735745,-0.014416673539478743,0.0015365260564593724,0.0006684136196155587,-0.011276635212672657,1.040437199011955e-05,-2.6190462152957914,-0.29762704694271086,-1.6600428447723388,-0.10822172428782761,-2.627487216824581,-0.2960511618907894,-1.677482728071401,-0.10581711702961027,12781456,0
26.200000000000003,0.011989010440552462,-0.0034160666558310927,0.019885274622458902,0.01944875914286019,0.04999369726392091,-0.018856258446752545,-2.633656677908132,-0.29600924883358004,-1.6403226896262164,0.008782595032679774,0.039255617309005925,-0.09684937171466229,0.05969940613487204,-0.03077687933988767,0.01886660743500731,0.09350891960515725,0.16764033097497602,0.01665046165168647,0.01235198149571269,-0.004807518520004982,0.019368695060864204,0.01872543795496481,0.05015737392279566,-0.018430661502968806,0.0010747225814465723,0.0008471914289037711,-0.013093551643449696,2.4919274180195776e-05,-2.6184906597402358,-0.29762704694271086,-1.6589317336612277,-0.10822172428782761,-2.6304796701807884,-0.29421098028687975,-1.6788170082836866,-0.1276704834306878,13055278,0
26.25,0.009125045658213366,-0.001120326299310929,0.017620992479027882,0.01994782721765288,0.03821421539484141,-0.013372469025784902,-2.6331731243122167,-0.29612147011857026,-1.6394616238724438,0.009753357765700278,0.041173049122960916,-0.09749997775140012,-0.01786016102171039,0.011314860806118094,-0.009645774202799539,0.046925920727112935,-0.04156963955811114,0.0005512082596529498,0.009669605675228274,-0.0022440854196704896,0.017218704130746276,0.019412311089831227,0.03834282219530517,-0.013010147951168026,0.0011378215741352153,0.0007959726491245142,-0.01101171160954552,1.9018944581352666e-05,-2.61793510418468,-0.29762704694271086,-1.6578206225501166,-0.10822172428782761,-2.6270601498428934,-0.29650672064339995,-1.6754416150291445,-0.12816955150548048,11940442,0
26.3,0.009506001896963963,-0.0008650655043750605,0.018501966594638375,0.029255356866750272,0.030861863167246237,-0.015332560013877497,-2.632666526460702,-0.29622525842192127,-1.6385582469775333,0.011184035703284245,0.042724558924014756,-0.09824995525429683,0.008434431038317317,-0.0066577180112625065,0.005682574098528294,0.03902335852747016,-0.05271268122129345,-0.02410567886455825,0.010132353211858621,-0.002075847233989956,0.018068244378254657,0.028614677604086574,0.03103140936925963,-0.015000136572978866,0.001034623401166439,0.0008532443511371853,-0.011540842770738781,2.797516913244849e-05,-2.617379548629125,-0.29762704694271086,-1.6567095114390056,-0.10822172428782761,-2.626885550526089,-0.2967619814383358,-1.675211478033644,-0.13747708115457788,12568740,0
26.35,0.011681625200715934,-0.0012894393288686442,0.020559904966633645,0.02930757122739468,0.017974966816682727,-0.01672173910030542,-2.632048928333406,-0.2963644642792843,-1.637557583758869,0.012613433196012915,0.04363379789320731,-0.09907544034087885,0.0035465085266037635,-0.0003208149357671161,0.013923750694722114,0.0045398488209700645,-0.003106264736030359,0.025887396331102878,0.01235173873474063,-0.0027840667004956593,0.020012901743269036,0.028587431855682265,0.018184449885037594,-0.01650940258436915,0.0008417296545729534,0.000980188287365132,-0.013093234710535537,3.5647597713757564e-05,-2.6168239930735693,-0.29762704694271086,-1.6555984003278943,-0.10822172428782761,-2.628505618274285,-0.2963376076138422,-1.676158305294528,-0.1375292955152223,13262509,0
26.400000000000002,0.009456188045770492,-7.02490767220837e-05,0.020500071654470865,0.029489229777303123,0.012101506286419123,-0.015349076116988037,-2.631535736168952,-0.29643387189153486,-1.636554893522694,0.014053941196067763,0.044249448506888514,-0.09983487304025222,-0.005678846869317317,0.0076187645380011845,-0.0034615943696656086,-0.0326687336989238,-0.05184293995331141,0.010277310848038138,0.010266349722115438,-0.0013884912321282061,0.02005870186751167,0.028817195449204688,0.012316019114228168,-0.015192363060480194,0.001018162003326659,0.000993661209574748,-0.013017771056949715,3.835776119198124e-05,-2.6162684375180136,-0.29762704694271086,-1.6544872892167832,-0.10822172428782761,-2.6257246255637843,-0.29755679786598876,-1.674987360871254,-0.13771095406513073,13021032,0
26.450000000000003,0.010340626375066587,0.0012097356566736497,0.020369892955406456,0.03620857854510857,0.00605350347529348,-0.010481941039797028,-2.630964023685762,-0.2964469302891116,-1.6355616884499993,0.015978037153145087,0.044520085133124325,-0.10037104569319315,0.03059334984618196,-0.018019649086905405,0.019155174314708017,0.0565600528846357,0.053929224900635696,0.014159684432815367,0.01126972746372823,-0.0002463718085295831,0.019906207499865953,0.035745981473463896,0.006220204486279775,-0.010394183204404791,0.0009068995628731696,0.0010143645443624106,-0.012774963582963905,3.716630255989183e-05,-2.615712881962458,-0.29762704694271086,-1.6533761781056722,-0.10822172428782761,-2.6260535083375247,-0.2988367825993845,-1.6737460710610785,-0.14443030283293617,12685146,0
26.5,0.011392947337985541,0.00047672211245113397,0.02105284690603402,0.031922096445109314,0.0005542565441448854,-0.010590552462541104,-2.630330830468205,-0.29655658581136246,-1.6345390662885027,0.017455352385256924,0.04448074808707936,-0.10094266192672424,0.00936863828123648,-0.002298402863854802,0.021383875647473852,0.015906535717241835,-0.038439185560165616,-0.01484051504431061,0.012266342459919423,-0.0011326780593964969,0.02053053235883711,0.031451212236026115,0.0007390245460225015,-0.010589739205348874,0.0008189626915582205,0.001209905921698063,-0.013233489977678821,4.2391801918289376e-05,-2.6151573264069023,-0.29762704694271086,-1.6522650669945609,-0.10822172428782761,-2.626550273744888,-0.298103769055162,-1.673317913900595,-0.14014382073293694,11914765,0
26.55,0.013006281339231698,0.0012013954431490204,0.024445754402430873,0.0285465882484363,-0.016307676716472347,-0.006789033188906781,-2.6296277176833724,-0.29659087029386777,-1.6333456266957884,0.01886693452319919,0.04367205301878901,-0.101297713345362,-0.037366558842449084,0.03781229936407857,-0.04662376612124747,-0.23840876921823484,-0.0835563956169089,0.09640199818069084,0.014064683472712823,-0.0006858080308945944,0.02387291267833051,0.028236516806641587,-0.016176693706620553,-0.007102254328750256,0.0008525628423055579,0.0011817442558022468,-0.016147251075589925,3.983295078223352e-05,-2.614601770851347,-0.29762704694271086,-1.65115395588345,-0.10822172428782761,-2.627608052190579,-0.29882844238585987,-1.6755997102858808,-0.13676831253626393,12934513,0
26.6,0.014799151998068898,-0.002400875666848371,0.023949194926648626,0.030312978859521382,-0.0179440576834454,-0.00631591265363364,-2.628856061840806,-0.2968147240596862,-1.6321835902862314,0.020368298476853605,0.04278146036938622,-0.10163202546425831,0.025580599383102153,-0.04054450592429705,0.0019835011376762362,0.08946651567577368,0.05283190231661573,-0.018177707925583663,0.01543298438895911,-0.004477036889652238,0.02324052871608262,0.03002702134909676,-0.01781170010900735,-0.006686184989940158,0.0006625843009390173,0.001673914324219854,-0.01569303491722758,4.3336464996330354e-05,-2.6140462152957915,-0.29762704694271086,-1.6500428447723388,-0.10822172428782761,-2.6288453672938603,-0.2952261712758625,-1.6739920396989874,-0.138534703147349,12589285,0
26.650000000000002,0.012554376509841338,-0.0010207134716613696,0.02283830659883891,0.022128501733919975,-0.024642532046070042,-0.005228036869389796,-2.6282060335670434,-0.29693308624470177,-1.6310749588031581,0.021354195852862905,0.04153323706070687,-0.10189807166063711,-0.030173654798835072,0.014514067946229808,-0.005236023917226725,-0.11569121142904631,-0.14744053600867577,0.005256282718720897,0.013267316459305087,-0.0028726135920808635,0.022270358752474118,0.02188942243821666,-0.024525281702841246,-0.005757991963801474,0.0008938356037608875,0.001704777271215096,-0.01485816293207112,4.227628867567287e-05,-2.613490659740236,-0.29762704694271086,-1.6489317336612277,-0.10822172428782761,-2.626045036250077,-0.2966063334710495,-1.6717700402600666,-0.1303502260217476,12635599,0
26.700000000000003,0.01578996881265068,-0.0030791605413205297,0.027983662333436958,0.00769141357922542,-0.043558636387830245,-0.005773843890733855,-2.62719473761103,-0.2972758797807437,-1.6293862436941389,0.021996577473613325,0.038868685784779845,-0.1023347133751686,-0.0011044537514463145,-0.009241461778825087,-0.014961085309366174,-0.04645489844295583,0.042720299424712616,0.03247114989685738,0.016396987766476936,-0.0053972007865037835,0.027274506745158442,0.007429675648742263,-0.04342110433938804,-0.006735598112566074,0.000883822013605043,0.0019277087599620373,-0.019654159770215295,4.17618623462743e-05,-2.6129351041846802,-0.29762704694271086,-1.6478206225501166,-0.10822172428782761,-2.628725072997331,-0.29454788640139035,-1.6758042848835535,-0.11591313786705304,12423512,0
26.75,0.014704284987403145,-0.003396642456644517,0.02559790914241168,0.010041879359547697,-0.0318121650182032,0.0022932034868195623,-2.626620384148026,-0.2974584033035063,-1.628425995609693,0.022347123809589246,0.03766184455134422,-0.10223686943303609,-0.03565164659925058,0.035671820210773295,-0.016537810005522343,-0.05325001028570758,0.0209564045316366,0.056401185291504514,0.015167905556046305,-0.005544758256719089,0.0249438655053626,0.01010148028237669,-0.03185546418449822,0.0015829021566432407,0.0009462082633666736,0.0021156435277122306,-0.017536500450206112,3.0274233591939413e-05,-2.6123795486291246,-0.29762704694271086,-1.6467095114390053,-0.10822172428782761,-2.6270838336165276,-0.29423040448606635,-1.672307420581417,-0.11826360364737531,11965270,0
26.8,0.014037985859387004,-0.004863609438894993,0.027044680417613754,0.004879657496484078,-0.043293519268157866,-0.004137192921579804,-2.625902880321127,-0.29780736852713036,-1.627105014195687,0.022582086942519793,0.03550182714923379,-0.10249278315320466,0.01396850733697598,-0.013130396681004526,0.019646249084490103,-0.035748847684282034,-0.05507189009206455,-0.016823807772566264,0.014346327745514741,-0.006977481209454242,0.026412726456072375,0.004698035030286132,-0.043189062448116405,-0.005116937313047294,0.0011655171572519303,0.00229670947176672,-0.0189915091426575,3.55908845406602e-05,-2.6118239930735694,-0.29762704694271086,-1.6455984003278945,-0.10822172428782761,-2.6258619789329565,-0.2927634375038159,-1.6726430807455082,-0.11310138178431169,13184895,0
26.85,0.013794105364396759,-0.00369468780433459,0.027428229599737806,-0.016780685048231058,-0.046319473951688006,0.0025059323396754538,-2.6251942463921396,-0.29809575955701206,-1.6257620872160885,0.021745855322201843,0.033184552015329785,-0.10241786206121789,0.01084229748222642,-0.033500503849398684,-0.0011255705248009943,0.025366579707914276,0.06417123357507357,0.005914731164689958,0.014178032985211534,-0.005769999667027437,0.026868686686629627,-0.016730950934124182,-0.04636301190269854,0.0014989879400698425,0.0013116881503015465,0.002333598488134357,-0.019579105921676096,2.2196284930101298e-05,-2.6112684375180137,-0.29762704694271086,-1.6444872892167832,-0.10822172428782761,-2.6250625428824104,-0.2939323591383763,-1.6719155188165211,-0.09144103923959655,12409402,0
