time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
11.8,0.019283183837521575,0.009235296039940066,-0.02022704174425778,0.04733202702998494,-0.07254725562215736,-0.0002676467776666563,-2.7084853154857704,-0.19927775843117712,-1.3314405148148212,0.014211877338973791,0.04660707132104258,-0.08623191784185509,0.002516460435937486,-0.016579037059643534,0.01675680593578191,0.03640937092992503,-0.1890590459011546,-0.03218376602933552,0.019078045835348688,0.007908103463344533,-0.02097033991852077,0.04727145839790259,-0.07253612565522198,-0.0013000294586188283,-0.002716190684392573,0.0006748547577378899,-0.01261512193906798,1.4058575008549303e-05,-2.704848721292284,-0.1987285405397415,-1.3432190246052211,-0.1013094350950085,-2.724131905129805,-0.20796383657968157,-1.3229919828609633,-0.14864146212499343,9008628,0
11.850000000000001,0.019191850832763445,0.005826969619910102,-0.016655002272458152,0.04417086707315647,-0.09393900545589823,-0.005958618149460898,-2.7077323015500863,-0.19911069005145338,-1.3321225556955583,0.015950716681628473,0.04276950167485805,-0.08666059115531571,-0.023671849615612795,0.0016211087966320854,0.006048183008829185,-0.0687313197831866,-0.10863114274765534,-0.04296222397016734,0.01892422286112898,0.004470721131365638,-0.017365375196115643,0.04385177490829163,-0.09383201527681066,-0.007463015824478283,-0.0022994018358888685,0.0009717211953627108,-0.01611474958256401,2.1187867292374378e-05,-2.704293165736728,-0.1987285405397415,-1.3443301357163322,-0.1013094350950085,-2.7234850165694917,-0.20455551015965162,-1.3276751334438741,-0.145480302168165,8367591,0
11.9,0.018967020042402444,0.008600068346190877,-0.01851370880246286,0.02641736879111352,-0.08579384328216007,0.0010201314556310909,-2.706951535708641,-0.19880927670268467,-1.3329135045783846,0.016984495282299054,0.039533654267513096,-0.08657489383520665,0.014423033480519714,0.02086824991988588,0.01083933163592713,-0.18286440747091834,0.11605691874477948,0.1301768115581172,0.01892879281546687,0.007303902013878831,-0.01910026849002986,0.026400079197559864,-0.08579879455740086,-0.0004374525546569165,-0.0021858045999619395,0.0006150565002965348,-0.014926552343102301,1.415800651631794e-05,-2.7037376101811725,-0.1987285405397415,-1.3454412468274435,-0.1013094350950085,-2.722704630223575,-0.20732860888593238,-1.3269275380249805,-0.127726803886122,9195775,0
11.950000000000001,0.018863570813796995,0.006221012502600806,-0.017702082596923675,0.027404729855634864,-0.07695509367253119,0.005735377940367572,-2.705639497976134,-0.1984623613315909,-1.3341881450065838,0.018912444214642603,0.03414188218334883,-0.086275282285731,-0.0002650029846884581,-0.006044713450833642,0.005236184274401878,-0.02487090375802133,-0.042487495691519966,0.0025410976674770922,0.018749353031625664,0.004957508921869537,-0.018214936037713965,0.027550880789362724,-0.07704979496197217,0.004281525274990527,-0.0019951980109564286,0.000826877198360394,-0.015547921058132921,7.321602420230213e-06,-2.703182054625617,-0.1987285405397415,-1.3465523579385545,-0.1013094350950085,-2.722045625439414,-0.2049495530423423,-1.328850275341631,-0.12871416495064336,12906677,0
12.0,0.017429270191566194,0.0034375089221897613,-0.01684172567175722,0.01557433809773672,-0.08321798892675956,-0.005464167192726741,-2.7047804349952873,-0.19834784537548125,-1.335052440932095,0.019680514255426097,0.02998714920122149,-0.08663048213735694,-0.013835067445265348,-0.00463089803063686,-0.008224258686633595,-0.01664929897003057,0.10550839580165279,-0.01654596231150654,0.01718119407587556,0.0022903103853521433,-0.01728585256992912,0.015361342216799726,-0.08309434266278504,-0.00710396993302406,-0.0016281825704619385,0.0010624268231161896,-0.016578220525353862,1.4795976958314841e-05,-2.7026264990700617,-0.1987285405397415,-1.3476634690496656,-0.1013094350950085,-2.720055769261628,-0.20216604946193129,-1.3308217433779084,-0.11688377319274522,12621255,0
12.05,0.016016246388576443,0.003721034329358934,-0.01817817765973266,0.007557884610245059,-0.07114951162745436,-0.0028286968334515603,-2.7043472821082606,-0.19824364628881064,-1.335647327284027,0.01979081648887113,0.02777245695832694,-0.08684176751877218,-0.0016896857447410284,0.012083493897454166,0.021293017530917616,-0.1950380478553147,0.032464202324858256,0.02276310168898038,0.015802861117671894,0.0027196677440774696,-0.018538753349296645,0.007440205840332373,-0.07107959972382079,-0.004237792113252635,-0.001361022431245593,0.0009845970620575293,-0.015968152790424302,9.336015996852267e-06,-2.702070943514506,-0.1987285405397415,-1.3487745801607767,-0.1013094350950085,-2.7180871899030823,-0.20244957486910045,-1.330596402501044,-0.10886731970525357,12432494,0
12.100000000000001,0.01437955666824562,0.004259259741417081,-0.02134539927077121,-0.008132067001254245,-0.05005567075955948,-0.00033350590020315426,-2.703352747293943,-0.1980207731137036,-1.3370703680625167,0.019338511016019203,0.024418927799078338,-0.08692742158948019,-0.006368774194392759,0.005529117573291093,-0.02432508251404502,-0.06866063599324729,-0.02643864761091511,0.0016799112438390033,0.014209426279945031,0.0034506209458679497,-0.021603805994118912,-0.008163851753900166,-0.05003986208568968,-0.001301773440559251,-0.0012091793606874347,0.0008062408625975608,-0.013083992502905784,1.2586744047907777e-06,-2.7015153879589504,-0.1987285405397415,-1.3498856912718877,-0.1013094350950085,-2.715894944627196,-0.2029878002811586,-1.3285402920011165,-0.09317736809375426,11840846,0
12.15,0.01276004264181846,0.003157753801339789,-0.01969591881379952,-0.018064673163859415,-0.03768656677196865,-0.0005220430417217139,-2.702972891215663,-0.19791078839548948,-1.3376774681835757,0.018515527784676293,0.023511430788414382,-0.08691823386756448,0.02063944536988906,-0.010187615284876567,0.010888277351718703,-0.07987976716307645,0.12787798363184083,0.021125378574277837,0.012554249338243274,0.0024412681060497726,-0.01992863138296972,-0.018093355349812386,-0.03767044166207409,-0.0012200375598833157,-0.0009187383010916145,0.0007369746402787541,-0.014954109677089792,-2.2970388536533915e-06,-2.7009598324033948,-0.1987285405397415,-1.350996802382999,-0.1013094350950085,-2.7137198750452134,-0.2018862943410813,-1.3313008835691995,-0.08324476193114909,12695901,0
12.200000000000001,0.010964054168085656,0.0016150574335574602,-0.02389198232357932,-0.02553151757947112,-0.011624218948647017,-0.0036717683694411146,-2.7022033143918365,-0.1978943706622286,-1.3392317546458405,0.01709067910145119,0.022670590149855622,-0.08720866835265675,-0.015307783867218235,0.011522267131492295,-0.04391132616212939,-0.0930380043031599,0.05314987535468098,0.009583162414397585,0.01055695360546179,0.0011078506983879877,-0.02410330083343028,-0.025619265263488875,-0.011559771363240202,-0.0038708829497383266,-0.0008883164011075381,0.0008090575689730434,-0.011003773394136945,-9.73479359353717e-07,-2.7004042768478396,-0.1987285405397415,-1.35210791349411,-0.1013094350950085,-2.711368331015925,-0.20034359797329898,-1.3282159311705308,-0.07577791751553739,12862540,0
12.25,0.0093929964848092,0.00023174124651706904,-0.02386205347135123,-0.03257301209957092,0.009900896942628577,-0.001501875657184685,-2.7017604540238356,-0.19790297264053436,-1.3404351797512088,0.015460350998465325,0.0231667717787491,-0.08727612275826947,-0.01298420074161173,0.007497770868188186,-0.0017529980487300052,-0.08244059798695691,0.03651748466545602,-0.011543348332764242,0.008856582334180298,-0.00017202742581314304,-0.02406680366731848,-0.032604261115081384,0.00992293229768954,-0.001348992911262327,-0.0007806001851158741,0.0007725838429264419,-0.010946676261782912,-6.564653383086836e-06,-2.699848721292284,-0.1987285405397415,-1.3532190246052211,-0.1013094350950085,-2.7092417177770933,-0.19896028178625857,-1.32935697113387,-0.06873642299543758,9183517,0
12.3,0.008067612392534854,-0.0012019783606869875,-0.023110414694141938,-0.03469976960429376,0.02124881790612268,-0.009149003996909929,-2.7014503420121114,-0.19799120703155765,-1.341358686710116,0.014088274837076493,0.024132002774557897,-0.08766024363020763,-0.004274825883409653,-0.020572514052556595,-0.004225515118549409,0.051661255578221196,0.04631338304926934,-0.08856968226428896,0.007401721126521971,-0.001530165368676873,-0.023312990098669318,-0.034913349047409066,0.021375598632796894,-0.00885132395809389,-0.0006559840263815354,0.0008541355666942612,-0.011748378823664557,4.707122202631665e-06,-2.6992931657367283,-0.1987285405397415,-1.3543301357163324,-0.1013094350950085,-2.7073607781292632,-0.1975265621790545,-1.3312197210221905,-0.06660966549071475,9216152,0
12.350000000000001,0.008076309566988552,-0.0006287314060165277,-0.026181483469478663,-0.05186436199764855,0.03144992838899178,-0.013504261958962408,-2.700998698329914,-0.19803351552464962,-1.3429735738161406,0.010876956441676541,0.02625724651001911,-0.0883697370734731,-0.004868502964581228,0.015524220230261045,-0.014939161966906554,-0.07900844708489847,0.05196256016569717,0.011440883738723774,0.007326838377919384,-0.0009944337232410787,-0.026389783951735097,-0.05221002331080419,0.03159495038824996,-0.013165928696314099,-0.0008831036535905299,0.0005166971988988912,-0.008695305368223459,1.0844777288750393e-05,-2.6987376101811726,-0.1987285405397415,-1.3554412468274435,-0.1013094350950085,-2.706813919748161,-0.198099809133725,-1.3292597633579648,-0.04944507309735995,8481628,0
12.4,0.005639167843399331,-8.964920700582361e-05,-0.026865253539861023,-0.046422773805899264,0.05270606232716693,-0.011397448447583522,-2.7007559160818797,-0.19804814196458023,-1.3443249324026345,0.008539095481849559,0.02889833686384244,-0.08891752548997277,-0.023166773538318638,-0.014190257366249497,0.01396850255000175,0.07710520891416382,-0.08598204396861782,-0.029521492882327804,0.004853774876831654,-0.00029241613523001034,-0.027016762592069688,-0.046739211306441264,0.052801463495026575,-0.010951548868797291,-0.0008254466853682247,0.00033850417059976364,-0.00795056303431731,6.993812599985104e-06,-2.698182054625617,-0.1987285405397415,-1.3565523579385546,-0.1013094350950085,-2.703821222469016,-0.19863889133273568,-1.3296871043986935,-0.05488666128910924,9022729,0
12.450000000000001,0.002507575543783095,-0.0004158788428167626,-0.02683542817854933,-0.04161105200111258,0.07254910197467893,-0.010470133893336585,-2.7006756662370406,-0.19806753336643673,-1.345670016098571,0.006442520675966167,0.032528653079521304,-0.08941785611078276,0.013996703865026612,0.00657929551818374,-0.0022809094621112987,-0.048287536488906393,0.26640608865241927,0.04664972056956214,0.0016051897811440673,-0.00038787464529698807,-0.026904906892085828,-0.04193653533604813,0.07261504995320105,-0.0100078149849103,-0.0007134055868080498,0.0002639104142512199,-0.00783508844441785,4.940094050246809e-06,-2.6976264990700614,-0.1987285405397415,-1.3576634690496656,-0.1013094350950085,-2.7001340746138442,-0.19831266169692474,-1.3308280408711164,-0.059698383093895926,10490949,0
12.5,0.005011847690721753,-0.0006304075640773892,-0.026981580992423284,-0.04140687888240702,0.08451683219953338,-0.00873070366134904,-2.7004779864863226,-0.19811107853960386,-1.347027146680074,0.004357370694000308,0.03675520360202772,-0.08983614211652954,0.014746417526456595,-0.015792238572766494,0.014748587756358964,0.04212332995757179,-0.057265219131944226,-0.022289723817677444,0.003954673654977401,-0.0008711410678131388,-0.027150016820347157,-0.041714377271362554,0.08455407264569322,-0.008368002494766477,-0.0012041557467588608,0.00014605617571793482,-0.00740862634834727,5.667587940074607e-07,-2.697070943514506,-0.1987285405397415,-1.3587745801607767,-0.1013094350950085,-2.702082791205228,-0.19809813297566412,-1.3317929991683535,-0.05990255621260149,8922294,0
12.55,0.003867483932615033,-0.0010772624837100567,-0.025241349899080744,-0.0363936141226359,0.08285123701560282,-0.01070878511015703,-2.7004125321452888,-0.19814337191366432,-1.3480567659331257,0.002967910834835899,0.04006152867916597,-0.09026293026119536,-0.019302840106323896,-0.000866893750876583,0.003625181983156653,0.0243262190320778,0.03403307617890328,0.0012849920048423915,0.0027513532783591498,-0.0012554627971198117,-0.02537907680469048,-0.03681299599946041,0.08288265479122536,-0.010471244886272742,-0.0011415312071197902,0.00015939639745492164,-0.00896778434823089,2.7596936787126573e-06,-2.6965153879589505,-0.1987285405397415,-1.359885691271888,-0.1013094350950085,-2.7003828718915655,-0.19765127805603144,-1.3346443413728073,-0.06491582097237261,9046545,0
12.600000000000001,0.004778994925250645,0.0005223258739081145,-0.026986803895712362,-0.022320164843471678,0.07814019431356199,-0.01470088142889049,-2.7001963133352045,-0.19812907738616703,-1.3496871533255481,0.001589514644324139,0.04475140652053809,-0.09113841932369066,0.02185883720570087,0.007509152726564569,0.002901478677023506,0.0021482574645420986,0.03182141580179771,0.017878290631382233,0.0036035929938237968,0.0002382385654568814,-0.027172717222253544,-0.022972926605718137,0.07816346285723887,-0.014591266368304554,-0.0015768890631052937,3.603387249558644e-05,-0.006964976795669418,9.455284562222754e-06,-2.695959832403395,-0.1987285405397415,-1.360996802382999,-0.1013094350950085,-2.7007388273286455,-0.1992508664136496,-1.3340099984872866,-0.07898927025153682,8387748,0
12.65,0.0040571752218722034,0.002017376047833659,-0.025722973497926807,-0.011978314685959453,0.07574536315561395,-0.008616700043944912,-2.70004734156863,-0.19804020981267498,-1.3509815426991076,0.0009698432360347932,0.048539123249476124,-0.09156608843904612,-0.013764432786548814,-0.00035025019980142196,0.007193454062093171,0.07324159613345685,-0.10128588549341806,-0.01210080572440764,0.0029794097590124997,0.00177733621484194,-0.025887565276435404,-0.012393321793052713,0.07575368437967213,-0.00855330889347023,-0.0016314872029278317,-0.00011458034877354305,-0.007873893050091368,-3.0146236001792304e-06,-2.6954042768478392,-0.1987285405397415,-1.36210791349411,-0.1013094350950085,-2.6994614520697113,-0.20074591658757518,-1.3363849399961834,-0.08933112040904906,9218044,0
12.700000000000001,0.0046588849306096565,0.0026331604814476455,-0.024808359238362918,0.0006753387593562765,0.06813033807991217,-0.00458425505003048,-2.6998676093069984,-0.19792328271525567,-1.352232453180785,0.0009918719035277525,0.051946414895411214,-0.0917922637392923,-0.004436450057498149,0.010427915475598067,0.006169127528279615,0.10705366401830214,0.052623272914149914,0.10174077500064604,0.0035940659735682772,0.002338165104073001,-0.02501417807446649,0.00044050235367219337,0.06813485155930246,-0.0045227770646047,-0.0017924050167712074,-0.00012091192129048141,-0.00846756497201064,-1.0148905279372844e-05,-2.6948487212922836,-0.1987285405397415,-1.3632190246052212,-0.1013094350950085,-2.6995076062228933,-0.20136170102118917,-1.3384106653668582,-0.10198477385436477,9612799,0
12.75,0.008278657059809843,0.002339388557814986,-0.02233661763246206,0.015441703183061657,0.0646619545799281,0.0035099134173467964,-2.6995064861981968,-0.1978370082370799,-1.3533701922700772,0.0017739591822015077,0.05517916230202177,-0.09161075861750727,0.022885901362163577,-0.0006361867959639667,-0.005203314991682872,-0.019144739447901602,-0.09942384987850669,-0.051650708598439905,0.007222537943471358,0.0017255076648112506,-0.02275502049550789,0.015641909663637668,0.06465562639672454,0.0036301405173903172,-0.0021839563098963173,-1.5105804109824734e-06,-0.01035198570917028,-2.2611373309201264e-05,-2.6942931657367284,-0.1987285405397415,-1.3643301357163322,-0.1013094350950085,-2.7025718227965383,-0.2010679290975565,-1.3419935180838702,-0.11675113827807015,9173504,0
