time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
10.950000000000001,0.13431033734082398,-0.0015450219061260314,0.0003583069986086521,0.028414555100159437,-0.05428471260961401,0.004603152680017794,-2.0097440356119787,0.6188073984604275,-1.250350435686316,0.022210407709205952,0.03640159489008642,-0.06771211526049352,0.0005247031047744545,0.010846460849431824,-0.02000545864920889,-0.0372717251098556,0.07433855372444584,0.020237109033081097,0.1338204928660038,-0.010631306931894959,-0.0045643395164329924,0.028538245238901777,-0.05437355326793782,0.003398682387792735,-0.002452405578831869,-0.007261702406823803,-0.020249710645538318,3.6249798984665434e-05,-2.0175734100316647,0.6036441258390585,-1.2650171247732638,-0.07566902683994309,-2.1518837473724886,0.6051891477451845,-1.2653754317718724,-0.10408358194010253,8382734,0
11.0,0.1347623104251892,-0.003792530253651834,0.0022565607435065345,0.021919920925023716,-0.059076648667268424,0.004752069086874097,-2.0030344385379624,0.6181608762984797,-1.2504674195053902,0.02331204090470168,0.03344304346164173,-0.06754333658170718,0.002141606463241979,-0.03353442596303881,0.0029817384448080496,0.11228360089514627,0.008834282782165814,-0.01326929075643367,0.13419270933716815,-0.012930517227969604,-0.002339689769296494,0.022032789982550118,-0.05917136715017243,0.003375592891024277,-0.002411023132638913,-0.007229464411023452,-0.02261578290909629,3.44777510150528e-05,-2.0117450085621593,0.6027912566100188,-1.2656421247732639,-0.07566902683994309,-2.1465073189873487,0.6065837868636705,-1.2678986855167704,-0.09758894776496681,8389449,0
11.05,0.1341193909096453,-0.007373470890868726,0.0037802582564034053,0.02861617235755097,-0.07192679716802562,-0.0027393509196330544,-1.9963677543352139,0.6173343482424565,-1.2504878150758236,0.024735892890380775,0.02985172582365158,-0.06776927889290393,0.025416210408626173,-0.02801414397175996,0.05123304317827443,0.09693579701991033,-0.2739772995235886,-0.16616455785564993,0.13335352348450488,-0.016533020790763613,-0.00040797210398129286,0.028481276964106787,-0.07183704018567291,-0.0045195186071507465,-0.0022396376099510546,-0.007011285631678169,-0.024863752699631283,4.066233171838089e-05,-2.0059234852046783,0.6018926379979936,-1.2662671247732638,-0.07566902683994309,-2.1400428761143235,0.6092661088888623,-1.2700473830296672,-0.10428519919749406,8561974,0
11.100000000000001,0.13931828835290574,-0.004668553156507794,0.003113797078971311,0.008487533078694156,-0.05267634254083499,0.01916536761716512,-1.989431880947512,0.6166320006526935,-1.2505275197836585,0.025184516521625268,0.02719465348424922,-0.0668773225937558,-0.03480582966842387,0.04048041762748936,-0.06623177495698199,-0.1540758484813218,0.2818475019288602,0.055452626586952054,0.13871958444691496,-0.01404716613800408,-0.0007941062737976363,0.008972609536046108,-0.05314225767454737,0.017839398190576713,-0.0028516037372027514,-0.0074272152757235465,-0.02498718098328464,1.3485741780061099e-05,-2.0001091990582047,0.6009483254340119,-1.2668921247732639,-0.07566902683994309,-2.1394274874111106,0.6056168785905197,-1.2700059218522353,-0.08415655991863724,8430243,0
11.15,0.1307494301795509,-0.0033079223958128578,-0.0044660001942088716,-0.005073849426781799,-0.013924808625476626,0.013659416219324174,-1.9829309866650688,0.6160408913183172,-1.250927692921248,0.024948571922684484,0.02648196363913729,-0.066212045934371,0.004503779510848524,-0.0063860470937340185,0.04087363219160362,-0.1365371774176223,-0.0023775313961218575,0.056912983281599765,0.1300856220357646,-0.011828345780235366,-0.008007632375430182,-0.004721350415139485,-0.014261222809043404,0.013312465070486137,-0.002399211743726271,-0.00763664950529995,-0.01899818265058638,1.0414703207372705e-05,-1.9943025087752946,0.5999583771677207,-1.2675171247732637,-0.07566902683994309,-2.1250519389548455,0.6032662995635336,-1.2630511245790548,-0.07059517741316129,8488248,0
11.200000000000001,0.12811547711370416,-0.008489353188285588,-0.001990678387468368,0.0015732053531679934,-0.02932431483923215,-0.0020039213371498403,-1.9765718489305726,0.6151955628025118,-1.251198036627411,0.02502380972176451,0.025018673496011896,-0.06634894373368536,-0.013285050654710076,-0.03167846092678125,-0.03649299971879816,0.16401716439688066,0.07716820249650709,0.0008913461639100394,0.12717923735033013,-0.016906102751545093,-0.005406724591880137,0.0015047143663846358,-0.029264993493600577,-0.0027378802659505925,-0.002081573528733551,-0.007340228337811325,-0.02156691032690766,2.89358064910439e-05,-1.9885037725399572,0.5989228542637922,-1.2681421247732638,-0.07566902683994309,-2.1166192496536613,0.6074122074520778,-1.2661514463857955,-0.07724223219311108,8532048,0
11.25,0.1271187300147785,-0.012235265099770071,-0.002337525007003515,-0.0045133690165734455,-0.020672101081189945,-0.0023083258959004935,-1.9702749074723205,0.6141661895805413,-1.2514824800227782,0.024794740885394323,0.023988169936450105,-0.0664900011021601,-0.01666048428252516,-0.0016020053453492833,-0.0063452454995260275,-0.08500108556937415,0.07107358893415498,-0.009717723451887312,0.12592934161431849,-0.02058591349110883,-0.005688439338783912,-0.00458103159124222,-0.020608518539864205,-0.002820934839499744,-0.002039956468674987,-0.007128256365364689,-0.021620780349746734,2.7349291351076926e-05,-1.982713348045558,0.5978418205981567,-1.2687671247732637,-0.07566902683994309,-2.109832078060337,0.6100770856979267,-1.2664295997662602,-0.07115565782336965,8424802,0
11.3,0.12703036687871458,-0.01391355937854358,0.0004883314386901042,-0.01589230581177155,-0.02130139013204157,-0.01118567663249291,-1.9639860310254074,0.6130461224340588,-1.2516204243115643,0.023986740536780512,0.022936857021275812,-0.06707480289402004,0.010357208249933827,-0.042926861430062274,0.07791630634861031,0.009071200631210082,-0.29595525859520394,-0.17828248509859906,0.1257818473152835,-0.022402112045129968,-0.0027589804978003897,-0.016160561801134447,-0.021026980207560973,-0.011696437402508685,-0.001987088922689843,-0.00720643086106874,-0.0245520353151508,3.7296175679831024e-05,-1.9769315924727555,0.5967153428540631,-1.2693921247732638,-0.07566902683994309,-2.1039619593514702,0.6106289022326067,-1.269880456211954,-0.05977672102817154,8415430,0
11.350000000000001,0.12380668055966443,-0.015264636218887023,0.0002428547831583668,-0.021147883740417917,-0.010142139668994807,-0.011575387949198743,-1.9578657231443102,0.6118666203117438,-1.2517646320347253,0.02291654749621268,0.0224433530661846,-0.06766494083140918,-0.003625523358869717,0.04365073685829033,-0.06798454736783302,-0.1588810120993811,0.32779947169280677,0.15269063791533438,0.12245765968561996,-0.023599967893612243,-0.002885367963502964,-0.021412866428588948,-0.009874231911227552,-0.011807724726981886,-0.0017247447797232042,-0.007243100869047448,-0.024857369661277984,3.5864077078039176e-05,-1.9711588624674672,0.5955434905179646,-1.270017124773264,-0.07566902683994309,-2.0949655430271314,0.6108081267368517,-1.2702599795564222,-0.054521143099525174,8340338,0
11.4,0.12269619887779404,-0.015275751408681081,-0.002606219635378273,-0.02699568905167551,0.019869420667021624,-0.009667332628336266,-1.9518015354890186,0.6106902102892845,-1.252055190161414,0.021555816745021245,0.0234470970419167,-0.06812694793893832,-0.012688077262632902,-0.02339239680094601,0.049216723932024156,0.05533360246511803,-0.08807947573273765,-0.06526101802970483,0.12127345977666923,-0.02352620361526808,-0.005810669341511358,-0.02721230532460436,0.0200731757634185,-0.009239357941467947,-0.0018229248726294627,-0.0073810196761948796,-0.022631455957099162,3.452501011517165e-05,-1.9653955141188724,0.5943263358752333,-1.2706421247732638,-0.07566902683994309,-2.0880917129966665,0.6096020872839144,-1.2680359051378856,-0.04867333778826757,8363488,0
11.450000000000001,0.11921581804683283,-0.011554597150030061,-0.012564413322289265,-0.0378014412715709,0.06369009050928541,0.0014808142174071164,-1.9459120487736805,0.6097225965421244,-1.2528531350754082,0.01966939551526274,0.026629511116387818,-0.06799024062317507,-0.02379424876680091,0.039016499866327436,-0.11428392968240564,-0.054763259717098035,0.536678416826833,0.1917359121217782,0.11779040830888406,-0.019352385678442004,-0.015958989597952923,-0.037728640480182575,0.06364864568989438,0.002734161960265204,-0.0020330102432074165,-0.007911978998562866,-0.013808584346652147,1.6059096796106713e-05,-1.9596419029374448,0.5930639540057009,-1.2712671247732639,-0.07566902683994309,-2.078857720984278,0.6046185511557309,-1.2587027114509746,-0.037867585568372185,8396389,0
11.5,0.12055649496410124,-0.015754741675690884,-0.005165254856981888,-0.03876375731296825,0.05050107217282092,-0.006750361565089888,-1.9411162742942665,0.6087059051685555,-1.2530852922960425,0.018072448412986625,0.028043924132783483,-0.06847346619506119,0.0035293452442256338,-0.006203107857560175,0.022250853495876424,-0.0982368837087625,0.07635711045039041,0.07056097109280475,0.11900287844282552,-0.023856904754489015,-0.0088274140546384,-0.03892748226981843,0.050614814154421275,-0.0058389267711457,-0.0017538171268010447,-0.007827761501719351,-0.020210674090602482,2.9768056692204818e-05,-1.9538983838330237,0.5917564227790273,-1.2718921247732637,-0.07566902683994309,-2.074454878797125,0.6075111644547182,-1.266726869916282,-0.036905269526974836,8454335,0
11.55,0.11815706052655024,-0.016479582728412722,-0.005409860229342759,-0.033652610464766225,0.05031032701530456,-0.012078101063243715,-1.935300163449114,0.6075928232107791,-1.2537427905788252,0.01630761328353155,0.0315341580813473,-0.06870239194931799,0.010301682482743874,-0.007194745296707339,0.004424098630355254,0.03268861029533387,0.046997453782377706,-0.007437373776464818,0.11651602922534776,-0.02444547652486476,-0.009400414773225544,-0.034007679490797624,0.050500593714737516,-0.011261688956505268,-0.0017486028556120102,-0.007984645144763096,-0.01971302062768497,3.9797654297129245e-05,-1.9481653110929227,0.5904038228498978,-1.2725171247732638,-0.07566902683994309,-2.066322371619473,0.6068834055783106,-1.267107264543921,-0.04201641637517686,8632377,0
11.600000000000001,0.11692300011439545,-0.018008114248432665,-0.005291297510475903,-0.02754966589869201,0.052451223581987796,-0.01567864579228529,-1.9296224859966555,0.6062711559166885,-1.2542397124295512,0.015097867183191425,0.03399642287611454,-0.06949379246726484,0.002618256186836875,0.03461591239978281,-0.055178233406095116,-0.05110096207978139,0.3112231305712457,0.09263420115062285,0.11514001257592006,-0.025983972956712554,-0.00953355218592154,-0.028055897265449953,0.05268195080179489,-0.014893593221300532,-0.0017451948256192605,-0.007994054100345096,-0.0197315907395711,4.7829426412828555e-05,-1.9424430383600726,0.5890062376530472,-1.2731421247732637,-0.07566902683994309,-2.059366038474468,0.6070143519014798,-1.2678508272627877,-0.04811936094125108,8391897,0
11.65,0.11708709218500236,-0.01930519332853694,-0.003662202999130023,-0.020295842559955108,0.04890451096233456,-0.019666111308432405,-1.9227101082246203,0.6046241036214735,-1.2547347660236379,0.01383806731904803,0.03694659703495936,-0.07063376539336726,-0.015490851088869682,-0.07524163978075481,0.0882917311594684,0.2011989546917888,-0.5163885134431176,-0.20119765642629073,0.1152118998067066,-0.027452206790608478,-0.008251294556209736,-0.020997685675020056,0.049171960909926885,-0.019000472901786972,-0.0021422117866598408,-0.007992803943438402,-0.02097355175718494,5.801154943607411e-05,-1.9367319186112106,0.5875637533981136,-1.2737671247732638,-0.07566902683994309,-2.053819010796213,0.6068689467266506,-1.2701049217741338,-0.05537318427998798,8521498,0
11.700000000000001,0.11608724976819886,-0.015309258049406181,-0.004368269270381698,-0.02731485503539458,0.059157856568156635,-0.016296815367608835,-1.918169279540041,0.6038383541405581,-1.2551950045083482,0.012327621064198543,0.040165241972569085,-0.0709063439690579,-0.011803832685216686,0.007837434356514806,0.0036732062575804466,0.0145194952457239,-0.022580444364829578,-0.0020437281923120247,0.11443892766313733,-0.023420745638790097,-0.00921440319393333,-0.02794041647196368,0.05935425738416954,-0.015578884502723597,-0.001970224786746012,-0.00869729690858025,-0.02025773105478206,5.159984724741527e-05,-1.9310323041351043,0.5860764590643207,-1.274392124773264,-0.07566902683994309,-2.047119553903303,0.6013857171137269,-1.2700238555028822,-0.04835417180454851,8580369,0
11.75,0.11609836579022574,-0.020344492911307865,0.0015657404959430472,-0.005103262699935472,0.024633883876282306,-0.027500947205934698,-1.9113124909875152,0.6021150742463168,-1.2554058776820898,0.01195335417368212,0.0416629983498304,-0.07254014886008828,-0.00027892389718246985,-0.02582666530858933,0.015490135217137402,0.1273022798857452,-0.17916407738444626,-0.06090330172537686,0.11427174483467924,-0.028719304794798423,-0.003514304884522129,-0.006237341327582262,0.024960844753463357,-0.027228159974206023,-0.0020119585738766262,-0.008333838233966372,-0.0255875048690552,7.107248807014555e-05,-1.9253445465108219,0.5845444463949888,-1.2750171247732638,-0.07566902683994309,-2.0414429123010476,0.6048889393062967,-1.2765828652692068,-0.07056576414000762,8605510,0
11.8,0.10664470081176636,-0.013558337419833023,-0.0031061360046257948,-0.00799194044993986,0.044402348493265534,-0.015379252271539622,-1.9062624112146782,0.601139827296265,-1.2557801096793195,0.011380366423618657,0.04385545325207055,-0.07319056366179576,-0.16523308252410848,0.027148000238552784,0.006877386014689995,0.05610339443423222,-0.10369508555955269,0.04855387134430884,0.10512556608301361,-0.021266378125357095,-0.007932548320414502,-0.00864461899982841,0.044574490937667924,-0.014887266340275557,-0.001274207993906014,-0.009157549654243861,-0.02196153079091832,5.263604446937516e-05,-1.919668996586046,0.5829678098918758,-1.2756421247732639,-0.07566902683994309,-2.0263136973978124,0.5965261473117088,-1.272535988768638,-0.06767708639000322,8310016,0
11.850000000000001,0.12910029719886518,-0.015376472004343921,-0.003961640537411741,0.0008030683701238467,0.04374357589076612,-0.021145493339583564,-1.8998958504479095,0.5998974661493819,-1.2562840827227282,0.011372938859226446,0.04605537241017705,-0.0742243947375339,0.28263589735253186,-0.027640795883275136,-0.018921674833427205,0.058863389902405326,0.12791255930747686,-0.0618667431174339,0.12728156880365735,-0.024837534987709783,-0.01007553087918846,-0.00014849336759108867,0.04398122816114021,-0.020668559685280394,-0.003729595835733044,-0.009124101082112621,-0.020320191412077637,7.21408159180443e-05,-1.9140060044554297,0.5813466468093477,-1.2762671247732638,-0.07566902683994309,-2.0431063016542947,0.5967231188136916,-1.272305484235852,-0.07647209521006694,8385218,0
11.9,0.11497792793171298,-0.011596601174576778,-0.003930434497058609,0.007242169246509383,0.026324247189997003,-0.015105262142606019,-1.8942228784559332,0.5988923261530924,-1.2567593874784755,0.011699940227383887,0.04738021602938914,-0.07496497379494124,-0.02151290964814759,-0.05741645115174732,0.05893108577202048,0.22897062759361161,-0.5209866453819058,-0.1645917398664011,0.11346928719931339,-0.02010454468588948,-0.00950692016695497,0.006540594984516832,0.026499172098006875,-0.014812866673342341,-0.0024088566117445825,-0.009693900455206595,-0.020895300815577788,6.111106982942863e-05,-1.908355919439003,0.5796810571483796,-1.2768921247732639,-0.07566902683994309,-2.023333847370716,0.5912776583229563,-1.2729616902762053,-0.08291119608645248,8523118,0
11.950000000000001,0.11604354742247106,-0.013850159356443575,-0.0005570050940579269,0.02027744277173118,0.007369593912716189,-0.01848379979558752,-1.8907445856552072,0.598150427743706,-1.2568142240048266,0.012353534363288603,0.04702752037929405,-0.0756296511946309,0.00035087628330689337,0.004233388163799818,-0.009508238979510846,0.07647282369159675,-0.048862743559526765,-0.03092938386992384,0.1145038873021049,-0.022558341964614467,-0.006182480714029788,0.01941190496369337,0.007597366031855622,-0.018411706993020884,-0.001725377903981797,-0.009765920314650506,-0.024264120471140918,6.65091108774581e-05,-1.9027190900606237,0.5779711436503879,-1.2775171247732637,-0.07566902683994309,-2.018762637483095,0.5918213030068316,-1.2769601196792058,-0.09594646961167427,8690891,0
