time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
21.1,-0.023281200751184967,-0.12300399516295044,-0.00895980561519846,-0.017379214872270846,0.015173022585806282,-0.011731898991881921,-1.428395617044727,-0.1824322200737453,-1.3553393397812548,0.015504002414747442,0.03269016156634398,0.0747234026157618,-0.0236555620293938,-0.04680343801816862,0.0015670544486475553,0.09260661528931563,0.007293589180420662,0.04722075900998996,-0.014386725777294787,-0.12427110751884433,-0.010098970669083378,-0.01775513055959056,0.015353083124970924,-0.011501400762812055,-0.004918311719411304,-0.002893447943669411,-0.018785162715103304,2.390539456430684e-05,-1.4526691164209118,-0.19687721979221715,-1.3734919571876525,0.057366289938535514,-1.429387915669727,-0.07387322462926671,-1.364532151572454,0.07474550481080636,10745714,0
21.150000000000002,-0.025258562389930385,-0.12197902721010949,-0.009268417572559041,-0.02242103383158293,0.018090017756163392,-0.015238482778282405,-1.4292225851103955,-0.1886015837438723,-1.3558475085200095,0.01435783122800989,0.033605463907793606,0.07397415662514994,-0.009510286486528243,-0.03308669523044179,-0.029266204871876242,-0.0020172877238892523,0.13438213023357498,0.0010977406819684481,-0.01654016578386635,-0.12339327492939284,-0.01016386911916164,-0.02292453872448469,0.0183069372306408,-0.014985648675078102,-0.004911200623522621,-0.0029260806766880846,-0.018819232578538254,2.8697936710011067e-05,-1.4536590646872032,-0.2026839100751274,-1.3741169571876526,0.057366289938535514,-1.4284005022972728,-0.08070488286501791,-1.3648485396150936,0.07978732377011845,10426452,0
21.200000000000003,-0.035281406613880475,-0.10639275743078193,-0.01812925774499507,-0.08575458247754407,0.0018876577798703378,-0.0020865789206910893,-1.4306215734120973,-0.19403135025235674,-1.356747732470501,0.010065434287315956,0.03370091841528826,0.07387069571431958,-0.00807490550355326,0.1672597253697939,0.014175845389270615,-0.09038670222608138,-0.1890135833915341,-0.35089686312899004,-0.027972056603000152,-0.10856540825369504,-0.01799951812884762,-0.08582428462166405,0.0019085641269507984,-0.0020686480726283198,-0.00424848100565012,-0.004988799792815535,-0.010598971511030876,-5.9934134005751874e-06,-1.4546945875911317,-0.20848264631046462,-1.3747419571876525,0.057366289938535514,-1.4194131809772512,-0.10208988887968269,-1.3566126994426575,0.14312087241607957,10522018,0
21.25,-0.022601189777216625,-0.12703378267519355,-0.0035947140210752055,0.007039452849817336,0.042893974806734,-0.03667120625123463,-1.4312996168492966,-0.20044629593126245,-1.3569525343483302,0.010352418902058083,0.035864481612254355,0.07205827230524144,0.002849268905024727,-0.052818850590532686,0.02453987898650786,0.04993817926319286,0.028121696682006384,0.061154439149140156,-0.01356088167665155,-0.1282990359336097,-0.00409604146287193,0.005739697768644897,0.04327130520605434,-0.03624850275082888,-0.00528675677372901,-0.0025197474902576406,-0.025258761035150568,6.213139370735528e-05,-1.4557756212567672,-0.21427307080486363,-1.3753669571876526,0.057366289938535514,-1.4331744314795505,-0.08723928812967008,-1.3717722431665773,0.05032683708871818,10535540,0
21.3,-0.028336131899487478,-0.11949022134398052,-0.009200501919329572,-0.027779448293943923,0.03358971461454407,-0.019222200470596276,-1.432306884465409,-0.2065033610258621,-1.3574123279513322,0.008927896774806678,0.03755248742605106,0.07111152358324596,-0.017127551775426395,-0.005687946883003253,-0.0012110895111543819,0.006508968536358647,-0.05211441177932178,0.038279096472900134,-0.020145275474119966,-0.12114083977636243,-0.00919583698070517,-0.02849033386302941,0.03375998749180209,-0.018934902208989808,-0.005117798731127036,-0.003216614722789908,-0.01995855756013259,2.9331728638027997e-05,-1.4569020990008608,-0.22005482637766632,-1.3759919571876524,0.057366289938535514,-1.4285659671013733,-0.1005646050336858,-1.366791455268323,0.08514573823247944,10209298,0
21.35,-0.031099614032175996,-0.11901022899479531,-0.008637384038106766,-0.02255437515282963,0.01794970703885598,-0.024354268426617316,-1.4334599039786386,-0.21254565343318316,-1.357830180780879,0.007753587083454719,0.03845939081256786,0.06989990485045476,0.04541849761381763,-0.000522222019331336,0.016488686433123213,0.12807998191338385,0.0659514625093586,-0.1643813914961067,-0.023060302296521052,-0.12084538715785345,-0.008357024711418123,-0.023486104234661583,0.01813799853936267,-0.024232282217003295,-0.004935504956092829,-0.003191650594239501,-0.021071518492415564,3.494573142903185e-05,-1.4580739513369592,-0.22582755638295446,-1.3766169571876525,0.057366289938535514,-1.4269743373047832,-0.10681732738815915,-1.3679795731495457,0.07992066509136514,10711888,0
21.400000000000002,-0.03259509406025243,-0.11745034485561513,-0.010145671885754822,-0.026923766045581495,0.025595432799439946,-0.020282651153449537,-1.434702370337273,-0.2185159074062197,-1.3583097692328274,0.006367065611442282,0.039745898944869205,0.06889290701190875,-0.05718903393280825,0.09983425209236778,-0.022715293264192152,-0.30168908228702135,-0.059962527595335276,0.06878805393317877,-0.024843427730486284,-0.11937673167650985,-0.009589491871193836,-0.027723845999798116,0.02572405408597263,-0.02013517537341724,-0.004998165466833979,-0.0033290867586812448,-0.020003099834218416,2.7700157026268218e-05,-1.4592911059796907,-0.2315909047315493,-1.3772419571876524,0.057366289938535514,-1.4266960119194383,-0.11414055987593417,-1.3670962853018975,0.08429005598411701,10640827,0
21.450000000000003,-0.034258280520743374,-0.1133254830586563,-0.010509371505166443,-0.02746973689337509,0.025311397986078912,-0.024431375000399037,-1.436049354060754,-0.22428290960368608,-1.3587924635777346,0.004943927935744331,0.04101729139474618,0.06767677957133908,-0.021285664218083776,-0.07421842279990863,-0.015240497671619536,0.0597937582250212,-0.02485632325109417,0.12238226379733579,-0.026943939963044554,-0.11535830631547765,-0.009655415446350811,-0.028467260164108603,0.02543187511607474,-0.024326399922221038,-0.00497486013449752,-0.003736095335610279,-0.020162340214064333,3.2751542314990534e-05,-1.4605534878492232,-0.23734451591297728,-1.3778669571876525,0.057366289938535514,-1.4262952073284798,-0.12401903285432098,-1.367357585682486,0.0848360268319106,9443866,0
21.5,-0.04232713468865869,-0.10648003471572891,-0.017034474601288853,-0.053673557576723735,-0.002977225151210972,-0.006623287741796505,-1.4378351382473327,-0.22973431080409623,-1.3595684968415078,0.0022483175298658887,0.04086926420723101,0.06734520394305123,-0.1023595854844393,0.1281870884524767,-0.09639502343129566,-0.42467783269698417,-0.298088352769034,0.1852939593557401,-0.035737189246114194,-0.10909367314355771,-0.015530010746636994,-0.053944670320568225,-0.0029623263849897037,-0.006635505603968981,-0.0044066188896865815,-0.004729758885406855,-0.01424996359682714,-6.004126936157401e-06,-1.4618610190758967,-0.2430880350173981,-1.3784919571876526,0.057366289938535514,-1.419533884387238,-0.1366080003016692,-1.3614574825863637,0.11103984751525925,9379357,0
21.55,-0.0361503466602425,-0.11224257258049128,-0.012106343373652987,-0.016915746803435633,0.011998230756348333,-0.021774984689177195,-1.4392909879522824,-0.2354545738224137,-1.3601059688760089,0.0013573835760732687,0.0414706553363748,0.06625632967417372,0.11802006179787419,-0.1447945483238927,0.11270161267801684,0.7145543454921762,0.23511189657463244,-0.32237606680281233,-0.029116883026900308,-0.11440482394658015,-0.010749399684315456,-0.017818611103245348,0.012027776700548823,-0.021777402303353125,-0.004905688475489131,-0.003973334808196106,-0.019347537035711845,1.759402394860667e-05,-1.463213619005026,-0.24882110775749902,-1.3791169571876525,0.057366289938535514,-1.4270632723447836,-0.13657853517700774,-1.3670106138139995,0.07428203674197115,8954359,0
21.6,-0.03481958811544532,-0.1132105403930915,-0.011355183494661556,-0.002991081948085104,0.005602707527825951,-0.02710603289118687,-1.4404044470615984,-0.2400141948443635,-1.3605495575752287,0.0007988031855280391,0.04182092273133542,0.06554793283972077,0.026006739483509848,-0.009694811695322339,-0.016544112804724627,0.058889377648672456,0.01636344651312784,-0.035583408709961184,-0.02777712471891092,-0.11526840180852224,-0.009979842267372556,-0.004125154963372251,0.005624358123437772,-0.02712526622991531,-0.005183904389716362,-0.004069810268110339,-0.020546918449952035,2.450931080466979e-05,-1.4646112042018768,-0.2545433804903489,-1.3797419571876524,0.057366289938535514,-1.4297916160864315,-0.1413328400972574,-1.3683867736929909,0.06035737188662062,9018905,0
21.650000000000002,-0.02742023463107156,-0.12206480063298364,-0.005164652711549013,0.04866170139649531,0.038435496078476045,-0.028271099198761702,-1.4416907552010139,-0.24732325590672719,-1.3608622500046894,0.0031792526773010486,0.04359739317739511,0.06371516208994109,0.02450202982913507,-0.01524413286970718,0.022847338232280294,0.1976709371549605,0.16514789911483863,0.026605916394524982,-0.019809076162724856,-0.12355976686650001,-0.0043523524557997914,0.04743371069706189,0.03852518264881888,-0.028175533211242203,-0.0058622088543065776,-0.0026070511296587898,-0.026775927626936286,4.532671867496533e-05,-1.4660536884568103,-0.2602545002392113,-1.3803669571876525,0.057366289938535514,-1.4386334538257388,-0.13818969960622768,-1.3752023044761035,0.008704588542040204,9417603,0
21.700000000000003,-0.035766522103769335,-0.1116020266989319,-0.006275809374621938,0.02446562181488684,-0.014114452104508074,-0.0425018442540877,-1.4431448401527798,-0.2530009815023776,-1.361123027165676,0.004310930119021339,0.042900991675623175,0.06158555666974249,0.028103473703241205,-0.02673005023137361,0.036667372391354515,0.15814493873444257,-0.25134855643239984,-0.2725644674397169,-0.029088107109451398,-0.1135795333441706,-0.005216692450647219,0.022638536075992068,-0.013931099039381297,-0.04260149346045748,-0.005079082245253973,-0.0034889408771169384,-0.025990314744517108,6.47121593713757e-05,-1.4675409827906032,-0.2659541147153177,-1.3809919571876526,0.057366289938535514,-1.431774460686834,-0.1543520880163858,-1.3747161478130305,0.032900668123648676,10532019,0
21.75,-0.04000012535476726,-0.10854422859021891,-0.007363105838696287,0.02125845457279429,-0.017936348459987216,-0.022340504487027752,-1.444828405756184,-0.2585384908276291,-1.3614357687569425,0.00532678984791274,0.042010057245536456,0.06046267888778637,-0.040525547312237904,0.0026060798056951814,0.022469373619743254,-0.0004601674964803475,-0.035577282754124834,0.12952131625764388,-0.03366829386089383,-0.11074025915178091,-0.006254271158779145,0.020315373398343235,-0.017817091381704668,-0.022455542603343658,-0.004708298168737549,-0.0037243663213216427,-0.024902509212390574,4.200547697696317e-05,-1.469072995459935,-0.27164187233959985,-1.3816169571876524,0.057366289938535514,-1.4290728701051678,-0.16309764374938096,-1.3742538513489562,0.03610783536574122,10484511,0
21.8,-0.039388014459837875,-0.10512508547356698,-0.011274351659451252,0.009279197808820966,-0.011146174083719625,-0.01345926899650658,-1.4465033157192784,-0.2639010868152963,-1.3619476372962607,0.00576270385376769,0.041456633751555505,0.059785930981517896,0.00832916996750772,0.007594266521274621,-0.05741020695836109,-0.08796522199217299,0.2854475785207057,0.23870901200271274,-0.03349807147688602,-0.10725151062129962,-0.010237331734042069,0.008718246859626546,-0.011068427656918296,-0.013534906493798713,-0.0049721192221665175,-0.004041868158655706,-0.02121915972684206,3.36738040217968e-05,-1.470649631963048,-0.2773174222643755,-1.3822419571876525,0.057366289938535514,-1.43126161750321,-0.17219233679080853,-1.3709676055282012,0.04808709212971455,10676904,0
21.85,-0.03699011725901772,-0.10890782710023111,-0.00616321050233032,0.0395800594766784,-0.03621352164173785,-0.04654595673902297,-1.4480494441003364,-0.2694410299022679,-1.3622237802857522,0.007648511763868816,0.03966408609541325,0.05744336936404377,0.010352574662456532,0.005001553404339928,0.011049366520350828,0.04431759240171553,-0.10881956751349842,-0.13889269694719586,-0.030927316249697495,-0.11081587658254372,-0.005523707908587034,0.03772195008927185,-0.03585645857960871,-0.04685842706570491,-0.004968904681363038,-0.003495596797613397,-0.026736373161733582,8.453760049776313e-05,-1.4722707950455762,-0.282980414394992,-1.3828669571876524,0.057366289938535514,-1.4352806777865585,-0.17407258729476088,-1.376703746685322,0.017786230461857115,10620955,0
21.900000000000002,-0.039236583288799295,-0.10559911757002856,-0.010019913623562153,0.026552995868956708,-0.023764479459390524,-0.029370319707472274,-1.4497327789363093,-0.2748190030586586,-1.3626959633233144,0.008919235176390872,0.038488980355726385,0.05596318378979155,0.006244251199298687,0.010715489906491456,0.01739698183406434,0.01793884189423983,-0.0006416279284765222,-0.08377363292413006,-0.03366592616755757,-0.10755700134341963,-0.009443444607950977,0.025413886572739415,-0.023501576885330767,-0.029603033925368928,-0.0049269152667149605,-0.0037276282154362246,-0.022927884537884875,7.230783250442652e-05,-1.473936384706544,-0.28863049941141883,-1.3834919571876525,0.057366289938535514,-1.4346998014177448,-0.18303138184139028,-1.3734720435640904,0.030813294069578806,10123404,0
21.950000000000003,-0.04051472971678357,-0.10596760201236975,-0.00918071038516773,0.032896847994174624,-0.025098202453591466,-0.024597770051367377,-1.4514838365350973,-0.28021645761780645,-1.3631349367786156,0.010517862613768237,0.037246993482952066,0.054719219991421486,-0.034939942490368144,0.021070403430635994,-0.010873965287501728,-0.07716752219060984,-0.06758896108084196,0.12293259461449735,-0.035018847612046905,-0.10794198821933122,-0.008778891423997742,0.031970444979481295,-0.024838103020682956,-0.024877638930995514,-0.004784237099021645,-0.003614095894023239,-0.023678818525874067,7.302111296426692e-05,-1.475646298204536,-0.29426732878979833,-1.3841169571876524,0.057366289938535514,-1.4351315684877524,-0.18829972677742857,-1.3749362468024846,0.02446944194436089,10816582,0
22.0,-0.04424440971660988,-0.10231469723829686,-0.01196080386121197,0.020383230678874188,-0.02857727149971726,-0.01972438430912621,-1.453441207026596,-0.2854390076695673,-1.3637122664564667,0.01150135787255452,0.03582917636333914,0.053715712122742676,0.08454088902560472,-0.15658094939394168,0.0966670057412107,0.5143987434824584,0.005665316462752607,-0.3249643061376651,-0.03913662331174833,-0.1044222210308324,-0.011543412055552657,0.0196644854099829,-0.028348529200902747,-0.02006462732396928,-0.004489666494957278,-0.003933126227680824,-0.021012913656103135,7.012468168135772e-05,-1.4774004300640327,-0.29989055482394206,-1.3847419571876525,0.057366289938535514,-1.4331560203474227,-0.1975758575856452,-1.3727811533264405,0.036983059259661326,10594408,0
22.05,-0.044321636658403704,-0.1045373100893625,-0.01026590950502448,0.02955401930181782,-0.028250034836475355,-0.030607610677970923,-1.4554010285275467,-0.29076895910943684,-1.3642165052838646,0.01292590827009982,0.0344363823823096,0.05216607067780439,-0.027158343468417195,0.010453562330565335,-0.03013367188457243,-0.06767657810079966,0.3465654616762657,0.2780341061290176,-0.039191047947608915,-0.10658439165864352,-0.010083391804821104,0.028487095843627682,-0.027852054722939,-0.0309885732658404,-0.0043996196447648895,-0.0036348661854844286,-0.02272850069261142,9.107590070308136e-05,-1.4791986720819184,-0.30549983064678055,-1.3853669571876526,0.057366289938535514,-1.4348770354235147,-0.20096252055741803,-1.3751010476826282,0.027812270636717693,10649766,0
22.1,-0.04722786879509055,-0.0977691429160237,-0.013760619734208829,0.0019017213210688513,-0.03067477485824817,-0.023208705764755345,-1.457534250557185,-0.29576357600738823,-1.3648898554135076,0.012982132621744788,0.0329177446995201,0.05098511072521987,-0.13690858810004586,0.22494042596448438,-0.1654999044531016,-1.1041392745957237,-0.5078615925705111,0.31551562022880575,-0.04266183672089769,-0.09988624138667748,-0.013466180682417558,0.0011244184038463742,-0.030370899963165332,-0.023617757538168794,-0.004166061807838183,-0.004401247252170955,-0.019137543203243523,8.226268111504888e-05,-1.481040913334155,-0.3110948102517595,-1.3859919571876524,0.057366289938535514,-1.4338130445390647,-0.2133256673357358,-1.3722313374534436,0.05546456861746666,9283515,0
