time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
17.55,0.00923854699685249,-0.002983509200165078,-0.025339661143600554,-0.03716286191996823,0.04557958441213225,-0.0034838904482356855,-2.5559902883428167,-0.2154747515112238,-1.5535211733074739,0.013366798210165997,0.037163207000449096,-0.024793933631048738,-0.02058888882187689,0.03236788129736058,-0.007114242525092693,-0.15684672822683546,-0.014492350543181903,0.0021613117907105343,0.008221174496989022,-0.0028492327132096395,-0.025703008918588788,-0.03726973097403355,0.04562207966496598,-0.002876330279403207,0.0016988675730041395,-0.002103341463816673,-0.022685319258981346,-3.9614776742603346e-05,-2.5422265360090464,-0.22774428978562353,-1.5811107569270664,-0.05482411864056842,-2.551465083005899,-0.22476078058545845,-1.5557710957834658,-0.01766125672060019,8633910,0
17.6,0.008395275274201053,-0.003309175949421569,-0.02678496004066923,-0.03332531575457073,0.058498687284689835,-0.00625264838344512,-2.5556306152595445,-0.21563270482928867,-1.5548699236627173,0.011699361976341324,0.04007415530424518,-0.025070889643467445,-0.0014513356111346938,-0.014920217389422615,0.00665223413932306,0.1058808554928564,0.04585274179801392,-0.011292486004030449,0.007236567362836318,-0.0031779965738909463,-0.027136650628873837,-0.033548561709227216,0.05856783415235636,-0.005572312562776815,0.0015820762700791428,-0.002071883094943646,-0.021253218027775408,-3.4642261349855296e-05,-2.541670980453491,-0.22774428978562353,-1.5822218680381774,-0.05482411864056842,-2.550066255727692,-0.22443511383620196,-1.5554369079975081,-0.021498802885997696,12721393,0
17.650000000000002,0.007552357142491283,0.0007626329734434976,-0.027623676320385784,-0.0506978811365664,0.04680179253443444,-0.017917257506346037,-2.555310656514267,-0.21559025044449398,-1.5562656061007796,0.009127105673560364,0.04242254568319846,-0.025946227359974698,0.022928555420680986,0.00850866654687989,-0.010932085458080028,-0.2057723418953521,-0.09942476849277894,-0.12871316637750077,0.0063985707924414,0.0008490075379022188,-0.02791101357758377,-0.051440269386508655,0.04696337359050838,-0.017505101607729934,0.0015665776399919266,-0.002661594241804203,-0.02035453338646688,-1.6152608247511952e-05,-2.5411154248979355,-0.22774428978562353,-1.5833329791492887,-0.05482411864056842,-2.5486677820404267,-0.22850692275906703,-1.5557093028289029,-0.0041262375040020255,13208761,0
17.7,0.008856673934357445,-0.005094122111936862,-0.024744644331328742,-0.020493304076750513,0.07396848476858321,-0.0038254482563703173,-2.554931965892339,-0.21584489454114789,-1.5575239037758961,0.008095039678165994,0.04612223477604505,-0.02610771960214879,-0.021640704573959002,-0.0024466341960128184,0.007649856700540012,0.19663034031348914,0.1270074628917368,0.13713018285328696,0.007574144708856358,-0.0050931053626117615,-0.025167057556445663,-0.0206422254620592,0.07399702803392762,-0.0032299865398212964,0.001350698851743998,-0.0019681676805164334,-0.0225243326484611,-4.036129403076608e-05,-2.54055986934238,-0.22774428978562353,-1.5844440902603998,-0.05482411864056842,-2.5494165432767373,-0.22265016767368667,-1.559699445929071,-0.03433081456381791,12482077,0
17.75,0.007873108200830108,0.0006641331028356356,-0.02824751785396615,-0.03575046356343041,0.06803415976955787,-0.005319923946343388,-2.554608110654494,-0.21579146238491137,-1.558980572019003,0.006260093771721972,0.04952969010356651,-0.026388541334430478,-0.0037771935199997744,0.007958061498751806,-0.003322703396943276,-0.031732920338552774,-0.00916696635700634,-0.004783511639289048,0.006485105461935246,0.0006700717228720566,-0.028597964638487506,-0.035993056424680425,0.0680661296914988,-0.004899931271048544,0.0011352981900548062,-0.0027151560123826065,-0.01930696331846895,-3.969334584596039e-05,-2.5400043137868242,-0.22774428978562353,-1.5855552013715108,-0.05482411864056842,-2.5478774219876543,-0.22840842288845917,-1.5573076835175448,-0.019073655077138013,11859185,0
17.8,0.007296861547359811,-0.00213066422778446,-0.02554543142636028,-0.017179729546818776,0.064370288178875,-0.008711538681766681,-2.554313935003564,-0.21589904490084594,-1.5602758253088984,0.0053790453585250385,0.05275042106523535,-0.026807371729642142,-0.010643553503621563,-0.01622204605210828,0.009589079176408652,0.14852588818975784,-0.0423625294671114,-0.025822155245327813,0.005883658907054835,-0.0021517036713290805,-0.025905708143727654,-0.017621405196059092,0.06441621646774813,-0.008376815611834738,0.0012035943460126165,-0.0023203930014900464,-0.021393100113673763,-3.380505763751391e-05,-2.5394487582312686,-0.22774428978562353,-1.5866663124826221,-0.05482411864056842,-2.5467456197786285,-0.22561362555783906,-1.5611208810562618,-0.03764438909374965,13075283,0
17.85,0.008014038928832854,-0.00030317778682619666,-0.026014841489993532,-0.012129924967313225,0.0658227811243859,0.0007273551681665401,-2.553987074691358,-0.2159167426201703,-1.5615970445891683,0.004775462970829801,0.056041392860639944,-0.026755205140821935,0.013113416448087431,0.02886969299776951,-0.014992213114986271,-0.06781304373319162,0.026467686215097548,0.059199758640542256,0.006537118964160481,-0.00035394966074941015,-0.026424032806497022,-0.012071486582170743,0.0658185571355471,0.0010433178466080658,0.00096376906771558,-0.0025269386355379086,-0.020751680787881838,-5.2025451440708814e-05,-2.5388932026757134,-0.22774428978562353,-1.5877774235937332,-0.05482411864056842,-2.546907241604546,-0.22744111199879732,-1.5617625821037397,-0.0426941936732552,13685903,0
17.900000000000002,0.00920511090545048,0.0035975315458965564,-0.027303769166488568,-0.02013192039304004,0.05765907530963862,0.002514831544571315,-2.5536690819136956,-0.21577106316027256,-1.5626905652563854,0.0039354726639904206,0.058257402446037165,-0.026649396153786253,0.013197026994578706,0.012302487660484586,0.015680949051585433,-0.08084685184082065,-0.08522134928813646,0.00012196259963129585,0.00769660857981902,0.0035011141075507973,-0.027779066346391504,-0.01997201354333021,0.057648731774668054,0.0027463863954497333,0.000719427431772277,-0.0030408928794148477,-0.019619051362317928,-5.725647458172931e-05,-2.5383376471201577,-0.22774428978562353,-1.5888885347048443,-0.05482411864056842,-2.547542758025608,-0.2313418213315201,-1.5615847655383557,-0.03469219824752838,8578955,0
17.95,0.010579571001520046,-0.0013841151630609935,-0.022965382131402166,0.007974422482675275,0.03713826897675615,-0.003839688968090055,-2.5531210416176844,-0.21586280446464717,-1.5641047185161923,0.004400588755714785,0.060486732985217145,-0.02687037777334627,0.012078487888564641,-0.004447727838500076,-0.004818692398503123,0.060510706897298226,-0.021296261617002495,-0.015172913139311201,0.009133832171280273,-0.0015289928193801465,-0.023568775204225498,0.007751788240559267,0.03715480622024194,-0.0036829573312209393,0.0007283893289741312,-0.002308580395987087,-0.02288385876125655,-4.335692979056499e-05,-2.537782091564602,-0.22774428978562353,-1.5899996458159553,-0.05482411864056842,-2.5483616625661223,-0.22636017462256253,-1.5670342636845531,-0.06279854112324369,8410613,0
18.0,0.010223310709753556,0.0009470085650868813,-0.023558546634478025,0.016461725917494223,0.024035819254526795,-0.0061280909314700895,-2.552682361869225,-0.2158212509454424,-1.5653111032273332,0.005204766634441182,0.06168955042048819,-0.027170957235921674,-0.003651397700642893,0.009251194238934451,0.0066496102970767185,0.014021859020514615,-0.04742826565444159,0.015017697826614879,0.008777621416386727,0.0008314517854517534,-0.024138767094001378,0.016090938767257,0.024067388834156628,-0.006014348137324701,0.0007031387289399963,-0.0024190902866182695,-0.022295545743896538,-3.5979868695834134e-05,-2.5372265360090465,-0.22774428978562353,-1.5911107569270664,-0.05482411864056842,-2.5474498467188,-0.22869129835071042,-1.5675522102925883,-0.07128584455806264,8435848,0
18.05,0.014250326484909101,0.0007623309482187422,-0.021236763630769637,0.020198514570148454,0.007687269264761387,-0.00301469729244059,-2.552036188755969,-0.21579419365415808,-1.5664146765053917,0.006205323038291692,0.06207478451508473,-0.027319568272222348,0.0029271668861747873,-0.008552580327575176,0.0040370099384711665,0.12312930415629268,-0.04304111169790928,0.003782258645551401,0.012925385215960396,0.0005412263456583136,-0.022074749692172994,0.020014105639418408,0.007705828312616428,-0.002972662978577587,0.0004352664170836569,-0.002367931767371204,-0.024057983837143148,-3.6786764692704425e-05,-2.536670980453491,-0.22774428978562353,-1.5922218680381777,-0.05482411864056842,-2.5509213069384,-0.22850662073384226,-1.5709851044074081,-0.07502263321071688,8369791,0
18.1,0.012936343675027714,0.0029608282111726314,-0.022784640399642474,0.028321161496774383,-0.010270200072562694,-0.0028653232068332137,-2.551456293703314,-0.21565329328866661,-1.5675908623252581,0.007612878393549767,0.06156217285437894,-0.027467078478615917,0.005036803575128161,9.259036330837223e-05,0.0017523983367525378,-0.00048571260451678,-0.1299270102959033,-0.006813285836706642,0.011593213245615335,0.0028168682868557372,-0.023514208241225576,0.028139728583319187,-0.01024808931813606,-0.002949011671674793,0.0005132067587540032,-0.0024616621970290136,-0.02276668218362763,-3.2025888972126264e-05,-2.5361154248979356,-0.22774428978562353,-1.5933329791492887,-0.05482411864056842,-2.5490517685729635,-0.23070511799679616,-1.5705483387496462,-0.0831452801373428,8987495,0
18.150000000000002,0.015882517456064824,0.0032198577191974278,-0.020580573556325657,0.030513646154168392,-0.023671308903452586,-0.00030222064895399733,-2.550721213777677,-0.215503056276575,-1.5686644177929974,0.009136984786812092,0.060378801652237545,-0.027493050127693416,-0.020156024043912164,0.0024294995722055,-0.01303260334683691,0.12502518990152026,-0.03075501241766604,-0.035282649277513824,0.014701682636441386,0.003004757435192018,-0.021471232214161026,0.030482302286379263,-0.023667559469689518,-0.0005194359537863632,0.00040258478145726987,-0.002473420243806912,-0.024547320325800957,-3.0378447500017005e-05,-2.53555986934238,-0.22774428978562353,-1.5944440902603998,-0.05482411864056842,-2.5514423867984446,-0.23096414750482094,-1.5738635167040742,-0.08533776479473681,8374790,0
18.2,0.015467566553222198,0.0014516009347574751,-0.020109584212749308,0.042862952487420794,-0.0376907795687354,0.004269401520474986,-2.5500058984521132,-0.21543863451402567,-1.5697124501096158,0.011291271085212216,0.058492073275369955,-0.027300553107889883,0.012166082340674062,-0.008049633088652463,0.0194306980040447,-0.036822410712394525,-0.11182113630145667,0.043389633050298054,0.014307070591280958,0.0012885040645278074,-0.020961765811438736,0.04308802711691162,-0.037736582888305614,0.003850146016051388,0.0005546098316541332,-0.0021718352097900772,-0.025060753632778536,-3.0246988206184778e-05,-2.5350043137868243,-0.22774428978562353,-1.5955552013715109,-0.05482411864056842,-2.5504718803400466,-0.229195890720381,-1.5754456171587616,-0.09768707112798922,8778041,0
18.25,0.017785739045625863,0.0005544491898921423,-0.01684196696440097,0.03702229587384511,-0.05713157016905988,0.0008895639141073083,-2.5491640085635088,-0.21542281503764077,-1.5706022964754764,0.013142849623283128,0.05563503704380095,-0.027293610221415274,0.014886674443363711,0.003947929718676858,0.005002916996612191,-0.09151830051133711,-0.06391430384500099,-0.0264914090564484,0.016837091259623165,0.00031637625202222145,-0.017796180559758422,0.03703001692007104,-0.05713832701176219,0.00013885190303444407,0.0006267475942785064,-0.0020887068650244233,-0.027978738667320997,-2.1859721322355485e-05,-2.5344487582312687,-0.22774428978562353,-1.596666312482622,-0.05482411864056842,-2.5522344972768947,-0.22829873897551567,-1.579824345518221,-0.09184641451441353,8441977,0
18.3,0.01840858188607252,0.003660674620610396,-0.02049408854718869,0.03461870728606733,-0.06501969637263454,0.0018402606704343097,-2.548293153950832,-0.2152481959191615,-1.5716710921184238,0.014876294657666315,0.05238262760426228,-0.02724990266458349,0.006736688569015935,0.018881811922485756,-0.010509962929430497,-0.03077676820300002,-0.008467656225279903,0.02725706518228013,0.01741486676664463,0.003491936126832354,-0.02137318152967331,0.034664470833183345,-0.0650398771914771,0.000874039441074212,0.00047818697321931245,-0.0022762742037341134,-0.024985506754167747,-1.9601709919805627e-05,-2.533893202675713,-0.22774428978562353,-1.5977774235937332,-0.05482411864056842,-2.5523017845617857,-0.23140496440623393,-1.5772833350465445,-0.08944282592663574,8634335,0
18.35,0.020615437024509766,0.002333171580877676,-0.019120516857167237,0.03177455656116654,-0.06281168521823018,0.0035519452017903743,-2.547307324605025,-0.21514249999824206,-1.5726746772805464,0.016471275804718875,0.04923944232313849,-0.027123899787694125,0.00400219702470372,-0.02033922061697936,0.006216244623177837,0.07489643749073796,0.006809384763338169,-0.01863935519077003,0.019715947627976408,0.0021138498769613786,-0.020071052440047123,0.03189858863165114,-0.06286166733751652,0.0025199758277556186,0.00039495646451625263,-0.002156620117520416,-0.026211991303056223,-1.9675689666227068e-05,-2.533337647120158,-0.22774428978562353,-1.5988885347048443,-0.05482411864056842,-2.5539530841446676,-0.2300774613665012,-1.579768017847677,-0.08659867520173496,8685342,0
18.400000000000002,0.018114769869728115,0.0015771625901857189,-0.01864612762354711,0.031381398946766045,-0.07973727097570266,-0.0018239639889859524,-2.5464421987798196,-0.21507040569645752,-1.5736455789460582,0.018033197658437902,0.045254267322010475,-0.027287167041411577,-0.005568405487644368,0.00658807731444631,0.012208155065682095,-0.07154800762041956,0.008190897852786757,0.016424668211957,0.017299893248354695,0.0014416674295798695,-0.01941508931838115,0.03123370097661053,-0.07969141607713692,-0.0032648500113761896,0.0008113589736523315,-0.002021319191065183,-0.026923087018414168,-1.4743326225604382e-05,-2.532782091564602,-0.22774428978562353,-1.5999996458159553,-0.05482411864056842,-2.5508968614343304,-0.22932145237580925,-1.5813535181924083,-0.08620551758733447,8378392,0
18.45,0.01851546672300862,0.003598900927878022,-0.020238303710866386,0.014641123092848509,-0.07663754261291002,0.004823125794559435,-2.545553921535318,-0.21489552243863536,-1.5746913856088267,0.018772250432708193,0.04141861538165427,-0.02711784014299377,-0.0003349276390913919,-0.008570702693752293,-0.001070523091879714,0.010324694146412055,0.047940697838877264,0.10494917913619778,0.017765900690583137,0.003497735206148207,-0.020916552154521022,0.014781351513907127,-0.07671457518224506,0.0033866057924543717,0.0008210611268018199,-0.002310766843960492,-0.02571761374046406,-2.4222116033538812e-05,-2.5322265360090466,-0.22774428978562353,-1.6011107569270666,-0.05482411864056842,-2.550742002732055,-0.23134319071350154,-1.5808724532162002,-0.06946524173341694,8480714,0
18.5,0.01931496549927858,0.002923283801563691,-0.021242987058864647,0.011067840018307278,-0.052292425885376484,0.012907135085367016,-2.5446258492895613,-0.21475339236299082,-1.5757872007983067,0.019348740294033502,0.03879191226588706,-0.026522723664485534,-0.003283141631432469,0.028126191188394378,-0.031142755078090518,-0.0971847638819193,-0.003416152742202716,-0.08821319959079008,0.018560843081153095,0.0028425093447334185,-0.02191559317809609,0.011529423385797339,-0.05253235895745258,0.01190194365051358,0.0007171657929848614,-0.0022990916437834953,-0.024880710964599248,-3.720371302852016e-05,-2.531670980453491,-0.22774428978562353,-1.6022218680381775,-0.05482411864056842,-2.5509859459527693,-0.23066757358718723,-1.5809788809793128,-0.0658919586588757,8536475,0
18.55,0.015825346689840578,-0.00021964803796884584,-0.02152976987611754,0.012950352052876202,-0.061783852882942934,0.003507569663978738,-2.543873496699088,-0.21476271384805368,-1.5768912435268119,0.02000031006321002,0.03569984776166821,-0.02640908919371747,-0.006145278809424407,-0.040653958950418734,0.011609440664363617,0.07650858879201358,0.01879101219413956,-0.010841297360653195,0.015047137909876291,-0.0001864307680225629,-0.022080980918489746,0.013031469950199555,-0.061841643945102144,0.002272702419868855,0.0011614981126193836,-0.0019090624817720493,-0.024762058117252166,-3.0407330207226195e-05,-2.5311154248979353,-0.22774428978562353,-1.6033329791492887,-0.05482411864056842,-2.5469407715877757,-0.2275246417476547,-1.5818032092731713,-0.06777447069344462,8487647,0
