time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
11.8,0.04079755072908883,0.006366297256232481,-0.005134160586022963,-0.0012201567852230609,0.0562790194322817,-0.029261086901724475,-2.2700167203579804,-0.11476296276638256,-1.142091821261658,0.027294936207368666,0.02437723478592436,-0.03674029836786294,-0.009979298904256419,0.0129657816817914,-0.009041658336749173,-0.09676028020885047,0.0939836972575885,0.036820188957116445,0.04087603113246348,0.005005963633202059,-0.005951461848260157,-0.0018958873257995657,0.05705663675084898,-0.027722482741892908,-0.001089160149798385,-0.0016518257843591607,-0.008614630302586603,5.856613104870153e-05,-2.274435307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.31523285816031,-0.13436846331882593,-1.1523704059880737,-0.051542220627844276,8425421,0
11.850000000000001,0.043437353535273365,0.0031584303416069513,-0.00582966033280653,-0.01064745818371499,0.07223768805422365,-0.028575144165249932,-2.2678487996532777,-0.11467975052456675,-1.142439763548401,0.026725173452514087,0.02802637053063353,-0.038072683954445755,-0.0046280177752990904,-0.006963282057632554,-0.007402869003589444,0.000898193820879039,0.025999652157874985,0.008064946800883068,0.04335411414071729,0.0016640797893401544,-0.006958155610172376,-0.01139412500351672,0.07297547703101345,-0.02664506901698635,-0.0015705361280929544,-0.0013916209175847646,-0.007474157426373976,6.983810084296574e-05,-2.271935307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3153726609664944,-0.1311605964042004,-1.15167490624129,-0.04211491922935234,8890247,0
11.9,0.0421566143215013,0.0034126850016808078,-0.003940618093697286,-0.02853314590876137,0.07709948552505706,-0.026335472683399776,-2.2657292427214206,-0.11459403126359294,-1.1426712822144227,0.02508411268503184,0.03191690874022435,-0.03931906472691929,-0.00508928285924032,0.0059419577613465105,-0.006723461179552992,-0.08541942472316952,-0.0208672910991993,-0.009111355325327026,0.042117684921337904,0.0018562813461310348,-0.005197100861421908,-0.029311972897615283,0.07773576349885412,-0.02440584836499982,-0.0015926258313305435,-0.0016292650873509775,-0.008771188046993263,7.193510872125723e-05,-2.2694353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3115919217527217,-0.13141485106427428,-1.1535639484803992,-0.024229231504305965,8823752,0
11.950000000000001,0.04317764740489442,0.0024637186682396595,-0.0026202588917481617,-0.04930160659309814,0.07694167153937341,-0.02423327591648751,-2.2635729834075837,-0.11455507113248185,-1.1428766500301637,0.022578759321680523,0.035790382053379484,-0.040444289580489345,0.012203651208980268,-0.026579200615162002,0.029928378509504777,-0.001098190500420146,0.017504411500426705,0.004779400759909148,0.043125021767835274,0.000779199649810924,-0.0041073406465585985,-0.05010687612446298,0.07746917074166892,-0.02250441122388516,-0.0018439951125372737,-0.001775562235838388,-0.009527680163437035,7.1702051177063e-05,-2.2669353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3101129548361152,-0.13046588473083312,-1.1548843076823485,-0.0034607708199691986,9027640,0
12.0,0.043754373843375105,0.0017276864093726805,-0.002010369624420811,-0.05066600048673372,0.08197465606485901,-0.0195879018375846,-2.2626693104920035,-0.114573738158086,-1.142943751675017,0.021588283641104572,0.03753775555380232,-0.04061021128991392,0.01896728603019659,-0.014840452945974233,0.004226645500517268,0.028035493728921456,0.056896875863650526,0.06647817173536344,0.04368542061228304,-2.9080825131266447e-06,-0.0036132719594192133,-0.051335004169148095,0.08237839083387188,-0.017826340760226524,-0.0016272617981091672,-0.0017630575047717103,-0.009877429308299029,6.239218187787513e-05,-2.2644353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.308189681274596,-0.12972985247196614,-1.1554941969496757,-0.002096376926333618,9179977,0
12.05,0.043407105740986184,-0.0004799799320379799,-0.001878716642186528,-0.04350774896688388,0.0750927726250937,-0.013210856645373935,-2.2596820298126206,-0.11475674903578476,-1.1432126190267775,0.018617683618194155,0.04256986818606669,-0.04150823411543852,0.0009774569953851842,-4.016931931623159e-05,0.0004310740780874258,-0.011133126030759631,-0.0261257113145017,0.011607795205976348,0.04323171370148208,-0.002240808368106171,-0.003732893523321497,-0.04401082834416085,0.07532570008311183,-0.011821304059940752,-0.002080207201375546,-0.0017003527769686166,-0.009514186650599766,5.193785198721239e-05,-2.2619353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.305342413172207,-0.1275221861305555,-1.15562584993191,-0.009254628446183459,8551305,0
12.100000000000001,0.05086605374139535,-0.0007031603961103388,0.0006567205608281139,-0.06455386148632813,0.07130711841962231,-0.010546112993946297,-2.257143574522634,-0.11489907052808734,-1.1432976792237346,0.01536803827751635,0.046143056353594794,-0.04198121039001125,0.02740176175927674,-0.0041301294274018185,0.009845378180822626,-0.07815609682395434,-0.06013094411445502,-0.004510090080854517,0.050766975532660366,-0.0028463104101138434,-0.0017011325567789079,-0.06499017971708664,0.07146076473753987,-0.009459128570623821,-0.002943203871548569,-0.0019038862711363493,-0.011178735333842433,4.459160317700564e-05,-2.259435307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.310301361172616,-0.1272990056664831,-1.1581612871349247,0.011791484073260798,9464513,0
12.15,0.04891680932536703,-0.0007037318824018764,0.0030602040203481207,-0.059898955104022975,0.042847309841398,-0.007620570897013973,-2.254231131944086,-0.11507969000957596,-1.143277443115534,0.011844823140305428,0.048729305838029036,-0.04253994734481462,0.0063815957787366085,0.00409799762882071,0.014433330076469478,-0.0403454453039,-0.08023004099570717,0.04803348379072349,0.0489315859512941,-0.0028234028759867766,0.000665292622660923,-0.0602458183144516,0.04293456634512457,-0.0071209822555616045,-0.0028912778658756314,-0.0020956194292908203,-0.01319489979333881,3.0088178573836244e-05,-2.256935307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3058521167565877,-0.12729843418019157,-1.1605647705944446,0.007136577690955638,8635778,0
12.200000000000001,0.048703382777407156,-8.335399315178364e-05,0.0034546047660003,-0.05583543134660915,0.01930721273039158,-0.008478129971731698,-2.2517935765882346,-0.11519019238123916,-1.1432259589913438,0.009033195334262521,0.04969818268775198,-0.04295551227699045,0.027657156542598586,0.006148995083219642,-0.0075026208243769085,0.01072303806954732,0.032969070089198395,0.062179590722713604,0.048764872835833854,-0.0022106714784048192,0.0010299732324713083,-0.05624843435626449,0.019383008577385567,-0.008313645482527623,-0.002873069077007415,-0.0023091456579895,-0.013556367511591503,2.2549016982573422e-05,-2.254435307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.303138690208628,-0.12791881206944167,-1.1609591713400969,0.0030730539335418125,8369150,0
12.25,0.05107492670630996,-0.0022146381691837296,0.0023503082369905914,-0.030469259538188805,0.006252372226922853,-0.0027048721482520214,-2.2492435830014377,-0.11541188478506789,-1.1432370914690169,0.007502607719272995,0.050011904077818574,-0.043088614130197156,-0.0007616685067264866,-0.013727115472007003,0.004014738810149284,0.1168233189803991,-0.07841901237670934,-0.014924623027714096,0.05098411812888211,-0.004432478482927148,-0.00022258077811960133,-0.03060229648155701,0.006272489661749793,-0.002661214774107581,-0.003180820997345095,-0.0021412933548370537,-0.012472900900987955,8.854609158955935e-06,-2.2519353074312205,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3030102341375303,-0.12578752789340972,-1.1598548748110873,-0.022293117874878532,12466653,0
12.3,0.05357039240276292,-0.00037689194279226946,0.006206552190849029,-0.040727146099329516,-0.014232925940904502,0.0018430808793303154,-2.2465568384833077,-0.1155480445041725,-1.1430592747308834,0.0054709364919809335,0.04929988039909035,-0.04300026186343368,-0.010702134303439258,0.015547902751820237,0.013706903078979545,-0.018492302664979914,-0.16915145075270854,-0.010687339054565629,0.05374365478689409,-0.0027236385484584935,0.003556914818319458,-0.040640052056771965,-0.01424279626568221,0.0017673335490346193,-0.003194388469769309,-0.0024081430159350286,-0.01587260496259566,-5.425839933671076e-06,-2.249435307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.303005699833984,-0.12762527411980118,-1.1637111187649456,-0.01203523131373782,11640541,0
12.350000000000001,0.05572309718612007,0.0008608443358646626,0.00744182591269811,-0.028242119616001655,-0.03156162335172862,-0.0005074476150924506,-2.243756799195128,-0.11562703820615938,-1.1428203368102134,0.004057260427324422,0.04772185647251105,-0.04303207410320888,0.0014262046158473615,0.003936546323697353,0.007456622011360854,0.030404773662057502,-0.05347465429958992,0.02072496382919034,0.0559987029871234,-0.0015798152811966188,0.004778580682222632,-0.028272469746728125,-0.03155930473694946,-0.0006362211323417298,-0.003277371362052913,-0.0026018221793734624,-0.01715137588379984,-7.52475010848678e-06,-2.2469353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.3026584046173406,-0.12886301039845813,-1.1649463924867947,-0.02452025779706568,12542727,0
12.4,0.05419300848871899,0.0024209320152154233,0.00591321121735436,-0.010848341987364497,-0.048634903639765845,-0.0022719001836621444,-2.241565577806215,-0.11562252549785032,-1.1427131628920344,0.003772741614605152,0.04572090683332866,-0.04321526338642424,-0.014828309455795207,0.025893719121370028,0.010380312164928478,-0.022832483741753833,-0.16939377622068805,-0.042768817020212596,0.05445988234322273,4.588298036165916e-05,0.0034392234146911386,-0.010960682042960251,-0.048625986243763984,-0.002457939096723088,-0.002971454362195314,-0.002772178498091703,-0.016121559851481285,-6.72563048366918e-06,-2.2444353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.2986283159199394,-0.13042309807780889,-1.163417777791451,-0.041914035425702836,8672189,0
12.450000000000001,0.05492744021311705,0.002214946432548592,0.007939483597907311,-0.009374011974150992,-0.06308868348370374,-0.005640417205770529,-2.2404477267820697,-0.11559887842100051,-1.1425297129386338,0.0033456022372099843,0.044293755776591726,-0.043288377341738044,0.0063162671107898334,-0.00412480199012529,0.029383315781123378,0.019322267914963057,-0.10849312989698419,-0.009833252709380501,0.055268414188334794,-0.00020355178801827826,0.005506907992904431,-0.009633364521095674,-0.06306945984928297,-0.005857199674366039,-0.0024993391260396277,-0.0027790988645921065,-0.018048045749729506,-5.138139533954596e-06,-2.2419353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.296862747644338,-0.13021711249514206,-1.165444050172004,-0.043388365438916346,8703904,0
12.5,0.05719415613678311,0.0030832495792793057,0.007240507796266911,0.006316478220606287,-0.06998165764739289,-0.0005651958739506429,-2.2352608971557824,-0.11557000890709623,-1.1421106691849918,0.004155213776511839,0.03784158601430069,-0.043386164355309995,0.004732786463714797,0.003774736588180205,-0.006648379382416448,0.03824942037511172,0.006235812791703793,0.0034803140059181756,0.05750600078790468,0.0005594815422124155,0.005084263083287669,0.006284071150917629,-0.06997870500063263,-0.0008565921464932166,-0.0029553877130179007,-0.002848906354734338,-0.01810852776010945,-9.031383878012742e-06,-2.2394353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.296629463568004,-0.13108541564187276,-1.1647450743703636,-0.05907885563367363,12504883,0
12.55,0.05831075994838413,0.007473225173006499,0.009614953894038644,0.010898415070956494,-0.09046010576479212,-0.0074662434400550315,-2.232318202267747,-0.11532725889734696,-1.1417256732108925,0.004686849200942496,0.03332152698247146,-0.04378078997674502,-0.019654735916854307,0.004449729499606643,0.00797741296649095,0.07948355206762543,-0.0834556889912816,-0.04913774512417211,0.05886883145094052,0.004856232111166569,0.0077018732729289266,0.01063540645053087,-0.09042411918915899,-0.007894515088511068,-0.00276484350602435,-0.0033195141981031046,-0.020696542512147104,-1.6785647208721316e-06,-2.236935307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.295246067379605,-0.13547539123559996,-1.1671195204681353,-0.06366079248402383,11740826,0
12.600000000000001,0.056159114657818955,0.0038859402339044844,0.007486826482818807,0.03341846454775949,-0.09018374286327233,-0.006228202185317555,-2.2295390249386307,-0.11537251738438815,-1.1415113157194567,0.00699641377138222,0.028838234287182202,-0.04402778063309407,0.040404929518412354,0.006074124093489299,0.005854024657805531,0.028022161591549292,-0.11038874579160517,-0.041062416133738594,0.056466534856308294,0.0013494792584673595,0.00589140123295443,0.03322060803408238,-0.09013796090988996,-0.006861860498230085,-0.002416151905405953,-0.0028337433966954617,-0.019355864324935603,1.4789036605977512e-06,-2.234435307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.2905944220890397,-0.13188810629649794,-1.1649913930569153,-0.08618084196082683,12598872,0
12.65,0.05912549329332616,0.00688306632249035,0.0033810073656668146,0.047054748528712005,-0.08169485487540297,-0.007598602659849707,-2.2265672815143125,-0.11516180968188824,-1.141412300280449,0.009338651562011286,0.024757474511137776,-0.04444594146599271,-0.09590219313777525,-0.03589473515963063,-0.04986258524652496,0.20681785743168127,0.22102151507762782,0.03701218017202558,0.05943860970134461,0.00421441931610658,0.001980433433595047,0.046847704524452104,-0.0816203329090912,-0.008363743092913259,-0.002662486732481756,-0.002950559712292403,-0.016087270366716117,7.635290212077294e-06,-2.231935307431221,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.291060800724547,-0.13488523238508382,-1.1608855739397634,-0.09981712594177934,12585031,0
12.700000000000001,0.05722038209531245,0.007374672012415745,0.005269322993338075,0.03991735740232378,-0.07603421793186309,-0.00915488178119685,-2.223688308936108,-0.1149252728123093,-1.141204743395905,0.011323630892860686,0.020961936368949118,-0.044946716097805664,0.007245885783255661,0.03449306860945165,0.0008552433408713995,-0.16267028483442636,0.12348101403788075,-0.0258685949065171,0.05759076566791191,0.004731666960245198,0.004151953370808333,0.03970738740758969,-0.07592567896799057,-0.010017460635613333,-0.0022884386116345606,-0.0029813648042077033,-0.01810432992795613,1.1311649871832814e-05,-2.2294353074312205,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.286655689526533,-0.1353768380750092,-1.1627738895674347,-0.09267973481539112,12017117,0
12.75,0.0552909657034941,0.004428735925672216,0.002071706646112645,0.058865772012236764,-0.07251822107940045,-0.010896035021796974,-2.221492540795394,-0.11489540547098108,-1.1411415656977557,0.013835204989189116,0.017904654745586265,-0.045366662689631465,-0.021629498561035698,-0.020184870209465744,-0.011783255356163369,0.1296389947415631,-0.041397312821689944,0.008485366302147088,0.05546289855193984,0.001886287687863649,0.0011425242788193704,0.058652714923818426,-0.07236053665978442,-0.011900172072199029,-0.0019042789730777734,-0.0024658361014826082,-0.015617824561714153,1.5143786318841176e-05,-2.2269353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.2822262731347145,-0.13243090198826568,-1.1595762732202093,-0.11162814942530411,12741041,0
12.8,0.05394989490823516,0.0067281849074216915,0.00177736213144146,0.046379359403191975,-0.04753320427009982,-0.01731843749649426,-2.218228827353078,-0.11465344723602447,-1.1410761590708194,0.016623703739676476,0.014924049278380789,-0.046403009792455076,-0.029820472744695715,-0.005810256895582066,-0.0027250884971461047,0.03243757130025625,0.005693800864326769,-0.02349418884840782,0.05422466225046386,0.004186932576351994,0.0010836273937842261,0.04610912172604609,-0.04723875326520559,-0.018108202667691548,-0.0017970670435186972,-0.0025719120983404642,-0.015562423639702493,2.739547760979001e-05,-2.2244353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-2.278385202339456,-0.13473035097001515,-1.159281928705538,-0.09914173681625932,8423062,0
