time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
10.5,0.05479475493073241,0.0006460420382888219,-0.00022929906560526824,0.06368979855500916,-0.062386527623322044,-0.02452104721936279,-2.511120336076365,0.020358674944197807,-1.215416445590738,0.027604185942214067,0.0653056159979924,0.006016940084111793,0.011915205309681117,-0.016070897643211297,-0.03431171867611425,0.09611053875572391,-0.36214831998512254,-0.14819380938878646,0.0546592436612425,0.000981021892907057,-0.003786792141418073,0.061974156437480714,-0.061685962556756596,-0.026289656463172068,-0.0013348746615032547,0.0002284354508349748,-0.01613625218952444,0.0001374111299982929,-2.501463748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.5562585031473612,0.013527765359195957,-1.2370700086383666,-0.06052318040437783,9543478,0
10.55,0.0592167081658764,0.0022076078071540024,0.00836999578020779,0.008901616394849748,-0.03812602252254631,0.004148474629264357,-2.508139190428331,0.020475677263539466,-1.2151834165655038,0.02805906793849337,0.06339410189279678,0.0061711214541752095,0.04978226425351925,0.00027534151768017175,0.04071908253759542,-0.1760027303844601,0.1638414550983172,0.11697897247799939,0.05961842129266746,0.002339870100385716,0.004660229401736845,0.009096954558564376,-0.03822740204108313,0.0030833950974460964,-0.0012114791703482293,-0.0002528783760885291,-0.023483520295945907,0.00010263946330126175,-2.498963748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.5581804563825052,0.011966199590330776,-1.2456693034841795,-0.005734998244218424,10863547,0
10.600000000000001,0.05531106258291821,-0.0002756757151001494,0.005955413682197567,-0.0013700234837986482,-0.05436757950995507,-0.0029025229712216385,-2.505429056533732,0.020454534130101988,-1.2150702004278082,0.02794640238864579,0.060450658579849235,0.005862430215834204,0.019280326161571076,-0.009202989838876647,-0.0028708206671582063,-0.0673245357818584,-0.06475966329473266,-0.028433859435755937,0.05557085198667086,-0.00011620241564331596,0.00259297122074536,-0.001637575840790481,-0.05426524579683619,-0.00442865941820327,-0.0008360346880650467,3.2346425409256065e-05,-0.021861785963311307,0.00010466444452415876,-2.4964637482166285,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.5517748107995466,0.014449483112584927,-1.2432547213861693,0.004536641634429972,9640263,0
10.65,0.057533811390357376,-0.0046755048970751395,0.007217602566625383,-0.01812596519682049,-0.07144729320571702,-0.002356209136735345,-2.502587972502622,0.020157464157013222,-1.2148690469850718,0.02719828397166041,0.05696464865101883,0.005663425322034731,0.03095918293571886,-0.035620437525230135,-0.006229060408472671,0.022551878523772568,-0.16500329546946468,-0.012027111185408324,0.05787067700636547,-0.004542386202806659,0.003800665252692189,-0.018371083923878873,-0.07135679144241562,-0.004305325324953816,-0.0008289274751034823,0.00044321272502654353,-0.023113504144442992,9.591426503958092e-05,-2.4939637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.551497559606986,0.018849312294559918,-1.244516910270597,0.021292583347451814,10923657,0
10.700000000000001,0.05589947834241164,-0.005969173109067954,0.006158470916959409,-0.04304364458936672,-0.055456619313772534,0.00862513281242401,-2.4997784012476227,0.019868236306910154,-1.2147204682864872,0.025065228256154013,0.054181245991401505,0.006025666127434335,0.018088858259029804,0.0162032044144483,0.02165910236851687,-0.23507814284210218,0.07861320060303731,0.05854663921928614,0.05617862041031478,-0.005783238839064543,0.002970896820642203,-0.04265139285656353,-0.05565536776668706,0.007243165186666756,-0.0006549367106116461,0.0005429194558450377,-0.022511599678674908,6.981277488314651e-05,-2.4914637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.5473632265590402,0.02014298050655273,-1.243457778620931,0.046210262739998044,10316516,0
10.75,0.05557525761203413,-0.00787841091402254,0.00726343416271727,-0.06157108130615246,-0.05788240685121651,0.006996777574252134,-2.497536855157489,0.019527088253539,-1.2145498747215338,0.022635749637932915,0.05193269485008274,0.006203385118612384,-0.013257441323375939,-0.001043718424292428,0.01278793080509733,-0.15262180719721616,-0.019206816798552778,0.021573115509847387,0.05591682313085468,-0.007694068555884933,0.00418882955255194,-0.06127558418878765,-0.058025942453671694,0.005692560076351027,-0.0003624795117474766,0.0006553059664342822,-0.023686819524688953,5.858196529691952e-05,-2.4889637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.5445390058286628,0.02205221831150732,-1.2445627418666891,0.06473769945678379,9420636,0
10.8,0.05463324923625226,-0.01168646805076724,0.0038007846233735674,-0.0659001535525687,-0.0448203948664983,0.008681874574027975,-2.49424776897116,0.01884372642107475,-1.2144965700010104,0.01870510056071225,0.04923431897115043,0.00667445701354673,-0.0013140817835689312,-0.016856295929424323,-0.02498440189746046,0.03547866365846428,0.02416415226447333,-0.03575531935807069,0.054820551596735864,-0.011389872588793573,0.0008884516903039765,-0.06551374404297665,-0.04497494006488975,0.007851548928501848,-0.0004924480401847324,0.0009678920614961089,-0.020897770597116457,3.9448344903098295e-05,-2.4864637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.541096997452881,0.025860275448252017,-1.2411000923273454,0.06906677170320003,14215447,0
10.850000000000001,0.05222044659002884,-0.01278781609769759,0.005947016747986206,-0.09046740755228859,-0.045948186607153337,0.006815691929802349,-2.4916219592996502,0.018218570353894792,-1.2143311587336887,0.014196701210234874,0.04693255796282119,0.006982898276582354,0.002996329023727903,0.001431372470669067,0.030126482467181172,-0.1629270435895348,-0.005489136025482273,0.05628202410857646,0.052522003740976375,-0.012504504669692528,0.003308591363392873,-0.0901779630567912,-0.04604031343245981,0.00616950777004068,-4.295426965601144e-05,0.0009638483097712453,-0.023071887163506652,2.3762791138766834e-05,-2.483963748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.5361841948066575,0.026961623495182368,-1.243246324451958,0.09363402570291991,14350012,0
10.9,0.05139321515620724,-0.013016691557520433,0.0036681575868598784,-0.09626445897627027,-0.027706765626981062,0.009157375134613085,-2.48904211841331,0.017585186351778713,-1.214271052589048,0.009403755337498945,0.04554297663708157,0.007428180888667638,-0.009206733162638389,-0.005695214716461806,-0.024741917101637936,0.06923629774693257,0.1289936171249061,-0.013563226796871343,0.05159686693341571,-0.012667692123174203,0.0012021240392464515,-0.09585900887299333,-0.027791653018978166,0.0089056607348056,-2.3118415199551292e-05,0.0008422643026491808,-0.02131679220542253,4.190313943841457e-06,-2.481463748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.532856963372836,0.02719049895500521,-1.2409674652908316,0.09943107712690159,14602032,0
10.950000000000001,0.04966135219185357,-0.01210117752597994,0.0030211458124983917,-0.09983056155783022,-0.019992543377532996,0.009055015935179291,-2.4865499775842745,0.016999018951456096,-1.2142333842270585,0.004431739664211757,0.04454125825052155,0.00787698461627615,-0.015041421572772957,0.005555781748459696,0.013006284592644619,-0.04318724098648802,-0.04890232537087382,-0.02340273562414741,0.04983811117737102,-0.0117222412656102,0.0007532961182750092,-0.09943092581844301,-0.020032476389835904,0.008975227167250539,0.00017094556987063436,0.0005982757929663773,-0.020980862277917695,-1.1367448651270947e-05,-2.478963748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.5286251004084823,0.026274984923464716,-1.2403204535164702,0.10299717970846155,14432282,0
11.0,0.05010032994492699,-0.010752823596011563,0.0020011603280888956,-0.1056903199578934,0.0013060038222519007,0.00999901723071947,-2.484039025382221,0.016482578028631213,-1.214244682264367,-0.0008294790555308119,0.044606960834456685,0.008377285361863772,-0.0090851651315512,0.016259237722372,-0.014693648835581892,-0.04447584506330493,-0.004057951478445329,-0.006545058439879823,0.05022843274806122,-0.010330749481905873,-0.00022600299068841108,-0.10524404662951953,0.0013142973473811098,0.010007885587387891,5.445482636394497e-05,0.0002646766669222928,-0.020150444653794203,-2.906393682611558e-05,-2.476463748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.526564078161556,0.02492663099349634,-1.2393004680320607,0.10885693810852472,12965600,0
11.05,0.046351305701612416,-0.01381581011424489,0.002486396073275937,-0.07962836890366388,0.0034732365559845386,-0.0031529201694001203,-2.481711767538397,0.015811288604693434,-1.2142209012714753,-0.0048192124134521525,0.044779913518996295,0.008218596982982874,-0.0030489344636287666,-0.017045463399666397,-0.010345254250728117,0.16163765549799308,0.13796311959814106,-0.06316365018832687,0.04653100111727868,-0.013421705299290793,0.0004754752077664502,-0.07977039923949923,0.0034580016902322087,-0.00317280234100489,0.00047788732265075174,0.0005065218860306949,-0.020757433916882936,-1.9471943386046267e-05,-2.4739637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.520315053918241,0.027989617511729667,-1.2397857037772477,0.08279498705429521,14399045,0
11.100000000000001,0.04688096292100338,-0.013524869185470472,-0.004289619072508753,-0.055504232755567956,0.0098704841899607,-0.0013299022401604876,-2.479374307680617,0.01515250528757912,-1.21453608811543,-0.007597418186364273,0.045272884917166814,0.008148287029965841,-0.03241159576784621,0.01396166139900245,0.031139802914571052,-0.06194690374286833,0.05161103090151995,0.008664590425949185,0.04675236279906415,-0.01317655853861371,-0.006304163739544097,-0.055567878007965615,0.009860095599125427,-0.0014062942817590384,0.00010844468353873216,0.00035738163850270957,-0.014753237486100938,-2.9866594793259342e-05,-2.4714637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.518344711137632,0.027698676582955252,-1.233009688631463,0.05867085090619928,14367690,0
11.15,0.04342465882604004,-0.007309746421501665,0.0031627237565710906,-0.07585247948444471,0.03570353007531662,-0.0014760873181379332,-2.4771378520410625,0.014817996162541026,-1.214495596405856,-0.011296550551996094,0.047142959312002006,0.008124617468209718,0.0014357276659242944,0.003909894081796919,0.021393288904321597,0.004439479648582588,0.0017215545994692777,0.005443572167774024,0.043586997255741285,-0.006919657508315351,0.0011950810268049558,-0.07594114147239436,0.03568457765876986,-0.0018814015714716113,0.0007022557624239654,-0.00021394682196323493,-0.021180042094490394,-3.861242948820031e-05,-2.4689637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.5123884070426685,0.021483553818986444,-1.2404620314605428,0.07901909763507603,14916749,0
11.200000000000001,0.042803921817341245,-0.005756606621054468,-0.001623312565775723,-0.045099160802861575,0.041168987613407156,-0.004750862157997429,-2.475001496007281,0.014545825414520732,-1.2146780378051543,-0.013564944038351776,0.0491983283625753,0.00785880991334308,0.024488803287291597,0.02532884310691306,-0.025273583571964218,0.06748952184164098,0.11363112856597676,-0.03959445264102376,0.04272023541430349,-0.005442537781369684,-0.003648239995626514,-0.04536055892230991,0.041100756763063385,-0.005315294426230217,0.0004760216530021075,-0.0005230108353176456,-0.016924136048567098,-4.044931901959894e-05,-2.4664637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.50926767003397,0.019930414018539247,-1.2356759951381961,0.0482657789534929,14198612,0
11.25,0.04199788759159266,-0.0038645172114538,-0.00332615951997901,-0.017188742783147845,0.05030069277762955,-0.005696547981527174,-2.472910310289751,0.014365868099948931,-1.2149500049090405,-0.014441476463335552,0.051710349943551254,0.007537088373192665,-0.003118569538596409,-0.005221015863604116,-0.0035311353872225304,0.12296529159046687,0.011116909403018653,-0.005675730288385092,0.041801031410235855,-0.0035971943074492156,-0.0054363920702018105,-0.017521140815803127,0.05021318390295791,-0.006430941112711037,0.00037418553096366233,-0.0007005720364497953,-0.015169269338305284,-4.242210885186108e-05,-2.463963748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.5059616358082213,0.018038324608938578,-1.2339731481839928,0.020355360933779168,13173860,0
11.3,0.0427546049415217,-0.002810485760537299,-0.0028605948463928353,0.002427787274776876,0.04981367139681799,-0.008805973870218817,-2.471197414805728,0.014278149647524168,-1.2151584967707774,-0.014253202807304896,0.05375209368591897,0.00712922041505812,-0.012491202730845216,0.02258956960804163,-0.009779255806847076,0.058366858935912466,-0.03501337560938502,0.019870565898709936,0.04256057737260497,-0.0025476151181396444,-0.005113216963059241,0.0019158397435684723,0.049683102482623816,-0.009528822162730762,0.0003679457911090762,-0.0007252064135222885,-0.015250061452920065,-3.720512553924631e-05,-2.461463748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.5042183531581506,0.016984293158022076,-1.234438712857579,0.0007388308758544478,10315159,0
11.350000000000001,0.040128494289482404,-1.113559050399976e-05,-0.005204122239285877,0.02573003650155517,0.0511096945942691,-0.013343188035900677,-2.468814933737241,0.014304303837764643,-1.21561135951602,-0.012642561343782461,0.05694758772232593,0.006192161283211859,0.034272110431076135,0.003921186333504565,-0.01152682452300954,0.09077758574838111,0.04945405683020753,-0.029251395357480513,0.039766986542254135,0.00016931888430047647,-0.007479116170205241,0.02493257647975045,0.05093692252657533,-0.014010974787248108,0.00026884186510680837,-0.0008546095710061543,-0.01281564273625228,-2.4623723140660492e-05,-2.458963748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.4990922425061113,0.014184942987988778,-1.232095185464686,-0.022563418350923847,9942855,0
11.4,0.04372928701077904,0.003057292170475337,-0.003161675070871752,0.04912814033409487,0.049985624234098226,-0.013132573711604272,-2.4666425269734753,0.014467524167098069,-1.2159006241006902,-0.010226578969557094,0.05944019919196163,0.005508753209543939,-0.04038191230402164,0.016729571475560832,0.02277064478405343,0.01473610358299593,-0.04624694433715554,0.058803221092840814,0.04344506927425358,0.0032641762275521092,-0.005784883443190663,0.048316237715839185,0.04984871147446199,-0.013667196953309734,-7.358071472548441e-05,-0.0009740402144605293,-0.013962075187678157,-1.7841382569779842e-05,-2.4564637482166285,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.5001930352274075,0.011116515227009441,-1.2341376326331,-0.04596152218346355,11111955,0
11.450000000000001,0.04027461338876807,0.004934476490021675,-0.006980792343433654,0.07439100725871978,0.04608707445078188,-0.0140216972465709,-2.4646560703040157,0.01472140168743646,-1.216374706765075,-0.006552425676292708,0.061739205664092286,0.004791436965812411,-0.025432024947197502,0.0010234154483008356,-0.004865028254237892,0.06518612988508314,-0.06058104436443472,0.016783990767250984,0.03974129937153259,0.005079105270499057,-0.009484556789901505,0.07350556808482663,0.04599420962496476,-0.014350718052134847,-3.800625317061416e-05,-0.0008671735479549585,-0.010352309207679114,-3.0235013815640238e-06,-2.453963748216629,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-2.494238361605397,0.009239330907463102,-1.230318515360538,-0.07122438910808845,10919138,0
