time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
43.050000000000004,0.0050479683205252816,0.0036980174627857967,0.023868390947556176,0.004401761104167937,0.040309871877132725,-0.020475366378410013,-2.316714414094025,-0.2600131282252208,-1.1853760759930454,0.004905755985688915,0.03455498262912024,0.04138051740107926,-0.00081691092839209,0.004343423664528622,0.0036169982266050296,0.10913694297211111,0.19219816211899826,-0.04239645005931816,0.005717017809231288,0.0038206572557048985,0.02369758825806624,0.003700797905994727,0.04040983356878258,-0.02028948248303699,-0.003184456116913291,-0.00010418349152225043,-0.016687397477871537,4.4936973603743854e-05,-2.3712375296486745,-0.2564377337694168,-1.2255180623796251,0.05331113353900836,-2.3762854979692,-0.2601357512322026,-1.2493864533271812,0.04890937243484043,810350,0
43.1,0.0033152093412297536,0.005558346368652938,0.023763596821719607,-0.012386099026260568,0.04047473335397905,-0.024056141115049196,-2.316476151406135,-0.2596757148297799,-1.1839572746871498,0.0041095691601376,0.03698930769389361,0.039946201244102475,-0.0036436701423154163,-0.01753388295760478,0.0032343103640099184,0.02895336066715255,0.009034955719554705,0.002861547473960173,0.003971159045138151,0.005623718380421275,0.023647368746887377,-0.013270162197476607,0.040573251671875726,-0.023905957037613012,-0.0029176518703716895,-0.0004717020670525319,-0.016770329747277178,5.242199942574915e-05,-2.370681974093119,-0.2564377337694168,-1.2244069512685138,0.05331113353900836,-2.3739971834343487,-0.26199608013806974,-1.2481705480902334,0.06569723256526894,266607,0
43.150000000000006,0.003678123039669334,0.0014895312879130733,0.02077812576478694,0.022034597632934853,0.05979574788918766,-0.01706269051924431,-2.3163661203549335,-0.2595545820031552,-1.1833307318192323,0.004382922107676702,0.038611885712286034,0.039503360065628226,0.004474544850230244,-0.016535727209986334,-0.022453805234656714,0.14812578493233441,0.0891993127049793,0.06606035428452198,0.004418986800747688,0.0015741959129969474,0.020626979074315332,0.021385578111012212,0.05986995775582172,-0.016812978856786814,-0.0030152802961237206,0.00024136316825061773,-0.015432848858004902,3.966208622777394e-05,-2.3701264185375637,-0.2564377337694168,-1.2232958401574028,0.05331113353900836,-2.373804541577233,-0.2579272650573299,-1.2440739659221898,0.03127653590607351,269828,0
43.2,0.0015893765463705258,0.007098341277768384,0.023656321572158003,-0.002773751379631398,0.057102322759049084,-0.02554963849062946,-2.316195479019567,-0.25910699848258706,-1.1817514536091296,0.004163149548341644,0.04242824853161552,0.03795917760099322,-0.0024692910620204692,0.010105084135660724,0.01678599648773824,0.008093152071367475,0.042478110064366595,-0.08432034973873341,0.0023250758530179816,0.007093141655295691,0.023596937953107244,-0.003848327028256135,0.05720819457502807,-0.02533449185933706,-0.0026866587295878877,-0.0007148323356282787,-0.01672267502936926,5.633962906766355e-05,-2.369570862982008,-0.2564377337694168,-1.2221847290462917,0.05331113353900836,-2.3711602395283786,-0.2635360750471852,-1.2458410506184496,0.05608488491863976,350095,0
43.25,0.001955407000407445,0.005775248236571788,0.021265619929567766,0.0003078435251673998,0.05302855924994163,-0.020424719854862557,-2.3160625902698113,-0.2588865409647741,-1.1809277692792588,0.004061958334882461,0.044544981486559665,0.037388592836103116,0.005861030483064696,-0.006582023368687509,0.013596646824575636,0.050547057202903686,0.03466994970710527,-0.010024056223197365,0.0026867923175119485,0.005793301525100192,0.02118071066328815,-0.0005929686758757791,0.053111085910947396,-0.02022921879993642,-0.002705936159264394,-0.0005273027063644312,-0.01569189087611697,4.712993317896862e-05,-2.3690153074264524,-0.2564377337694168,-1.2210736179351804,0.05331113353900836,-2.3709707144268597,-0.2622129820059886,-1.2423392378647482,0.053003290013840965,294592,0
43.300000000000004,0.0023760837360677026,0.006746524942792591,0.023206731791154202,-0.0026480490892838043,0.06111617368839044,-0.015399477168337743,-2.3159009430135447,-0.2585475786262118,-1.179773065560186,0.0038934368640271754,0.047603849442176265,0.03662964163882206,0.0030599242463580103,-0.011649750401588272,-0.026441428800568025,-0.00618539691418817,-0.10658983560566884,0.017644182380598904,0.003232855715680755,0.006779059285818572,0.02309343569657929,-0.003370336205216495,0.061175667204116546,-0.015178604157717688,-0.002782297671116181,-0.0007095932350593677,-0.016452915618073004,3.8213643585358456e-05,-2.3684597518708967,-0.2564377337694168,-1.2199625068240696,0.05331113353900836,-2.3708358356069645,-0.2631842587122094,-1.2431692386152238,0.055959182628292164,309381,0
43.35,0.0034829116245809113,0.00786832591934736,0.020304087314049098,0.0006588507874156516,0.05145562625640078,-0.018813746657821227,-2.3156472157576062,-0.2580709689329338,-1.1785653447110105,0.003876303311492877,0.050695057405103314,0.035511530433465194,-0.004469689587243967,0.0072440676387372565,-0.012840932026996184,0.01212380290907554,0.027235470204415663,0.009654738392980587,0.004229447078684568,0.00794473367652967,0.02013181988872009,-0.0002856037418828418,0.051528167283618385,-0.01863809291457773,-0.002904436565091109,-0.0009021057698282707,-0.015379634554305632,4.5207658892038595e-05,-2.367904196315341,-0.2564377337694168,-1.2188513957129583,0.05331113353900836,-2.371387107939922,-0.2643060596887642,-1.2391554830270075,0.05265228275159271,271181,0
43.400000000000006,0.003524594873345376,0.0066402925072205025,0.02326209662454507,0.0036305775577838927,0.04398179603760993,-0.010832955024872217,-2.315457289856694,-0.25780080049645,-1.1776099975468206,0.003945291712570895,0.05231686597584049,0.035103051609307434,0.004928020177935814,-0.021940052104439247,0.014485925450819594,0.05761674059709868,-0.0954865235969875,-0.007782683826319545,0.004504835377324663,0.006710700423242374,0.023071938605696556,0.0030724044215327292,0.04402419279934942,-0.010673954416268068,-0.002865773529392575,-0.0007309915500976971,-0.016450462711755487,3.059078089342511e-05,-2.3673486407597855,-0.2564377337694168,-1.2177402846018472,0.05331113353900836,-2.370873235633131,-0.2630780262766373,-1.2410023812263924,0.04968055598122447,288372,0
43.45,0.00588061639160199,0.006903009440658055,0.02253074741614294,0.00430738775478508,0.03515336341651179,-0.014833187802235564,-2.3151145262640953,-0.25744820600671836,-1.1764992513764514,0.004120960269161433,0.05407811120906056,0.0343673428465225,-0.005149436645008201,0.017847360609488674,-0.015408798864393764,-0.011210485107637393,-0.01954296599026276,-0.04715082274092896,0.006853186960998946,0.007049745106322969,0.022208167191970017,0.003512302611710035,0.0352141917287997,-0.014709700239699398,-0.003176129578084257,-0.0007946163240847559,-0.016170156541903173,3.8456075466322243e-05,-2.36679308520423,-0.2564377337694168,-1.216629173490736,0.05331113353900836,-2.372673701595832,-0.2633407432100749,-1.2391599209068789,0.049003745784223285,296073,0
43.5,0.006612855870427256,0.007982079729495252,0.024590261332997597,0.0007504997128136456,0.0185090625948193,-0.010950439147269503,-2.3147303415838865,-0.2570410511762618,-1.1752884310374236,0.00412854688929311,0.05500559484833187,0.03382295311766414,0.009848020968883318,-0.0025190759660797613,0.015980189340406476,-0.0140266738973958,-0.042653181833126136,0.07775696935058156,0.007685533307603427,0.008145046307219904,0.024222204904325733,0.00015176873185688918,0.01855411412553459,-0.010890401437099862,-0.003218387841414853,-0.0009976096289719934,-0.016998984571779636,3.1542841615369e-05,-2.3662375296486746,-0.2564377337694168,-1.215518062379625,0.05331113353900836,-2.3728503855191017,-0.2644198134989121,-1.2401083237126225,0.05256063382619472,298956,0
43.550000000000004,0.00740362600719647,0.0058066860654129695,0.025596042351460225,0.010304268059360305,0.008582670076417269,-0.009996806108524058,-2.314291014890212,-0.25675388082058753,-1.1740392464247649,0.004660817345739006,0.05538187633389498,0.03327856814977039,0.007426342379473166,-0.0031141145152161097,0.0038126110332897495,0.020671711307541515,-0.03299503324988481,-0.013815201339215448,0.008616480543600985,0.005977325689174367,0.025173726498508808,0.009752283129184766,0.008629169973598149,-0.00997198430313372,-0.0032944040911265463,-0.0006623380791344328,-0.017439501604590363,3.008019955458007e-05,-2.365681974093119,-0.2564377337694168,-1.214406951268514,0.05331113353900836,-2.3730856001003153,-0.26224441983482977,-1.2400029936199743,0.043006865479648056,300014,0
43.6,0.008415035574098569,0.009662114997426356,0.024901304522744885,-0.003209589890987837,-0.0021309223163560286,-0.010355574958495171,-2.3138179400415493,-0.2562606269670246,-1.1728172849376368,0.004471676505255956,0.0552776551631672,0.03275956791352881,-0.006812136814091435,0.020083846066119408,-0.010931291747998763,-0.09185240795207127,-0.052207372448144655,0.015731967209018347,0.00946227303095712,0.009865886231696744,0.02444123431461981,-0.003783127086578889,-0.0020845943846303423,-0.010380856121035995,-0.003401192744016564,-0.0013176252347479344,-0.017217706395415453,3.104517364214934e-05,-2.3651264185375633,-0.2564377337694168,-1.2132958401574028,0.05331113353900836,-2.373541454111662,-0.26609984876684317,-1.2381971446801476,0.0565207234299962,263818,0
43.650000000000006,0.010187156193532543,0.009112118516900232,0.025826358264294556,-0.00013800403734355395,-0.015169775881348147,-0.003035478601364907,-2.3132439644607596,-0.2558123674611128,-1.1715297721287758,0.004581272672662413,0.05442611462077841,0.032620668622007055,0.011416333137155158,-0.011880010605921011,0.003969206747983057,0.05574680370916261,-0.03764393989091221,0.0002656738354554049,0.011279773428222591,0.009366577299382957,0.025275355140448718,-0.00030716110061908557,-0.015155710383028317,-0.0031095478011279954,-0.0036162410547154063,-0.0012568154004347614,-0.01764263026012387,1.7503281412383744e-05,-2.364570862982008,-0.2564377337694168,-1.2121847290462917,0.05331113353900836,-2.3747580191755406,-0.26554985228631706,-1.2380110873105863,0.05344913757635192,297047,0
43.7,0.01179093863323333,0.005976386989087712,0.026669571842798532,0.01575867603781944,-0.02944182503506124,-0.009873439096212652,-2.3125941054401076,-0.25549956639926497,-1.1702274343711714,0.005342832294485674,0.0529562769808522,0.032118296132557726,0.01086907326244157,-0.010252176305527019,-0.006704822641631452,0.04101342797353333,-0.06337146301326779,-0.03049668956254664,0.012993599222764813,0.00625429747828661,0.026039578335016623,0.015226995695593775,-0.029388652936712854,-0.010044681355499895,-0.0038046144169897665,-0.0007573545290302713,-0.018042133341039986,3.0515421063961887e-05,-2.3640153074264525,-0.2564377337694168,-1.2110736179351804,0.05331113353900836,-2.375806246059686,-0.2624141207585045,-1.237743189777979,0.03755245750118892,350814,0
43.75,0.013482647862029918,0.010419017413387945,0.02697043004918328,-0.013708553254602851,-0.04102568816295064,-0.00024264710814458402,-2.311740398233479,-0.25487795776363364,-1.1686732156123836,0.004620723160789043,0.05052731461710869,0.03194715665227879,0.0027317962896627667,0.04063565687842457,0.01786964517870764,-0.24404974698386728,-0.14520094066279995,0.07194396304393033,0.014493637032917448,0.01076272733597358,0.02630285155870748,-0.013730410379591055,-0.04102412899118033,-0.0004327644990854883,-0.004026634237416401,-0.001564803028366718,-0.018334627079772216,1.2692182798775367e-05,-2.363459751870897,-0.2564377337694168,-1.2099625068240694,0.05331113353900836,-2.376942399732927,-0.2668567511828048,-1.2369329368732527,0.06701968679361121,265326,0
43.800000000000004,0.013280088641936071,0.005542615914479401,0.02827245525881757,0.012807291179812105,-0.05147276524713245,-0.005837325476213406,-2.3111509416566145,-0.2547720669963013,-1.1675758542580081,0.005892016502761377,0.048695573526670956,0.031609364837172194,0.0035174801373523417,-0.017740044451311172,0.01730332386425096,0.04965127661088352,-0.055439863241915625,-0.03679978562158222,0.014464895653782244,0.005836004210154895,0.027624643354425535,0.012508039400701627,-0.051437478370063044,-0.006147788338764935,-0.00395518532898449,-0.0007534543553062026,-0.018827897983921735,2.329648446434328e-05,-2.362904196315341,-0.2564377337694168,-1.2088513957129583,0.05331113353900836,-2.376184284957277,-0.2619803496838962,-1.237123850971776,0.040503842359196254,294565,0
43.85,0.014843929163335668,0.007638007273780682,0.026308234010321792,0.0026124195535238283,-0.048429760110936484,-0.00981758221321965,-2.310203551479159,-0.25429385612678496,-1.1660375864825814,0.006020921944981129,0.04579438176317797,0.03100239669909504,0.004822568649395818,0.007744533196005372,0.002341634835062049,-0.0494344330288394,0.0006137774423315266,0.017282710413892795,0.015795249117005035,0.007972913372139219,0.02564658500764617,0.002149160526306889,-0.048369771748786414,-0.010119603490887525,-0.0042142790248816935,-0.001133686956826878,-0.01824632036686031,3.1050844021047953e-05,-2.3623486407597856,-0.2564377337694168,-1.2077402846018472,0.05331113353900836,-2.377192569923121,-0.2640757410431975,-1.234048518612169,0.050698713985484534,275403,0
43.900000000000006,0.013842788251621324,0.005972846908336672,0.029960708618002083,0.0029404391600192643,-0.05817430220888619,-0.0025162240109626757,-2.3094571586590247,-0.2539813207469976,-1.1645690396654405,0.006161752269184127,0.04288698516176356,0.03085855708185855,0.013988384829326796,0.0008076017870254661,-0.019389540553949928,0.0005993341399522693,0.02353294087829494,0.016596862948350243,0.014930362414440033,0.006251756932390733,0.02937586698455481,0.0028170793214704762,-0.05815769360405781,-0.002877275285833091,-0.004034375391613517,-0.00090766060325999,-0.01978845934558593,1.7546650963381328e-05,-2.36179308520423,-0.2564377337694168,-1.2066291734907362,0.05331113353900836,-2.375635873455851,-0.26241058067775347,-1.2365898821087382,0.0503706943789891,302108,0
43.95,0.012813562749969582,0.005901570996267862,0.025833510005567408,0.005063366075930178,-0.0555577253136112,-0.013700452530776355,-2.3087739486546734,-0.2536737016154453,-1.1633019865876837,0.006386760878785693,0.04011297779861328,0.030155100908576565,-0.0307020167398536,-0.0006537584900916823,0.006805841613528446,0.003130095202863965,0.001037691736202285,-0.05166729827468549,0.013661477109657302,0.006151156595233353,0.02533601163368805,0.004499275405761363,-0.05546909127843497,-0.014066319795865307,-0.0038900099318100677,-0.0009125702017792805,-0.018269817449450994,3.876168133248115e-05,-2.3612375296486743,-0.2564377337694168,-1.2055180623796249,0.05331113353900836,-2.374051092398644,-0.2623393047656847,-1.2313515723851922,0.048247767463078184,271946,0
44.0,0.013798493647926112,0.006517730161705064,0.028373276566866265,0.0003107264843689394,-0.05652543132639947,-0.0002995095450498438,-2.3080416113169884,-0.2533347761672627,-1.1619083399657233,0.006401059907927276,0.03728760386567015,0.030122020437231396,0.016451261966554952,-0.0051280339812207745,0.0126079656259277,-0.02738079341184879,-0.04201275177772884,0.041393432008394106,0.01465060299915032,0.006780293632614894,0.027880270919941743,0.00028605587677505513,-0.05652235614060435,-0.000661783617690203,-0.004034242060762555,-0.0010438961857160895,-0.019355747852022334,1.3843720309846411e-05,-2.360681974093119,-0.2564377337694168,-1.2044069512685138,0.05331113353900836,-2.374480467741045,-0.26295546393112185,-1.23278022783538,0.053000407054639424,281046,0
44.050000000000004,0.013081927682376806,0.004159436992225653,0.027546397568345763,0.0038143691245366537,-0.04819407780624499,-0.009753973887544495,-2.3073459333622233,-0.25311513731699997,-1.1605531394538933,0.006574232304293671,0.03488081632108764,0.029618112378561892,-0.007373102483403983,-0.0021632126668256527,-0.019827741390317833,0.02311001262681008,0.04900535572893411,-0.04901817802383736,0.013911582294610612,0.004392152891426775,0.027100159372431838,0.003462955850052007,-0.048128911894884774,-0.010076729295619613,-0.003958414035710707,-0.000698963461966049,-0.019136628527843254,3.1725616051477435e-05,-2.3601264185375634,-0.2564377337694168,-1.2032958401574028,0.05331113353900836,-2.3732083462199403,-0.26059717076164246,-1.2308422377257486,0.049496764414471706,269105,0
