time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
8.75,0.0675897274090045,-0.004692669996550376,0.012564088982618475,0.016704415406893464,-0.025347189674617097,-0.01484929436137871,-2.569949514209768,-0.127612168344201,-1.1901894938005662,0.023381569275318197,0.04972409760755815,-0.10182901343674738,0.05658668260484377,-0.009904259116290217,0.010670678212311907,-0.021424294421414795,-0.053571023404365536,-0.029044146547396895,0.06726539595611168,-0.01188442882524292,0.00907610011229829,0.015936149534580422,-0.024993093193977644,-0.015456943180318624,-0.004016363292818754,-0.005222816482020827,-0.012950869418041524,7.007980729424234e-05,-2.597358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.6649482259823074,-0.2072539417058918,-1.2230983456793194,-0.04444812426999915,275341,0
8.8,0.07110569390101074,-0.006952413989363826,0.014285663171649044,-0.002770971392512345,-0.03589933213679599,-0.012603202226879964,-2.5665628652502797,-0.1283410725409726,-1.1896352393131986,0.023061277996969092,0.047923534817189126,-0.10241672296293253,0.036868895957071046,-0.012368608432475123,0.007320293936191046,-0.054660760622512655,-0.051840875233902226,0.013206116765308926,0.07058055126617611,-0.014572339318191515,0.010699002170096193,-0.0034149655150970517,-0.035599166333923356,-0.013443096332289193,-0.004555456632726182,-0.004914967577417014,-0.013832059939405695,6.623693805236627e-05,-2.594858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.6659641924743136,-0.20499419771307834,-1.22481991986835,-0.024972737470593337,257534,0
8.85,0.0658196474037033,-0.006869525248039803,0.012998112889034293,-0.01644622417290533,-0.03750750113723763,-0.009148549944299145,-2.562725185638657,-0.1291742256763638,-1.1890501259151978,0.021967132955625628,0.04569950439396688,-0.10304181289534543,-0.06970856255971793,0.007370338955305148,-0.027953906171785798,-0.026488345008179814,0.011789244339009219,0.024281814612349205,0.06525003733207904,-0.013938900213681427,0.009823797084258524,-0.016902175222672886,-0.037297500535950594,-0.009980628876667431,-0.0038545428097306097,-0.00493229915845162,-0.013572879446671814,6.0166557798870095e-05,-2.592358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.6581781459770064,-0.20507708645440237,-1.2235323695857352,-0.011297484690200352,241230,0
8.9,0.06723926507993844,-0.009054716382569971,0.011845349349820625,-0.021366982581993682,-0.038050378063851635,-0.010029217033525576,-2.5606132045792753,-0.12971624654035196,-1.1888198457674548,0.02115487723766025,0.044597136819326894,-0.10338106166518063,-0.04232318746452338,0.0007701345670411267,-0.016647520766774303,0.006275685293350214,0.03087957773687867,0.009202662777766565,0.06637036656742965,-0.016239183988097056,0.008641892361286074,-0.021850373216757066,-0.03782971303041727,-0.010842644679673703,-0.004033137435610701,-0.004589613847721494,-0.013223398826669472,6.199970726288412e-05,-2.589858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.6570977636532414,-0.2028918953198722,-1.2223796060465217,-0.006376726281112001,559892,0
8.950000000000001,0.06583992951362443,-0.010747008229769057,0.013958155232714351,-0.031506259067580665,-0.04036243738938705,-0.008927128617118547,-2.5560870077781677,-0.130997074651362,-1.1880154859324676,0.018920451177200037,0.04170113823909069,-0.10406113069088231,-0.028716873352971083,-0.0057051118244070415,0.019978415137140236,-0.014305953535087089,-0.07128057911117264,-0.017370113572713033,0.0648535014123148,-0.017842235899497544,0.01099557067276956,-0.03191054247400624,-0.040186317838371975,-0.00969759150639083,-0.003952947829340281,-0.004310438991645785,-0.014354501816945107,6.0338555802740573e-05,-2.5873584985733027,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.653198428086927,-0.2011996034726731,-1.2244924119294154,0.003762550204474982,246181,0
9.0,0.07419889027678449,-0.013234181323745799,0.015340966652654926,-0.042067813252996314,-0.0493724352559687,-0.011068256610970406,-2.5545944420090865,-0.13142820593783033,-1.187789873939458,0.017944770238250023,0.040548240871811254,-0.10429939593739507,0.10857934492647163,-0.026534555080184624,0.010735972651143543,-0.13736150377747655,-0.06860569326204166,-0.02981269811739671,0.07293758966605808,-0.02121618148792706,0.012080802466352727,-0.04255272799948649,-0.04916587947999704,-0.011962236612811181,-0.0050845807603218255,-0.003946715164884204,-0.01497446444335507,6.445935300474348e-05,-2.5848584985733027,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.659057388850087,-0.19871243037869638,-1.225875223349356,0.014324104389890631,260355,0
9.05,0.06589391222489346,-0.013218920243112438,0.012813747491080291,-0.044801020801972166,-0.04043758976666477,-0.01131246439812813,-2.549474547996669,-0.1330584391421701,-1.1869705646127062,0.01433691957404455,0.03736839983723929,-0.1052660913128433,0.009355376702896503,-0.004157995477380889,0.0014802098953642959,-0.02365286079757139,0.026645296988563636,-0.010717116056181244,0.06454430175668059,-0.020295392785062635,0.010152329186126893,-0.0452455766001856,-0.04027125358373096,-0.01189933954253552,-0.004063967877307803,-0.0038800664497217903,-0.01433407854688529,6.546765852587112e-05,-2.582358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.648252410798196,-0.19872769145932973,-1.2233480041877813,0.017057311938866483,233681,0
9.1,0.06791726519966093,-0.013690462949709842,0.013492359974407632,-0.05533151283827379,-0.03272374934520502,-0.010474007065778264,-2.546356579538808,-0.13404115932645197,-1.1864607004010683,0.011694625726665853,0.03590387717138484,-0.10569738348299104,-0.08504608833932771,0.04461148993417288,-0.017076011153187708,-0.08561444194873082,0.16356173206361818,0.08054265816156256,0.06650968021577248,-0.02098121952510145,0.01088477516959497,-0.05572145196928026,-0.03259902485036979,-0.01086297503231238,-0.0044325230241632485,-0.0037947932672015073,-0.014797982405422997,6.415454180125718e-05,-2.579858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.6477757637729638,-0.19825614875273231,-1.2240266166711087,0.027587803975168107,248702,0
9.15,0.0616735282252877,-0.012391200197114252,0.01349500442931942,-0.05591499200239587,-0.028983450012618466,-0.010382142398480837,-2.543270720232626,-0.1350467458001717,-1.185879495710953,0.00886898327703304,0.034317340317214826,-0.10637474481324327,-0.03625519574407938,0.01355179688757901,0.00046491672305070607,-0.010028714948623601,0.07283815157072078,0.01473131511306078,0.06041716915203574,-0.01903272718146855,0.011260641114863872,-0.05628023017775508,-0.028890232277280898,-0.010645052057448262,-0.0035603882911505835,-0.003935691835464835,-0.01503147730094047,6.437169646613404e-05,-2.577358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.6390320267985907,-0.1995554115053279,-1.2240292611260204,0.02817128313929019,263999,0
9.200000000000001,0.06303714274946855,-0.012875552322191567,0.01237919069094402,-0.05206609544320434,-0.01948973797232915,-0.012490858706836333,-2.540596486901076,-0.13588128026053495,-1.1854594304824508,0.006651987147379816,0.03363439205860976,-0.10688524493080442,-0.017904634220733375,0.008295167004512008,-0.011076993688078773,-0.01636320632428523,0.02946890392322985,-0.009138692343280656,0.06167065110770247,-0.019648883906238184,0.010166500330611948,-0.05249072923967719,-0.019406218355052074,-0.012627368707745284,-0.00380841659390956,-0.0038033154687754514,-0.014772065187268263,6.858816003592517e-05,-2.574858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.6378956413227717,-0.1990710593802506,-1.222913447387645,0.024322386580098658,205546,0
9.25,0.060983484617480925,-0.012334021805100293,0.011253173070619656,-0.049855620812801316,-0.006532401031050537,-0.011898358792655538,-2.5370259828710315,-0.13702549808908873,-1.1849305703334791,0.003797847504785328,0.03330657165579935,-0.10758479935805548,-0.006436016531433142,-0.0042697713871823395,0.0029550158740349625,0.025483481515108146,-0.03364951785488911,-0.026254568583898286,0.0596393126268506,-0.018889798175442427,0.009169258880867713,-0.05025288470684768,-0.006487165876966084,-0.011929698348050263,-0.0036283454941529727,-0.003816517394639757,-0.014552262209280294,6.788643190259848e-05,-2.572358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.633341983190784,-0.19961258989734187,-1.2217874297673206,0.022111911949695633,264415,0
9.3,0.06081396060412111,-0.01304776032075524,0.012150131829260606,-0.03136387793819738,-0.012864124681431827,-0.012067155861282625,-2.5346413358085833,-0.13778571904268744,-1.1845600669026524,0.0026367456739074145,0.032985721063714106,-0.1079525321578797,-0.022853126857120862,0.010270496622811223,-0.003823001399961812,0.12385076616973069,0.025387270472508244,0.035633460331639694,0.059415055058543935,-0.019595375719327904,0.010103466732980715,-0.031763184080410116,-0.012832261978864168,-0.012107619596804196,-0.0035753406592203517,-0.003597136375070807,-0.015044064335597348,6.841123040050971e-05,-2.569858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.630672459177424,-0.19889885138168692,-1.2226843885259615,0.0036201690750916962,273745,0
9.35,0.05908390231459177,-0.010296271479547201,0.008619587065467992,-0.03406234936288591,0.01744473486478143,-0.010619435179754807,-2.5317518536749155,-0.13861158994661363,-1.1842541115444862,0.0008682737335493937,0.03400399260295493,-0.10847690559912375,0.0035678243618634184,0.026394344091101456,0.004473901538907937,-0.15489723930277174,0.08161999367851908,0.006454913232741306,0.0578781522455377,-0.01666785975315839,0.006596964769600128,-0.03442307641380803,0.017453948864468497,-0.010610418044606947,-0.003460998254719241,-0.0039670666892139194,-0.013813989823393606,6.601770807417223e-05,-2.567358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.626442400887895,-0.20165034022289496,-1.219153843762169,0.0063186404997802245,222042,0
9.4,0.055349854299971815,-0.010012163372129318,0.009456120158334557,-0.016434191632936947,0.01153592289455831,-0.009497839594593901,-2.5285868380803334,-0.1395945030501822,-1.1837904355841269,0.00023597040811212553,0.03447251819848792,-0.10906497042745096,-0.07647076512548479,-0.0010833464555595643,0.0013686578056825718,0.16580283710073784,-0.09610405130793367,-0.0035773318282528808,0.05422213234103669,-0.016011548209189066,0.007540469693798594,-0.01676164195249412,0.01153816378245101,-0.009500761771297295,-0.002940274666827182,-0.003887127343971013,-0.014319913515624514,6.426754250857738e-05,-2.5648584985733027,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.6202083528732745,-0.20193444833031285,-1.2199903768550355,-0.011309517230168736,261797,0
9.450000000000001,0.05608709114527049,-0.01066239686036521,0.008772255772767449,0.0030906120001602615,0.018133037996355666,-0.012920534970172695,-2.5257052308805923,-0.1404300272913988,-1.1834837972090175,0.00023357948401298592,0.03578782627950258,-0.10977691414396723,0.0013782208685625941,0.0021726683944153424,-0.0034378659365450685,0.04419713795003921,0.08703729235828368,0.023621663888510492,0.054857316222621966,-0.016775402953091184,0.006757342961647933,0.002628168286721643,0.018136055473556116,-0.012924574923026596,-0.0031069671804271285,-0.0036682076463719223,-0.014180598829430515,7.104452015184414e-05,-2.562358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.6184455897185734,-0.20128421484207695,-1.2193065124694684,-0.030834320863265943,206936,0
9.5,0.05149221653784816,-0.00761075832603716,0.0053390267711606034,0.009069388617343117,0.029666440183010193,-0.01099340993322517,-2.5232448748056644,-0.14107229610658314,-1.1833419233987352,0.0007191892467812462,0.037260906506882484,-0.11041326921975875,-0.08372921152353155,0.013541715690578042,-0.035973605185533594,0.08975345219396538,-0.031264360603076725,-0.0007149661532737361,0.05050157058015571,-0.013260062090142773,0.003411647028088893,0.008660369986220396,0.0296743388523049,-0.010979692391467498,-0.002472709538538782,-0.004052835687508508,-0.012922170746769128,6.782306720597161e-05,-2.559858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.611350715111151,-0.204335853376405,-1.2158732834678616,-0.0368130974804488,268439,0
9.55,0.05112539081662761,-0.007006436815847867,0.006009062420858272,0.013164411750770105,0.040193523025342626,-0.011803349725328647,-2.5206061596696796,-0.14170561874518958,-1.1830750689726668,0.0013047335883680637,0.03954609578333683,-0.1109876063892952,-0.0014476547608218112,0.0009980779395003464,0.016144243408842334,0.02328261947723695,-0.03811559719955112,0.008441898242896003,0.050229952127598204,-0.012655602219795174,0.003973942110632478,0.01269946721881172,0.04020888903650526,-0.011760092422892292,-0.002476180733634045,-0.004083621127710075,-0.013285585137011337,6.965930072437005e-05,-2.557358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.6084838893899307,-0.2049401748865943,-1.2165433191175592,-0.04090812061387579,267371,0
9.600000000000001,0.054924753438273244,-0.007184934357384082,0.007639820386138173,0.029119759168183653,0.034228462733531896,-0.012125278090930041,-2.517845881112387,-0.14238114357711218,-1.1828650931005829,0.0029287028944568476,0.04147487098632527,-0.11161100878395286,0.02130218491156179,-0.011614412496429088,0.011532426512073478,0.13002439098844887,-0.10216072722091647,-0.0026505223964245366,0.05404725778222617,-0.013309845489700453,0.005334849273350901,0.028620738457376706,0.034263827226004885,-0.012035331128783728,-0.0030448163692645023,-0.003950779151305377,-0.01399427496174129,7.061553885433806e-05,-2.554858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.6097832520115762,-0.2047616773450581,-1.218174077082839,-0.05686346803128933,219172,0
9.65,0.053021772233572774,-0.006531455698339389,0.006299617935232274,0.030972796633034053,0.03703276505083762,-0.012881294334124861,-2.516956499853125,-0.14257693201518457,-1.1827926128949269,0.003433688633644444,0.04213964670135469,-0.1118805560187542,-0.027204559310145024,0.00934197294959284,-0.019159210281853526,0.02593662633758329,0.040213250101783296,-0.010436774561706733,0.052174654534719,-0.01245608389233981,0.004037923811546973,0.03043502671218972,0.03707677700589988,-0.01276539205725528,-0.00266397276791484,-0.00401324618589789,-0.0135098715637875,7.21767978980499e-05,-2.552358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.605380270806876,-0.2054151560041028,-1.2168338746319334,-0.058716505496139736,259084,0
9.700000000000001,0.053037714336231015,-0.005176343906376632,0.004083967583809811,0.03954461180595015,0.04860852176863652,-0.011348964601905102,-2.5127762386269183,-0.14346929302669392,-1.1826641977687997,0.0065571166631512405,0.046034832773415385,-0.11276403507821905,0.025772457634829774,-0.002780866902605273,0.0011733530952271073,0.05351400612248162,0.025270373404021194,0.008428618171050518,0.05224475156995053,-0.01115269521070606,0.0016049275390440363,0.03903648901776368,0.04868189274338854,-0.011041688899638212,-0.002841920785940009,-0.004123987534142208,-0.012712481610681578,6.983158463140927e-05,-2.549858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.602896212909534,-0.20677026779606553,-1.2146182242805108,-0.06728832066905582,216532,0
9.75,0.05260445821097858,-0.006072885663727626,0.007135473666034336,0.04778114186444322,0.031554325002361015,-0.007487407513497102,-2.510183744369013,-0.14407260946118217,-1.1824357492652227,0.008928947508493622,0.04761578961874437,-0.11312470322661561,-0.01800899061210124,-0.015510106252527153,0.0025209251566737797,0.09981785925658436,-0.14731746073175891,-0.008519155863261657,0.051851170835481394,-0.01206662788822554,0.0045690833643950305,0.047437793152176486,0.03161992093934829,-0.007213541831540021,-0.0027332099075052735,-0.003912469110888258,-0.013972810844596803,6.285252003164283e-05,-2.5473584985733027,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-2.5999629567842812,-0.20587372603871454,-1.2176697303627353,-0.0755248507275489,280721,0
