time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
5.7,0.03955300846137323,-0.002045164572821603,0.007291090784973408,-0.006235925863196565,-0.020927722230081096,-0.0005242531004276978,-2.6584254299856256,-0.27373741902889215,-1.03153861414772,0.004835050725212219,0.05088805115463814,-0.02303147255877809,-0.07884707471695597,0.014229413360524044,-0.00571813649691525,0.0013068298859889023,-0.007505914138087889,0.004955778207516471,0.03981368347611061,-0.002998075144285089,0.005259784672722706,-0.006267780440244832,-0.020924942828932147,-0.0006262438604396773,0.003106188210801684,0.006763274396208002,-0.016405778238591327,1.0959061657773127e-05,-2.63220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.671755082989113,-0.1799321611050501,-1.0728615990266268,0.0006289728046823826,307427,0
5.75,0.05899495757309861,-0.004346596634018074,0.00612783631169013,-0.008078552449732964,-0.02098978570450506,-0.008176036072729627,-2.655469930886673,-0.2740254740696777,-1.0313805112627035,0.004410480870088643,0.04984032612565118,-0.02344543248702996,0.2431002494783323,-0.050654788480636107,0.01176464966606753,0.10448020987784028,-0.018162116542521565,-0.06886380423341515,0.059107219896209665,-0.005760831611810701,0.0031619099441492554,-0.00849100031767426,-0.020953521420813512,-0.008278811695823245,0.00019983816497607637,0.007115611916952152,-0.016023407919093714,2.5434932231351054e-05,-2.62970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.6886970321008388,-0.17763072904385363,-1.0716983445533435,0.002471599391218781,358337,0
5.800000000000001,0.04503865637250209,0.00087263305989024,0.006433658166919701,-0.0067913941293492285,-0.017412104230225794,0.004129064116485452,-2.653204594819971,-0.2740358056160906,-1.031169271612526,0.004080858295081416,0.04896889480123537,-0.02324229242394706,-0.013220890821375751,-0.0027182765254567557,-0.024908408096904106,0.05347136491060734,-0.036661303654333045,-0.04879336771885883,0.045307196625447146,-0.00020663309592523093,0.004224837323856146,-0.006592520658438505,-0.017428809323802245,0.004062843882586506,0.002272635595996839,0.006347651682081246,-0.016225055899076517,2.420807070785719e-06,-2.62720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.672240730900242,-0.18284995873776194,-1.072004166408573,0.0011844410708350458,259070,0
5.8500000000000005,0.045856886055626093,0.0021833487039571373,0.004367358033182276,-0.013876482550550568,-0.00359658771273309,-0.0035518145991320403,-2.6509034532826035,-0.27398132383544493,-1.0310626912113336,0.0033788060588698767,0.04878978715894787,-0.02342058193038984,0.014836697754736007,0.03169869540622711,0.005614900192249985,-0.158604903240772,0.03518382435557533,-0.023125277483398893,0.0460538385236124,0.0010903697523986305,0.0021330441898460865,-0.01405050484578718,-0.0035845663129826467,-0.0035681925717454695,0.0021163782194131135,0.0061228133192508735,-0.015476144103839455,1.6815790753896188e-05,-2.62470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.670558960583366,-0.18416067438182884,-1.0699378662748356,0.008269529492036385,241643,0
5.9,0.0437170878662921,-0.0005275686806868774,0.006792082633200426,0.014470639424584073,-0.017280512448231682,-0.006204100909548164,-2.6491467129606026,-0.2740810105135811,-1.030883610629317,0.004249317768211474,0.048188919985756216,-0.02364433654208812,-0.025662811564480914,0.01826611559394485,0.02953848238264678,0.008813926015235165,-0.04717432425657852,0.05030612202721201,0.043967952040139216,-0.0015963679487743013,0.0046760335206575635,0.014167900307270326,-0.017253993317046898,-0.006284770811875279,0.002533960196783606,0.006635894548381885,-0.016476623056483425,2.1879454158987658e-05,-2.62220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.665919162394032,-0.18144975699718482,-1.0723625908748537,-0.020077592483098254,286871,0
5.95,0.04235971831228214,0.0025899886959128275,0.005557974392618101,-0.00405387028123472,-0.008273643458430355,-0.0006363615284189147,-2.646589447689899,-0.27405976300242935,-1.030728067681297,0.004272065107970375,0.04768841313452233,-0.023738135249077714,0.0038397177766973864,0.02052887647852787,-0.011200588168270638,-0.13166640456524295,-0.04645813411203821,-0.026002162300671892,0.04262595217518445,0.0015548935852072758,0.003543354820987516,-0.0040859269481482805,-0.008270849389701183,-0.0006724656681587729,0.0027003110385737327,0.006108030044481634,-0.016066086591345004,1.157256459847668e-05,-2.61970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.6620617928400225,-0.1845673143737845,-1.0711284826342715,-0.001553082777279463,300581,0
6.0,0.04490094676787351,0.001312045166336702,0.004231983271875963,0.013865924537479847,-0.006716154260466667,-0.008092388224008028,-2.6444828319749103,-0.27407020909795854,-1.0305754487857994,0.005369318421140897,0.047320684048037,-0.024164624818418173,0.024560677343682648,0.014932071659418416,-0.0005307362091646437,0.02301630834368532,-0.05329055900232051,-0.027441802327634914,0.045069199745527866,0.0002003876853550646,0.0021102712282133765,0.013480998922588064,-0.0066726070483595955,-0.008137441743301763,0.002345127190825061,0.006366779968835134,-0.015619182647327545,2.5691344420445044e-05,-2.6172020745277402,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.662103021295614,-0.1832893708442084,-1.0698024915135294,-0.01947287759599403,243428,0
6.050000000000001,0.04385514846532009,0.0017324778032457632,0.004204983871290465,0.019728617747802244,0.0035180627032793026,-0.005979350686474547,-2.642256547890248,-0.27406293255832453,-1.0304800442774034,0.006212792481251438,0.04809455864528188,-0.02443495176533142,0.01871327034485863,0.006217387896891771,-0.00039839498320698235,0.008807300694994339,0.02383182610759616,0.00810736085758643,0.044035663067655474,0.0006306058597378428,0.0021024105339840543,0.019441879143397192,0.0035551430330224075,-0.005964275048826714,0.0024780398434266974,0.006329046800262743,-0.015647001707158246,2.191422071919314e-05,-2.61470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.65855722299306,-0.18370980348111746,-1.0697754921129439,-0.025335570806316425,294021,0
6.1000000000000005,0.04089577434750088,0.0036473155017492775,0.005377776545562352,0.00588878825536831,0.0013356740719355227,-0.003905316199474128,-2.640700366660004,-0.27391373076371595,-1.0303568723989072,0.006244167059418052,0.04790479042625745,-0.02452868007872329,-0.10066055503808306,-0.01306230830556275,-0.006957424760212482,0.04912214760743352,-0.12004988943139888,0.021449439115768413,0.04118373027694606,0.0026043670583784976,0.0034358962624040108,0.0057019651466387045,0.001360033321612809,-0.003901375665374214,0.0029899101398295105,0.005988418743731332,-0.01614553576007807,1.8108491611143646e-05,-2.61220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.6530978488752406,-0.18562464117962096,-1.0709482847872156,-0.011495741313882493,245194,0
6.15,0.04166246139404951,-0.0001752533754396565,0.004691307538013574,0.026605169141891087,0.02078404891510459,-0.00568009793188278,-2.6385656002036417,-0.2739806817289441,-1.030225730205959,0.007510240131245344,0.04921443197674155,-0.02486051348425821,0.00853427325899487,0.010455171213523448,0.016088170936855512,-0.07830366247649727,0.04866684227131303,0.007542488909296143,0.04182457086008557,-0.0012505405792356996,0.0026346138620030215,0.026333096503804283,0.020826121267577352,-0.0055305423142578995,0.0028259708204657146,0.006637881345635966,-0.015935024840453713,2.16011902712317e-05,-2.60970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.6513645359217897,-0.18180207230243203,-1.0702618157796668,-0.03221212220040527,276517,0
6.2,0.04060421421777997,0.001506195070765371,0.0032443085069891494,0.01452794024843169,0.01733108800239497,-0.003990228530527462,-2.6361213559127825,-0.2739532646583069,-1.0301529601716248,0.008370240009321524,0.05025617682609877,-0.025091487139546974,0.008924974181953498,-0.030895933378789528,-0.00993687380298231,0.1447379329617872,0.045870048485447505,-0.0072956759671325274,0.04074084338204615,0.0004569897473020994,0.001212936277605629,0.014334541139079041,0.017363879670471306,-0.003849885852526776,0.0029930435736915096,0.006348520816798375,-0.015409826479122951,1.8588963957709145e-05,-2.60720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.64780628874552,-0.18348352074863708,-1.0688148167486424,-0.020134893306945872,279348,0
6.25,0.041585116240412924,-0.0005991706317307251,0.0037357171783956025,0.025677746927130412,0.0331398514463165,-0.005941330671582064,-2.634473921755667,-0.2739704334956484,-1.0300869991111332,0.009139993166245646,0.05154652759617018,-0.025348514092554078,-0.033745547269822804,0.00955257030154618,0.005350842956771451,-0.06574446769684217,-0.051990038953046415,0.008637987253796555,0.04169261479257992,-0.0016905653220628356,0.0015825111882472418,0.025386860198708033,0.03319277017871179,-0.0056456874678820846,0.0028450198877437776,0.006705519554466139,-0.015624456336437727,2.236690448364274e-05,-2.60470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.646287190768153,-0.18137815504614097,-1.069306225420049,-0.03128469998564459,226506,0
6.300000000000001,0.039450226085211954,0.0009261898481251539,0.004330076782227819,0.016562203945370668,0.02350094238157562,-0.005153825990318745,-2.6320963535152035,-0.27397847023910876,-1.0299523349095223,0.010117891421794369,0.0529593529392455,-0.025643815232056957,0.018792946157507904,-0.016148779652713982,0.007001094204394578,0.03774766009406734,0.0917199468114298,0.011663659642860985,0.03963420724085431,-0.0001339730025105385,0.002244860435017346,0.016301623423994677,0.023551884437882118,-0.004922687964251728,0.003195909313969979,0.006452908528773646,-0.01590600518094287,2.107068500434648e-05,-2.60220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.641652300612952,-0.18290351552599685,-1.0699005850238812,-0.022169157003884853,229152,0
6.3500000000000005,0.04404955602471011,0.0002537099212295003,0.004253022213815845,0.013919737595259513,0.04157418659921995,-0.005660598309720907,-2.63122431367733,-0.2740054206675052,-1.0299098760678365,0.010488629526016334,0.05386263409074701,-0.025676330809844432,-0.00929589588241671,0.002363408566269161,0.0018364900417072786,-0.05500764205411614,0.11925171807206097,0.012473235564715643,0.0442055664565998,-0.0009261288955478844,0.0018777998214363292,0.013638073898966024,0.041631270633976675,-0.0052318261103726565,0.0025619061837726174,0.006549376399782741,-0.015893471186804373,2.2032333630323192e-05,-2.59970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.64375163055245,-0.1822310355991012,-1.069823530455469,-0.019526690653773694,217543,0
6.4,0.04050820789740367,0.0005435464456561035,0.004050489539914267,0.017289473067433118,0.02822936440722806,-0.005295685394990623,-2.629177760869556,-0.27405179073291297,-1.0297749242423175,0.010810081202605315,0.05500776022980852,-0.025673186053130268,-0.03219885025255292,0.0026352684097258852,-0.0018414792908728141,0.030701109923746955,-0.12134809117630334,0.0021280115167371678,0.040669369376515295,-0.0005444475897063782,0.0018228512417199855,0.017014695029283256,0.028284960685988972,-0.004997779567077645,0.003159996534997696,0.0065237236910426905,-0.015869867101878696,2.1351489883427744e-05,-2.59720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.637710282425144,-0.1825208721235278,-1.0696209977815676,-0.0228964261259473,214542,0
6.45,0.04039965787272145,0.0006657380487444065,0.004272561803883492,0.015511765942887666,0.027419332169697223,-0.004936229729779323,-2.626070205372076,-0.27411078602763017,-1.0296070446799228,0.011039810525569741,0.0568152843865598,-0.02577472985672516,-0.001852289015717581,0.0004472212628256514,0.0001380201478600204,-0.0041277873832668505,-0.005984175380047864,0.001135730084521918,0.04057995249940302,-0.0004274333147011269,0.001978662087920155,0.015248244006376286,0.027472155221966603,-0.004640718893506293,0.0031285218760018843,0.006503518900575098,-0.016022088832902872,2.074078329247988e-05,-2.5947020745277403,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.6351017324004617,-0.1826430637266161,-1.0698430700455368,-0.02111871900140185,211694,0
6.5,0.04183060935161588,-0.0033590281613930933,0.0031505154179872112,0.010899994080168764,0.02940051263016688,-5.832167283751054e-05,-2.624005846645844,-0.2743484048311373,-1.0295609699635568,0.011510557645629442,0.05827530898247511,-0.02578258129391116,-0.09075917103004598,-0.02198973559896,-0.006923338880802719,0.02278857609053355,-0.01374941243962151,-0.03054746691975426,0.041839367110343924,-0.0044751637351310835,0.000670049002043557,0.010916334972652297,0.029399236271686037,0.00028056728332508324,0.0029341354165821265,0.007101819398283918,-0.015610692954895141,1.166831035302801e-05,-2.59220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.6340326838793557,-0.17861829751647862,-1.0687210236596405,-0.016506947138682948,235539,0
6.550000000000001,0.04408964299449584,-0.0024814553889036307,0.006125053588427801,-0.01868416206196248,0.0082843661963525,0.0006992160603168616,-2.6217909401872688,-0.274532803714363,-1.0293858495385135,0.010578515313179064,0.058689199012818286,-0.025743166700276758,0.05314833744937782,0.010272892915411948,0.007810254538845958,-0.19820148203628424,-0.13464442323125866,-0.04015603341980648,0.04429120191290503,-0.0036874009454633257,0.003501860800774465,-0.018637931628267955,0.00827650613988448,0.0007881686010791682,0.002692815028990715,0.006877217179288511,-0.016820206622403567,1.0236076366427218e-05,-2.58970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.633791717522236,-0.17949587028896807,-1.0716955618300812,0.013077209003448298,234795,0
6.6000000000000005,0.04386714710978046,-0.0020820325171271256,0.005266342622177016,-0.02113334966538208,0.00755096155965703,-0.0026826388018081756,-2.621287886685697,-0.27459166908862837,-1.0293693794915284,0.010494856182772926,0.05890929215215657,-0.025838729791312538,-0.0044491157659020805,0.007987017819929549,-0.017171124325227934,-0.05296947405099776,-0.013953625413354239,-0.06790652897118651,0.0440298699215209,-0.0032758291516821326,0.002652417318332766,-0.021286882703492577,0.007578699116042791,-0.002607769836214191,0.002866457314266204,0.006817089866040271,-0.01649784558682563,1.6583896556894088e-05,-2.58720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.6310692216375204,-0.17989529316074457,-1.0708368508638304,0.015526396606867896,249257,0
6.65,0.043525541811479614,-0.00506756967502956,0.0050650722103846605,-0.004031098284612599,0.013416596594882375,0.004335795459838455,-2.617363904264429,-0.2751522939686873,-1.0291543504899228,0.010156310572736202,0.06011265088262421,-0.025435573299074796,-0.0025928995378225635,4.75044957567973e-05,0.0031398300833101805,-0.008781512715386507,-0.011636728432257472,0.02247807341616421,0.04360377362334696,-0.006229732382391095,0.0023894286217106047,-0.0037619603138919788,0.013371869707315536,0.004479924356194625,0.002793530706287401,0.007353544481824905,-0.016506755910981562,3.2927719728136205e-06,-2.58470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.6282276163392195,-0.17690975600284214,-1.070635580452038,-0.0015758547739015832,333156,0
6.7,0.04403105944399628,-0.0024368883058800955,0.006909424882180187,-0.02881397688662349,-0.008584325615616702,0.004940505954137151,-2.6156329356513512,-0.27527544226034556,-1.0289842911104932,0.008884827218356567,0.059555502075253175,-0.02527838994929775,-0.04304529401187511,0.024370382527767024,-0.0009464896442256082,-0.11092439764353963,-0.14790204783438166,0.061648661819199334,0.044285626326597625,-0.003618686576609791,0.004254548260366533,-0.028523953468941175,-0.008627881758105457,0.004872680505507507,0.0028532736247501712,0.0068815677905113065,-0.017281301520699757,2.0774474035924457e-06,-2.58220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-2.6262331339717364,-0.1795404373719916,-1.0724799331238335,0.02320702382810931,305941,0
