time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
15.450000000000001,0.04871136918718063,-0.00468556756257051,0.0052584646209816125,0.002968040648668759,-0.008381702986426726,-0.012261609521901714,-2.319687376158962,-0.1669772269991109,-1.0888383490538802,0.007023711182857528,0.04774338786069257,-0.09010150582871414,-0.019883833087383958,-0.002560372255489203,0.01365575809929786,0.004055235819245087,-0.018613968647061614,-0.014709442476950779,0.048281949765518244,-0.00910370649216538,0.002894708376990299,0.0023793863139660366,-0.008295374946198673,-0.01233423209802739,0.0033553601239466433,0.004130141245644551,-0.010701768443729096,1.2581997359384574e-05,-2.2680401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.3167514740532082,-0.11820302067221171,-1.1158152941927055,-0.11093265671692418,268271,0
15.5,0.05037917819485199,-0.005579695837971921,0.006672513528131882,0.0025095696033040856,-0.013118449763355909,-0.014320184619449262,-2.317143497259293,-0.16751961807227167,-1.0886481036058901,0.007206543083662346,0.047115262847677926,-0.09085965862818643,-0.010298912608424375,-0.012033549009823313,-0.009353851552264623,0.05479374902734755,0.011111103170432903,-0.004645965428475573,0.049916141677729786,-0.010198831350700436,0.004252020355644157,0.0018299307121850143,-0.01301491098215121,-0.014430364266982498,0.0031187896280778582,0.004301542598243884,-0.01131955069257084,1.684705105169494e-05,-2.2655401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.3159192830608797,-0.11730889239681029,-1.1172293430998557,-0.1104741856715595,262604,0
15.55,0.05021007159393349,-0.005556222674981184,0.004781465162074532,0.0022441287119928112,-0.002754844754744847,-0.011928815676613054,-2.314984128345602,-0.16791332221324276,-1.0885460714291948,0.007035485596002838,0.047273657364231475,-0.09121168513160256,0.023463744017900218,0.0028456279044228754,0.0026725886863817063,-0.045518875918662376,0.04634173115617382,0.011580947897132817,0.04965951933263573,-0.010155189379765613,0.0023642286883268433,0.0016788865582033025,-0.002670852256776214,-0.011961264982611517,0.0031266062833998493,0.004327243445044404,-0.010635953841891675,1.2598809529510396e-05,-2.2630401048660276,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.313250176459961,-0.11733236555980103,-1.1153382947337984,-0.11020874478024822,263118,0
15.600000000000001,0.051554016280681694,-0.005476108114938697,0.007219150044208334,-0.006194476250910365,-0.0023207224449316136,-0.011935625345351288,-2.3119176376844353,-0.16852884952499267,-1.0882613537952992,0.006629999502887469,0.0471391678348832,-0.09192951255401052,-0.041478173662780914,-0.011336485446167895,0.004788609169708216,0.06041948097029705,-0.019239113701484158,-0.00536919497014352,0.051109241877087264,-0.010259002140971446,0.004745392706301215,-0.006758242271294867,-0.00224153882887781,-0.011964039487371089,0.002880885051415623,0.004325656562832201,-0.011683652350471235,1.3022766002460014e-05,-2.2605401048660276,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.312094121146709,-0.11741248011984352,-1.1177759796159321,-0.10177013981734505,273756,0
15.65,0.049011564659108685,-0.006712165737810188,0.005387887272015696,0.004050543865000761,0.0024088784961709647,-0.014226760149887208,-2.3095564104738426,-0.16909329185421657,-1.0881588540387783,0.006904658527484909,0.04739134338994394,-0.09270188682607602,0.03389857223098889,-0.011879232944043798,-0.0041604126716465305,0.05261572559265264,0.04542786695458677,-0.009736301953241752,0.04837351669737105,-0.01127551741031953,0.0030135623339362008,0.003376618282859352,0.002507051215863789,-0.01422576078327743,0.0032425481999344232,0.004588519777045343,-0.011023144783281046,1.7728722737743693e-05,-2.2580401048660272,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.3070516695251357,-0.11617642249697202,-1.1159447168437395,-0.11201515993325617,274164,0
15.700000000000001,0.05395913124949983,-0.0062748358310716155,0.005040503874766036,-0.002256645564341463,0.00861129421562921,-0.01549150669201876,-2.3070144486414135,-0.16960261179482178,-1.0880336143795144,0.00660671828371274,0.047852313764091596,-0.09336463576121962,0.08195819695993187,-0.014269689488122475,0.010959664021605805,-0.01041498258897422,0.018580951196559524,-0.020040338902192627,0.05331261336662839,-0.011327619577294402,0.002412131827175461,-0.002995775662211529,0.008713453556245792,-0.01545196453793873,0.0024784315572619897,0.004537793514020323,-0.01094016741917406,2.0461931800422543e-05,-2.2555401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.3094992361155273,-0.1166137524037106,-1.11559733344649,-0.10570797050391395,259140,0
15.75,0.052264636095270836,-0.007612999702523345,0.005863496002187478,0.001982243806964066,0.007763302721018958,-0.01619835471601486,-2.305562230374777,-0.16996662247840394,-1.0879111441385778,0.006585704678892238,0.048100764651526004,-0.09380609673106778,0.030002877745948762,-0.02799023226841959,0.009078823381524522,0.08867612067778856,-0.009324018516562652,-0.06819974066240045,0.05153625043985028,-0.012533883107250574,0.0032935088984526327,0.0012049671268953902,0.007869811177879105,-0.01616557440074212,0.0028001318142462026,0.004784295533448875,-0.011304421644344469,2.2030196317291722e-05,-2.2530401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.305304740961298,-0.11527558853225887,-1.1164203255739114,-0.10994685987521947,279440,0
15.8,0.04960376026680349,-0.007770606081887349,0.006246482075560743,0.002724970292956985,0.014666269891938151,-0.012444931894065096,-2.3026325421090044,-0.17071334138089342,-1.0877156225954616,0.006757685888629945,0.04907191250697335,-0.09451410305246782,0.028909142506414236,-0.00490262913748893,0.004394235432500585,0.006578457389430388,0.02035984824364923,-0.004620036623178562,0.04888808553233785,-0.012482086689931117,0.0037531979237100956,0.0021186643600819097,0.01475003331650142,-0.012360417729082935,0.003128062206153219,0.004862476953579529,-0.011529341916176926,1.545136162499079e-05,-2.2505401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.300143865132831,-0.11511798215289487,-1.1168033116472846,-0.1106895863612124,238524,0
15.850000000000001,0.05060595867006504,-0.006698103530842619,0.005083076017448808,-0.00041910447754999565,0.014233319108292435,-0.014011414164083703,-2.299846854880153,-0.17127881901059047,-1.0876098263600575,0.006461788386985572,0.049833909076272886,-0.09526636186173507,0.017611304176108816,0.0001022105070063318,-0.004269719710780541,-0.01134396225214454,0.03515697818777828,-0.010340763828466248,0.0499236054270681,-0.011531949273184083,0.0025125828839077896,-0.0011133248876280136,0.01432356011853841,-0.013936451026870248,0.002951918792283309,0.0047315700519255524,-0.011125990868770664,1.8797335818237113e-05,-2.2480401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.2986460635360926,-0.1161904847039396,-1.1156399055891726,-0.10754551159070543,284148,0
15.9,0.049499845918544984,-0.0066105522846519925,0.005264224037955653,0.00010390894176276575,0.012272497792063542,-0.013243735037103917,-2.29808789912534,-0.17175837393694532,-1.0875942521244804,0.006872798617563448,0.05039151544987802,-0.09580291062537954,-0.017499052538937833,-0.001493247548883617,0.002358843219631269,0.011739003631381195,-0.015271859017425254,0.004130637539053649,0.048836185919040334,-0.011370210058486796,0.0027187258590035805,-0.0005597587121199199,0.012363228752557326,-0.013175801658949195,0.003166684697416512,0.004762224296854425,-0.011201613493090701,1.767623308821117e-05,-2.2455401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.2950399507845725,-0.11627803595013023,-1.1158210536096795,-0.10806852501001818,273762,0
15.950000000000001,0.05099010824513318,-0.007993138138861162,0.003957003946887838,0.008714994330916105,0.01753613000633341,-0.016444616692001812,-2.2958379407469347,-0.17231186794712663,-1.0875071704138977,0.007092024342029204,0.05124609702988511,-0.09657366773230672,0.021559982220312118,-0.001444342468006184,0.004857233665524511,-0.009926268499091158,-0.006715242786989364,-0.00929590321614213,0.05011132511172515,-0.012913085537586237,0.0012831967265260044,0.007877933472956915,0.01765231364671676,-0.01634129026557439,0.0029350994385378684,0.0050408141112529324,-0.010735685351258286,2.407415006715942e-05,-2.2430401048660276,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.294030213111161,-0.11489545009592106,-1.1145138335186118,-0.11667961039917152,268924,0
16.0,0.04912923634091402,-0.007461636355979592,0.004825076929027592,0.00591538486921283,0.015130453180021947,-0.014893662163220066,-2.2932530625439633,-0.17298346704316842,-1.0873728587008982,0.007387520219432694,0.05191549521544632,-0.09728302674064956,0.023698407987842916,-0.00574001103387366,0.010542864594699913,0.007259307453350363,-0.0017253373806747508,-0.0015330965459144402,0.04834921883782059,-0.012251147208913097,0.0022139732968970384,0.005147306832497473,0.015240066535793637,-0.014801422293821519,0.0032030279128005537,0.0050020599605833365,-0.011121945427089944,2.1594515726813126e-05,-2.240540104866027,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.2896693412069413,-0.11542695187880263,-1.1153819065007515,-0.11388000093746825,268311,0
16.05,0.04963411424240972,-0.00726597042934152,0.004639212996931101,0.004809955498690088,0.014869448137054316,-0.01416754511304226,-2.2904617510598873,-0.17361744131191534,-1.087336537821292,0.007422857301183356,0.053035946676436546,-0.0976446099289204,0.0029010549841157357,-0.00024606597285198697,-0.00022473951849979811,0.0004985613552145227,0.000980039288107132,0.00035624749756865286,0.04885844024503989,-0.012121130371881539,0.0019475460121025415,0.004063740971671359,0.014974201194435252,-0.014076574765884751,0.0030988530463196525,0.0050127376531793,-0.0110652743100619,2.0450505183751737e-05,-2.2380401048660277,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.2876742191084376,-0.1156226178054407,-1.115196042568655,-0.11277457156694551,267541,0
16.1,0.05312587832893906,-0.007901720198878505,0.006345394271656901,0.0016827465147216535,0.010108375381237407,-0.010208732893517779,-2.2873207730886675,-0.1744063069171396,-1.0871308382786582,0.007491175816343586,0.053647024937098546,-0.09825345351001985,-0.0692074558634369,0.00014868451455857771,-0.0035146048510922303,0.02145818201447168,-0.0839553955737764,-0.0006174669033045744,0.0523492667432198,-0.013147668137385885,0.0034283017343528783,0.0011386339561734607,0.010184566450797381,-0.010147322051894314,0.002544355124619188,0.005148562143274567,-0.011801146242473765,1.3432659091253079e-05,-2.2355401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.2886659831949663,-0.11498686803590372,-1.1169022238433808,-0.10964736258297707,250502,0
16.150000000000002,0.05179615881724782,-0.009896887665630866,0.005058877316734078,0.013182057708375591,0.006762011545606686,-0.010537043487574718,-2.285265861847299,-0.1750304446006763,-1.087033192982787,0.008108471800825596,0.05397823573564356,-0.09869085059224897,-0.015873758282665507,0.006050921374346907,-0.0046982309058457945,0.001067029199700073,0.016852899909053694,-0.001661589326334442,0.050757180760778654,-0.01501177045338121,0.0021767044967276046,0.012615714811568425,0.006847227638525071,-0.010497156926755987,0.0027765228957952466,0.005534673033705375,-0.011347374348872554,1.4294200292573387e-05,-2.2330401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.284836263683275,-0.11299170056915135,-1.115615706888458,-0.121146673776631,344310,0
16.2,0.050886532036793566,-0.00830631299690294,0.0039323361896180156,0.009118723168787648,0.009681320468005765,-0.01071813477106085,-2.283328339359012,-0.17546848978446378,-1.087044204533444,0.008168714646964897,0.05442806620185173,-0.09906515377048472,0.0480256498584315,-0.00193555916795605,0.004493646942468787,-0.023904577512537054,0.016302114931663995,-0.024928509180698107,0.049946577262189665,-0.013343455998282384,0.0010903430911125486,0.008539107154181774,0.00976854987350164,-0.010654471693526131,0.002933640969354826,0.005320932521010366,-0.010911422149697265,1.4845640822941018e-05,-2.2305401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.281426636902821,-0.11458227523787927,-1.1144891657613418,-0.11708333923704306,261297,0
16.25,0.05146404180657756,-0.006590794683571216,0.004147598394435472,0.0010229840020538976,0.003731042179308782,-0.010513161299016747,-2.28070322252544,-0.1760857276687806,-1.0869167794208023,0.00814924225867117,0.054321732295495063,-0.09963567002132168,0.008264528357626753,-0.0017891840163846632,-0.002498247523793469,0.007275972587213626,-0.01283347799741726,0.004503379752670292,0.0506955036232131,-0.011725254360189284,0.0012934715494846752,0.00045300071901985825,0.0038165916405196497,-0.010497892428262854,0.002854340583653415,0.005082535264670349,-0.011044853350479673,1.4791101188795747e-05,-2.2280401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.279504146672605,-0.116297793551211,-1.1147044279661593,-0.10898760007030932,274819,0
16.3,0.05688959010580293,-0.008831566177059711,0.004841818446771714,0.005921030725679559,-0.001543982527665814,-0.00922946283973211,-2.27755915153608,-0.17692168326769114,-1.0868276927902647,0.008465348838191541,0.05421941584351411,-0.100203939065927,0.07191037193094237,-0.01429561263067024,0.002868902218703842,0.011931520393955309,-0.08865770250538381,0.015424694819169813,0.05589052818385874,-0.014536237413304468,0.001676869288553299,0.005419432293784879,-0.001465797516094163,-0.009255803854037995,0.0020178487834009795,0.0054880948889638815,-0.011346425016104122,1.2727947123675664e-05,-2.2255401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.2824296949718303,-0.1140570220577225,-1.1153986480184956,-0.11388564679393498,244406,0
16.35,0.055206222717358935,-0.0071372928980536965,0.00587300798755342,-0.0011746915898626054,-0.005360371893099106,-0.007617771879998742,-2.2743693919234627,-0.17767537673662015,-1.0866570928543484,0.00839775785056823,0.05392890074688368,-0.10066465636289004,-0.04406762620125897,0.005171810222778165,0.0013050118957760037,0.012816739003867622,-0.025556618991566627,0.012587649054186738,0.05443644498802002,-0.012721337229618934,0.0028286455433109365,-0.0015883238245323074,-0.005296211429533385,-0.007673673915880468,0.0022262129997977498,0.005261305115931884,-0.011809685943557167,9.992831231376646e-06,-2.2230401048660275,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.2782463275833864,-0.11575129533672852,-1.1164298375592774,-0.1067899244783928,271920,0
16.400000000000002,0.05502061053759623,-0.007949130367842073,0.00564559189572013,0.0006853001354589966,-0.008932043859996543,-0.0074959392379407444,-2.272199034029626,-0.17823229573259203,-1.0865704844384334,0.008366819002054788,0.05358353207504246,-0.10102274043567605,0.008408527199399135,0.004856643809186811,0.0015568538373912008,-0.04082256399891417,-0.0007813497802811387,-0.00926106226944985,0.05415238094306654,-0.01352637239492905,0.002624090969939838,0.0002792622141502229,-0.00886901478882039,-0.007581289866838464,0.002285167876664656,0.005430085288707804,-0.011757212327262762,9.971288111500965e-06,-2.2205401048660276,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-2.275560715403624,-0.11493945786694014,-1.116202421467444,-0.1086499162037144,266716,0
