time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
5.050000000000001,0.04217207637902926,-0.008233240785931946,0.014968764063624695,-0.008305014228015689,0.018278901994998722,-0.020661762224234687,-2.7443286869475143,-0.0009793080025945829,-1.0304727669931264,0.010591559877672218,0.0663273750083593,-0.10435460435008592,-0.04263526548784218,0.03388358964726515,0.015076797047574555,-0.1221779223678671,-0.1800932819146056,0.08108812005511762,0.041957260572023224,-0.012831613467338101,0.012052890054524099,-0.009664531168609982,0.01849671293071921,-0.020512107971242432,-0.004621855568736818,0.0006681627654989116,-0.03671591929957437,0.00015061350858114106,-2.759509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.8016811868297733,0.004549238624905944,-1.075024627920894,-0.06760536028929828,9917770,0
5.1000000000000005,0.04248287592649005,-0.005638430445945213,0.011426335496261215,-0.0038704890778825133,-0.009858721964506052,-0.01382103871065973,-2.742213682970337,-0.0014917501853640579,-1.0300453586370542,0.010352119825186181,0.06584158708319937,-0.1050522796114621,-0.003808870270726666,0.032092182322634284,0.004854109058160593,-0.10230310763771541,-0.1682633924403096,-0.0076165430215145045,0.042297296232232585,-0.010248169289696418,0.008547604658903836,-0.0047884859504522224,-0.009715119214080851,-0.013952587098070152,-0.004723386781941099,0.0006038635796802049,-0.03412659436695781,0.00013819197133723034,-2.757009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.7994919863772343,0.0019544282849192117,-1.0714821993535304,-0.07203988543943146,10143991,0
5.15,0.04442679706544803,-0.00310334578722121,0.017576138155606495,-0.016022658363573104,-0.027729748542888004,-0.010013781263274561,-2.740375425609739,-0.0018813956118900138,-1.029452889914535,0.01002414686565997,0.06483305774914104,-0.10541014417014768,0.020196480308559608,0.018215071564890727,0.036471019345344774,-0.1337963770169234,-0.027039553261499767,0.0379571275989322,0.04487268218926209,-0.008045309547664838,0.0146289805679776,-0.016690807369693847,-0.02762797743018828,-0.010312907235687488,-0.004260465814654044,0.00043544756939491565,-0.03980885816684369,0.0001295737502449201,-2.754509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.798935907516192,-0.0005806563738047911,-1.0776320020128758,-0.05988771615374087,9871771,0
5.2,0.044775844636731114,-0.005629042353474725,0.015425824807848385,0.0032867580890323595,-0.04602051172529394,-0.010420008304343212,-2.7377207303128257,-0.0025529842303725035,-1.0287465770314308,0.01049828360766003,0.061818161680279204,-0.10612903229319073,0.024587593520968135,-0.017157711034286472,0.005681736778197636,0.06431426026876046,-0.11445290674742713,-0.0036577875862293533,0.04476941003698811,-0.010592692454158332,0.012570331867694316,0.002611921928560902,-0.0459085855042371,-0.010923426814151751,-0.004303281559215043,0.0008099014450841162,-0.03873944291913644,0.00013127288514305863,-2.7520091104507443,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.7967849550874755,0.001945040192448724,-1.0754816886651177,-0.07919713260634634,9610392,0
5.25,0.05191073740830308,-0.007894408200025,0.014575286047746591,0.01987974546832586,-0.06898480911692942,-0.0022997142798430485,-2.7351444719825704,-0.003233265785392669,-1.028174927723589,0.011483433764993878,0.05836978186115531,-0.10628391325860498,-0.01260637254216436,0.029003735966452598,-0.02857415232947847,-0.04317944452273888,0.11086770468710065,0.06360148170491647,0.051514898762011346,-0.01360291979455894,0.011430707811792484,0.019699076767430827,-0.06895385264315675,-0.003097002020246419,-0.004885111499490161,0.001211718665765653,-0.038362337196935416,0.00012544760528057053,-2.7495091104507443,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.8014198478590475,0.004210406038998999,-1.0746311499050158,-0.09579011998563983,9728278,0
5.300000000000001,0.049663479253974095,-0.006531569806221888,0.012877424344946604,0.0204379376590818,-0.09583593604075898,0.0031554743802683577,-2.732680427785057,-0.0038323761526360906,-1.0276691287065227,0.012510492049364313,0.05357677940178384,-0.10618596553622059,-0.004034508338674264,-0.009157387435382244,-0.00995697492505666,0.11860581474185083,-0.11152415200257779,0.006808480723969864,0.049284926102335015,-0.011983190158087121,0.010116810081532056,0.020542850529657174,-0.0958679118892483,0.0019591151264567812,-0.0045173907256524475,0.0012944377934749798,-0.0377316461520115,0.000120393540565621,-2.747009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.796672589704718,0.002847567645195887,-1.0729332882022158,-0.09634831217639578,14384716,0
5.3500000000000005,0.05187618027449201,-0.007991374222966233,0.010793442922508624,0.03221872291811726,-0.0993460529083073,0.00896852595249468,-2.7301211192848736,-0.004513674710487701,-1.0272617680147698,0.014139983375583877,0.04860313955080954,-0.10580733467257133,-0.0005520501392767118,-0.012070808952568174,0.003014111628011203,-0.028538473237144077,-0.11899323299927751,-0.026249174372644814,0.05118109375382929,-0.013624619838231121,0.00814640585718327,0.032586594516573315,-0.09946293207413563,0.007571866279167721,-0.0046356210076662985,0.001676054865259756,-0.03646564832761566,0.00011759338602514705,-2.744509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.796385290725236,0.004307372061940232,-1.070849306779778,-0.10812909743543123,9820129,0
5.4,0.045963951024375484,-0.007230087499940484,0.0106744867351414,0.020346342530898637,-0.10381400943230933,0.0042682031213548376,-2.7279441745614355,-0.0050407647076507155,-1.026823569023859,0.014710863021490982,0.0436333648870112,-0.10560110440787385,-0.07406292810896381,0.0025495324179574492,-0.01108803309653266,-0.028363017960915532,0.044309728832948786,-0.057916433219951005,0.04534420238321003,-0.012233984373899704,0.00855199173621918,0.020466000195724855,-0.10386556315322988,0.0027432136475166215,-0.0037847698246637152,0.0017578291151915167,-0.03718267463655854,0.0001166071026799702,-2.742009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.7879730614751197,0.0035460853389144825,-1.0707303505924106,-0.0962567170482126,9608780,0
5.45,0.056889618180524126,-0.0058537458400203,0.010331233307577275,0.01594434973049169,-0.11713729469954445,0.01482264837089422,-2.725130524417503,-0.005639391658358705,-1.0264195118148154,0.015532384541012835,0.03776754777071185,-0.1049507702536285,0.13328592120864727,0.027184710171567258,0.003991838069396921,-0.11087867796649571,-0.14602252283124798,0.10990581138174879,0.056290771972665105,-0.011976319533421686,0.008083695930437524,0.016435618559671576,-0.11735338682351382,0.01301079015157645,-0.00465583923508974,0.0018147829481261531,-0.03718908370683328,0.00010754413290789919,-2.739509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.796398728631268,0.002169743678994299,-1.0703870971648466,-0.09185472424780566,9503508,0
5.5,0.049973264929777175,-0.006893723321196293,0.009988420174422216,0.014544929074143943,-0.0960697940935063,0.014432065118117609,-2.722666581010241,-0.006252142775548395,-1.02600822929328,0.016281067777535182,0.0329514590717226,-0.10430691682976287,-0.006549547087093915,-0.02772162659651253,0.011370038881605649,0.07254211386196874,-0.023069050727175456,-0.031468448281118576,0.04926364614763838,-0.01225123682826383,0.008223109568148427,0.014969039439787517,-0.09629202066224322,0.012873090814821889,-0.0038368205993364306,0.002082251198902962,-0.03762787945971873,9.947458922691458e-05,-2.737009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.7869823753805214,0.0032097211601702915,-1.0700442840316915,-0.09045530359145791,9484580,0
5.550000000000001,0.046453534285270354,-0.006745514308090729,0.005942674051724282,0.010460556968744232,-0.09291477102096123,0.013664384595100778,-2.7208701661310957,-0.006703554900195988,-1.0258658982046311,0.016643791519522465,0.029335931495428187,-0.10382455416645534,-0.02133181619630206,0.012135554049553111,-0.034206726619945345,-0.018325018810753404,0.04534970099067362,0.046759250937960885,0.045644330624688235,-0.011636639385395922,0.004464514687721588,0.010816096320009221,-0.09312931855684659,0.012121324746419908,-0.003321239705903038,0.0022703362915084584,-0.03454993154706377,9.44277817098771e-05,-2.734509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.7809626447360145,0.003061512147064728,-1.0659985379089936,-0.0863709314860582,11374755,0
5.6000000000000005,0.046508989099744914,-0.006893174808550466,0.005712402038470111,0.0029381444093259635,-0.07350609798121863,0.018398550082661856,-2.718130191521578,-0.007407696356825478,-1.0255997990107386,0.01684570795396228,0.024908022609485277,-0.10279486977514062,0.00525012279585778,-0.007997265014905419,-0.009934329461532247,0.010408294476490864,0.06122342947202098,0.020955983921531838,0.04567064253875879,-0.011736821447447079,0.004435413788837064,0.0033655980854600297,-0.07380559046848158,0.017163059686802633,-0.003234515550860057,0.0024558919425541953,-0.03472795542605424,8.112657768240593e-05,-2.7320091104507442,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.7785180995504892,0.003209172647524465,-1.0657682658957393,-0.07884851892663994,9405051,0
5.65,0.043592516591260407,-0.00701387982155277,0.001822292821143938,-0.004596188938512114,-0.04449887741482243,0.018055562745610657,-2.71599597170439,-0.007980052043680746,-1.0255639497648996,0.016635487336437257,0.022667976129310242,-0.10192885348500219,-0.024897209527972523,-0.011522356409992622,-0.006397937501766978,0.002880874010169577,0.07065895130281004,-0.03467496130401365,0.042676907567557563,-0.011445105394941637,0.0007168591251548003,-0.004203674706165695,-0.044793069491514105,0.01731728703322378,-0.002911982785751547,0.0026515544854072795,-0.031560565082777256,7.218244961556023e-05,-2.729509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.773101627042004,0.003329877660526769,-1.0618781566784132,-0.07131418557880186,10097569,0
5.7,0.03891706286944001,-0.007751574760968158,0.0014851521151946292,-0.007893996016138632,-0.03811321367372556,0.015603726691008755,-2.7140985411730982,-0.008563384701346887,-1.0255363934394153,0.01625637209307043,0.020750078702312186,-0.10117966244712343,-0.018720366061185423,0.006793583205764396,-0.00733191451647442,-0.016269097607229208,0.04552426749303668,0.00925723793396158,0.037952447218900454,-0.011667832648429261,0.0005511822284104155,-0.007583071436066133,-0.03836182651696118,0.01498533561732362,-0.002269091204950176,0.0028559607291421814,-0.031431019048337824,6.792463256685741e-05,-2.727009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.765926173320184,0.004067572599942157,-1.0615410159724639,-0.06801637850117534,9539556,0
5.75,0.0391867690194001,-0.010792929062384028,-0.0028266172754454165,-0.0014493930423812675,-0.007056282831912995,0.01708175407666999,-2.7122061777313604,-0.009293929705275665,-1.0257263667333294,0.016201191138465087,0.02038344660988646,-0.10033116241850332,0.006916065523736093,-0.012259897764926758,-0.03127332630470698,0.04676749957064478,0.12419428260668267,0.017171990209079127,0.03784441762607678,-0.014609799372331657,-0.003799179647058332,-0.0011035359514092586,-0.007332089446908612,0.01696872214427736,-0.002276746369716107,0.0033923150803088064,-0.027548583480018124,5.995030781439856e-05,-2.724509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.763695879470144,0.007108926901358027,-1.0572292465818238,-0.0744609814749327,9578795,0
5.800000000000001,0.03260820772841503,-0.008935404843070335,-0.0034998106987271776,-0.005967860163356672,0.007684363705887577,0.015210170864959661,-2.711076030685306,-0.00967213393472912,-1.02586705523981,0.015630789004695615,0.021053128285097235,-0.09975286398424929,-0.07899224850436869,0.022010585422905724,-0.0021498299534935404,-0.033725115367701806,0.14580017777053678,-0.03772929665068351,0.031478390567287504,-0.012074489956023665,-0.004324692531399692,-0.005645101270863783,0.007445687706601938,0.015331818260860976,-0.0014062805882853258,0.0033158205301655995,-0.026961891086522936,5.6504279534189815e-05,-2.722009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.754617318179159,0.005251402682044334,-1.056556053158542,-0.0699425143539573,10583783,0
5.8500000000000005,0.036120657509620666,-0.009503596736667456,-0.004293211456921939,-0.02666168878783775,0.0488932876446535,0.014964282953337262,-2.7089818117038567,-0.010449171840885008,-1.026184572799831,0.014053304456203855,0.023974372712523426,-0.09881342211629253,0.04062301068886235,-0.017395130306080097,-0.0037017921331770173,-0.10865800628751349,0.17465366637920227,0.006734403337772902,0.03489702689156948,-0.012948174449322877,-0.005290955209915927,-0.026286420473398252,0.04867816892299502,0.01565439355652434,-0.0018830472549722773,0.00345948216107404,-0.02582570069487666,5.136849101049711e-05,-2.719509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.7556297679603645,0.005819594575641455,-1.0557626524003474,-0.04924868572947622,9853226,0
5.9,0.028786251979347123,-0.007775163446584083,-0.005231450745817456,-0.024402681421360626,0.06929011640925763,0.008059736708912652,-2.7075950658951946,-0.01097327434422549,-1.0264905089538077,0.01284540382760669,0.02743354497452488,-0.09836578169648832,-0.011373910182890423,-0.0024946725496380008,-0.0031082460684920426,0.06586851595229197,0.06609938009042245,-0.029906623048212625,0.027733884658594745,-0.010481660219294016,-0.00611849551250222,-0.024157114089191956,0.06918087217521088,0.008952475423994764,-0.0011739944700787943,0.0034055631792134387,-0.02486609011189168,5.963677044238943e-05,-2.717009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.745795362430091,0.004091161285558082,-1.0548244131114517,-0.05150769309595335,9691042,0
5.95,0.027078581320449328,-0.0073505650998087965,-0.007175278887439723,-0.020952469512520954,0.08291548795454742,0.009701656442131652,-2.706543509913359,-0.011351060069387714,-1.0268456950798277,0.011988091926929382,0.03093267424582793,-0.09785872913215643,-0.02091458518561395,-0.0014152475564919934,-0.017604537515533772,0.07100984255649127,0.05939636045861024,0.032290289479447655,0.02600287256469353,-0.009851703699988501,-0.00809688540855024,-0.02062154104881563,0.08279322838973037,0.010700052659491322,-0.0009480323412900484,0.003467753236624037,-0.02286513194342461,5.464786089001264e-05,-2.714509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.7415876917711937,0.0036665629387827954,-1.0528805849698295,-0.054957905004793015,9706500,0
6.0,0.027078581320449328,-0.0073505650998087965,-0.007175278887439723,-0.020952469512520954,0.08291548795454742,0.009701656442131652,-2.706543509913359,-0.011351060069387714,-1.0268456950798277,0.011988091926929382,0.03093267424582793,-0.09785872913215643,-0.02091458518561395,-0.0014152475564919934,-0.017604537515533772,0.07100984255649127,0.05939636045861024,0.032290289479447655,0.02600287256469353,-0.009851703699988501,-0.00809688540855024,-0.02062154104881563,0.08279322838973037,0.010700052659491322,-0.0003461300138573253,0.003527090674701766,-0.022850525664967484,5.316432645471662e-05,-2.712009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.7390876917711937,0.0036665629387827954,-1.0528805849698295,-0.054957905004793015,9976283,0
6.050000000000001,0.028784037806502415,-0.007868561399298774,-0.005934807150564963,-0.022547680111790317,0.07562407265216906,0.010013223853067637,-2.7037956274234527,-0.012640139529916852,-1.0282480045959745,0.011922489629363806,0.04287111044614554,-0.09632591614310755,-0.0010587990645902444,-0.0005400794667006262,-0.0012767012282583045,0.004918468577888533,0.011651438324238803,-0.0006423862616581034,0.027617202623235988,-0.01050207150674576,-0.0072562828079822065,-0.022079492883988555,0.07549931816595717,0.010924155445069033,-0.001263919742429403,0.0038834574126820685,-0.02226912441717421,6.025711516943047e-05,-2.7095091104507443,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-2.7382931482572466,0.004184559238272773,-1.0541210567067043,-0.05336269440552366,9797821,0
