time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
16.7,0.11382989985702645,-0.07749577811009076,-0.0070023672500174015,-0.04649317035296127,0.06239138455878467,0.0028802110301317267,-1.5233127499292953,0.5467641889214896,-1.3611867917883331,0.03165967696812669,0.03536709695346941,-0.19956443183565115,0.5614227203027156,-0.3488080439903452,-0.0909447149821011,-0.521287649196843,0.42593358558540323,0.279319775227164,0.09586205366329938,-0.09818794776935126,-0.013471022743320838,-0.0463214364466924,0.06226894731339682,0.004856765977090132,-0.008210408664078366,-0.015563066828300517,-0.03039743127376722,8.199350921559001e-05,-1.5680753512810262,0.500753626476296,-1.3966687965393068,-0.21186202628174744,-1.6819052511380526,0.5782494045863867,-1.3896664292892893,-0.16536885592878617,9448764,0
16.75,0.08599361533768476,-0.06059125331356278,-0.002942167331981954,-0.015993129265315348,0.0225604791428508,0.0028563786124624247,-1.5197083843189427,0.542951026526308,-1.3615840451775727,0.030866469430662517,0.036490223107179726,-0.19938674260814357,-0.03227504016317367,0.0004133189465988458,-0.01939716211015527,0.08621929763416081,-0.038738499777131716,0.01663204231238837,0.07208428742997632,-0.07626004790467342,-0.007944734410468477,-0.015863485090958224,0.022461580548777435,0.003553635433674449,-0.0055613513010354795,-0.01762893444193412,-0.03572130510731987,6.737860183124073e-05,-1.5651367958424993,0.4956484779430726,-1.3972937965393066,-0.21186202628174744,-1.651130411180184,0.5562397312566354,-1.3943516292073246,-0.1958688970164321,10020388,0
16.8,0.0916858195805863,-0.067436218335793,0.00425808626560029,0.020341266033083092,-0.002912331955207953,-0.013674287168069354,-1.5158860750177128,0.5387304585515362,-1.361645395822303,0.0318584531097379,0.036366464817682534,-0.20007517007550685,0.10491218986660908,-0.04268809186949555,0.09746487094164027,0.13692292124360117,-0.17194447919256922,-0.17588190961267186,0.07644990434842278,-0.08441546524335204,-0.0012270725762121998,0.01984063857838679,-0.002475286181403539,-0.013769219046144194,-0.006013827701167673,-0.017458409267035124,-0.04253660303999646,0.00010043311767650718,-1.562238426366545,0.4905204077414832,-1.3979187965393067,-0.21186202628174744,-1.6539242459471313,0.5579566260772761,-1.402176882804907,-0.23220329231483053,10479890,0
16.85,0.08707843925860995,-0.06476725819553517,0.0012577007240429502,0.013409345956462336,-0.006462180861588922,-0.0035845239699620487,-1.5122676127619785,0.5346911262472523,-1.3618447438143677,0.032522099481266865,0.036049345648273085,-0.20026493636917064,-0.08103787125761278,-0.0299876031839563,-0.06858658492267737,0.28531139617465295,-0.05959664425669504,0.03600004013177487,0.0723672436860172,-0.0807844118671335,-0.003986849578770248,0.01327256035728144,-0.006342207984563927,-0.0037952209105393954,-0.00584236474954024,-0.01792686677050361,-0.040348104392420994,8.693175400138818e-05,-1.5593804216382448,0.4853697321950532,-1.3985437965393066,-0.21186202628174744,-1.6464588608968547,0.5501369903905884,-1.3998014972633495,-0.22527137223820978,10144067,0
16.900000000000002,0.09300434025731694,-0.0635217392436844,0.009000188371706122,0.008960172965182062,-0.02268839550272597,-0.00541705763025788,-1.5083381238130056,0.5306387498539418,-1.3616622797586806,0.03295921622274255,0.034924795732437716,-0.20057312299362012,0.05672634358461706,0.03569572017503597,0.06394987813287005,-0.18826918007819482,-0.07788653157900889,-0.03899665753474373,0.07861272008467754,-0.08107118641174563,0.0036503463736665587,0.00874488680033981,-0.02249756365339058,-0.0061655317412257936,-0.006309121729088673,-0.01869532730519898,-0.04753484799524483,9.255514379196294e-05,-1.5565629579527935,0.4801967690217127,-1.3991687965393067,-0.21186202628174744,-1.6495672982101104,0.5437185082653971,-1.4081689849110128,-0.2208221992469295,9477134,0
16.95,0.09052811349815189,-0.06844928944254924,0.007189909257835361,0.034795549544928084,-0.03933800136279907,-0.0076237230309925685,-1.5045830986419508,0.5263702863637194,-1.3615710354860633,0.03468411090026154,0.0329723734199166,-0.20102251308863756,0.07026304576978623,-0.06491033694347323,0.07674075791945377,0.24858323827798098,-0.1389823550088762,-0.15560007980640964,0.07510344001418941,-0.085372607928651,0.001824956809338101,0.034499242493081346,-0.03904997312963594,-0.008988153342959446,-0.006293709850609805,-0.018464954898892962,-0.0469717356739831,9.815961448503224e-05,-1.5537862091046224,0.47500183731419654,-1.3997937965393068,-0.21186202628174744,-1.6443143226027743,0.5434511267567458,-1.4069837057971422,-0.24665757582667552,9509121,0
17.0,0.0870371538454169,-0.06339003684326941,0.005431297896189749,0.020797626859301827,-0.04629967995029543,0.004362727517816456,-1.5009507808157891,0.5223889537856843,-1.3615463096886224,0.03572791086365821,0.030651586264973246,-0.20088717410422718,-0.08091425796835672,0.0755386073637953,-0.07793275335179196,-0.3209654510670603,0.12811116296396052,0.24740453458759765,0.07266236395242637,-0.07964419707912487,0.0004946249140755189,0.020880599238201594,-0.0464259706829695,0.002707376119828675,-0.0061440263718297115,-0.01922890246843749,-0.04607170352071861,8.094769289030539e-05,-1.5510503463766803,0.4697852575203636,-1.4004187965393067,-0.21186202628174744,-1.6380875002220971,0.533175294363633,-1.4058500944354964,-0.23265965314104928,9681740,0
17.05,0.09765177916435643,-0.07064054696474885,0.013600385484378582,0.05254219392166907,-0.06805868467302066,-0.009301592806708999,-1.4976423551312943,0.5187430600309836,-1.3612070942584489,0.03817048742540474,0.02778635509975664,-0.2014500976900803,-0.07739441067583003,0.023154530890095823,-0.08971511080797626,-0.025149247769623725,0.015511050075093779,0.14907584797212153,0.08170860249614403,-0.08926231011428586,0.008177506096298708,0.052211672967492996,-0.06765415029213334,-0.011896612144390594,-0.0069209054174776165,-0.019394630048779053,-0.05405268007990631,0.00010469275196690157,-1.5483555385298668,0.46454735142342696,-1.4010437965393066,-0.21186202628174744,-1.6460073176942234,0.5351878983881758,-1.414644182023685,-0.26440422020341653,10763858,0
17.1,0.09260731963745557,-0.0678574216844849,0.007722778194124685,0.04758201326054169,-0.04894654007426873,0.0028848569065046486,-1.4930102668414813,0.5136260160029493,-1.3610492353082828,0.04102670994162555,0.024844937365705817,-0.20139758890559223,-0.0012441884740099897,-0.04847458198458215,-0.009289526392998388,0.24725135432199288,0.011560879556808823,0.029811836151013852,0.07720154512201387,-0.08528414846720626,0.002630985011870627,0.04760375400215768,-0.049023675653467394,0.0008751472427398569,-0.007066981333358605,-0.019465518605155586,-0.04971091764484015,9.384500431111821e-05,-1.5457019517926238,0.45928844212210773,-1.4016687965393066,-0.21186202628174744,-1.6383092714300793,0.5271458638065927,-1.4093915747334314,-0.2594440395422891,10282649,0
17.150000000000002,0.08947564191725808,-0.06418920103598513,0.005047006277552222,0.02040573435953868,-0.04453192079208505,0.007120323029788735,-1.4892685541654198,0.5095802203965958,-1.3610331919150345,0.04205275514776101,0.02260570801182046,-0.20113547017713176,-0.016940105564442354,0.07378854029272246,0.015014637318333643,-0.4376885748926958,0.06567691183355702,0.013633524185242586,0.07484645935518919,-0.08092910990939134,0.00032092020009014593,0.020524251182867215,-0.044791891663616495,0.005243229626225738,-0.007054697421303072,-0.02006296163947965,-0.04788900057078108,8.530450262518238e-05,-1.5430897498506808,0.45400885401070296,-1.4022937965393067,-0.21186202628174744,-1.6325653917679388,0.518198055046688,-1.407340802816859,-0.23226776064128613,9513431,0
17.2,0.08265584768420076,-0.06482371412131115,0.0026791494576132247,0.01668883886845314,-0.04033271700082449,0.011641228596598482,-1.48586594667572,0.5055776658157956,-1.361123345948502,0.042897427052406165,0.020565851322840358,-0.20064029360712535,0.09173796596697473,0.001966061341212725,0.10077110994614091,-0.03185697437433931,-0.060117707225582996,-0.09907370172328896,0.06804832093377465,-0.08004658765189385,-0.0018029792215055824,0.016892487606940426,-0.04079483838521505,0.009902974191611928,-0.006627820715654516,-0.020287860824367135,-0.04643083092444623,7.181514161248639e-05,-1.5405190938369582,0.4487089127590771,-1.4029187965393066,-0.21186202628174744,-1.623174941521159,0.5135326268803883,-1.40559794599692,-0.22855086515020057,9909958,0
17.25,0.07731574460936767,-0.06521917339269655,-0.004012561124388724,0.012783008761901691,-0.02191215341161449,0.016170325331088583,-1.4827279454672722,0.5016251949412301,-1.361541027932025,0.04355167185321152,0.019435527628882638,-0.1998797282475687,-0.04430083561595517,-0.005453991235840356,-0.06697818065937435,-0.022811956232518905,0.11724587284344035,0.06611395989262746,0.06272927499355509,-0.07901068735319744,-0.008349546817808147,0.013078485091827753,-0.022595397872735616,0.015203854435033734,-0.006420817113522284,-0.020341981050317707,-0.04090909671529812,5.902829819290529e-05,-1.537990142321628,0.44338894529257145,-1.4035437965393067,-0.21186202628174744,-1.6153058869309957,0.508608118685268,-1.399531235414918,-0.22464503504364913,9477270,0
17.3,0.08068255771376107,-0.06543365690076972,-0.000771494646271331,0.0035613545702001246,-0.018058575869981816,0.016880231943440405,-1.480234496640191,0.498440310323073,-1.3618580034577648,0.04370758097855286,0.018690673107153024,-0.19909086452539698,0.046450394862476596,-0.038879651233703516,0.060934358587174706,0.08908119567868684,-0.11378604921956154,-0.07567466713202403,0.06608617791666888,-0.07998788181864039,-0.0051370837218077375,0.0038618433569989835,-0.018778888711023522,0.016077873777531046,-0.006644570136250158,-0.02102542072778593,-0.043771391197741066,5.5938034161940745e-05,-1.5355030513023316,0.4380492797718378,-1.4041687965393066,-0.21186202628174744,-1.6161856090160927,0.5034829366726075,-1.4033973018930352,-0.21542338085194757,9649202,0
17.35,0.07725886512111337,-0.06962620050542975,-0.002400931064391266,0.017847728864684286,-0.015875532419186333,0.011409906360976729,-1.476424594925711,0.4932504726787641,-1.3621256121935945,0.04534389708127248,0.01754302385256779,-0.19890523703518492,0.06834388924790179,-0.08007605482151849,0.02747394689351897,0.2251761559052499,-0.043644506555507105,-0.13767997075726518,0.061906187162158025,-0.08332103647752387,-0.00690893464693732,0.018035082435935167,-0.01637640696698907,0.010680210155755638,-0.006715456954348922,-0.020633897814495743,-0.04278367146719845,6.433005288307447e-05,-1.5330579741945587,0.43269024557259833,-1.4047937965393067,-0.21186202628174744,-1.6103168393156722,0.5023164460780281,-1.4023928654749154,-0.22970975514643172,9677645,0
17.400000000000002,0.08556538125386119,-0.08025533194724033,-0.0009875608155408833,0.023674019009295347,-0.017123651809698152,0.005416638024291108,-1.4741738446410353,0.49012308827044426,-1.362405003404761,0.045655885439414706,0.017222250342564194,-0.19849299174431195,0.09723406275510753,-0.12809380710451163,-0.012225036816304727,-0.03171023500592137,0.05743702131831043,0.018354648808907702,0.06799401483564542,-0.09540786138217096,-0.0061222532171765235,0.023753756779357132,-0.017353023626082025,0.004630156361354179,-0.007404043224942563,-0.02023272922700673,-0.043939710258448096,7.781785715000102e-05,-1.5306550618221824,0.42731217326532556,-1.4054187965393066,-0.21186202628174744,-1.6162204430760436,0.5075675052125659,-1.4044312357237656,-0.23553604529104277,9302940,0
17.45,0.07792207591810255,-0.06971149101134852,-0.0015493052075090353,0.017174254799238075,-0.017125971872302397,0.009976836901019422,-1.4713508071856454,0.4859322205513771,-1.3627334062147571,0.046389738533082224,0.017246620447985805,-0.19828162822424758,-0.06949294443961396,0.09586461879392252,-0.005107380917739148,-0.05838248526682592,-0.001974608285264336,0.041306119428453546,0.06259993707051832,-0.08353258629127853,-0.006123491430150847,0.017332455095377716,-0.01757020443723486,0.009173283517253068,-0.0068204478795979625,-0.021555186237025976,-0.04398085571584575,6.766143718492474e-05,-1.5282944624081565,0.42191539459485194,-1.4060437965393067,-0.21186202628174744,-1.606216538326259,0.4916268856062005,-1.4044944913317976,-0.2290362810809855,9760977,0
17.5,0.10511465712789704,-0.10306523688122693,0.008235727641533554,0.016600204847302992,-0.004995235205197183,-0.00895572824627421,-1.4672159022032347,0.47982785064048084,-1.3626547343705147,0.04721207573470633,0.01701823108495493,-0.1987408479324343,0.5258707330747451,-0.6343909133218874,0.18334763764924458,0.0021123118071662227,0.21975119878926044,-0.3442317272105727,0.08268398485511348,-0.1220665605158105,0.0015731683328977072,0.01644393692578721,-0.004567007637235826,-0.009182826584504337,-0.009744549783619168,-0.01882345830542002,-0.05157271220594175,0.00012326019114387816,-1.525976321565373,0.416500242459908,-1.4066687965393068,-0.21186202628174744,-1.6310909786932701,0.519565479341135,-1.4149045241808402,-0.22846223112905042,9598364,0
17.55,0.07691971621194535,-0.07611309605037572,-0.00115813959801755,-0.00892861572520463,0.02470636821577569,0.011034429783563244,-1.4660412532026095,0.47800815191096047,-1.362852174823052,0.0472452970132327,0.017729652621700794,-0.19855888945855088,-0.1748981652124938,0.13519039961726462,-0.12019135856865505,-0.08489865408581254,0.3050929119011391,0.19330906296522413,0.06032767388104489,-0.08963466317612626,-0.006114437114985789,-0.008712487362260149,0.024157668587658995,0.01219085849889096,-0.00694668534560328,-0.021806804758279088,-0.04456982414521632,6.582963870772546e-05,-1.5237007822876776,0.4110670508925842,-1.4072937965393066,-0.21186202628174744,-1.6006204984996228,0.48718014694295997,-1.406135656941289,-0.20293341055654282,9776837,0
17.6,0.07931251237732444,-0.08151242106466787,0.008657689538089628,0.0010705221727728715,0.004761685099514691,-0.008099955057152376,-1.4611110415727397,0.470334075289662,-1.3625839371723398,0.047319526066610815,0.01814083290635781,-0.19918827643348022,0.03673910750750692,-0.04071642127911673,0.050983048283566264,0.165629093645513,-0.09772264648094346,-0.10191513060354908,0.06162458199853119,-0.09592118949764343,0.003352803965099031,0.0009278170451871565,0.005139498072356639,-0.007866946118571692,-0.007765979082338108,-0.021428576982164955,-0.05385203856346416,0.00010773242318493029,-1.521467984941052,0.4056161550377292,-1.4079187965393067,-0.21186202628174744,-1.6007804973183763,0.48712857610239707,-1.4165764860773964,-0.2129325484545203,9535322,0
17.650000000000002,0.07953425264957394,-0.08027105215623864,0.011872786323512883,-0.03167878972751557,0.018460900387193235,-0.004760455524694513,-1.4580057473357328,0.4655886350695554,-1.3622503325908142,0.04573190269402917,0.019073766721172745,-0.1993838822577286,-0.10102705124621347,0.0849055472783118,-0.09802339077367471,-0.4622736499738614,0.23373265748381208,0.24006611485541943,0.06210772088682397,-0.09491161035985078,0.0066722888894198765,-0.031753406206279526,0.018659227935918534,-0.0039122321458224234,-0.007984998097581623,-0.021958124492292647,-0.05704904658318968,0.00010289322337162589,-1.519278067254954,0.4001478911322751,-1.4085437965393066,-0.21186202628174744,-1.5988123199045279,0.48041894328851376,-1.4204165828628195,-0.18018323655423188,9410294,0
17.7,0.07865318380543479,-0.08709308997687998,0.009702939517924893,0.004899576986966434,0.010597470258205642,-0.013363399978995957,-1.4550157525101943,0.46052147239878344,-1.3620430636265606,0.04596423627477852,0.019633741118962583,-0.20002707725351349,0.024665316260236252,-0.06762558296815575,0.021639455356013904,0.4109233124766749,-0.16776542798455318,-0.15881691016531668,0.059804231076468886,-0.10135059923066038,0.00414567976082379,0.0046470084266633455,0.011200299745100166,-0.012864832349072606,-0.008176653077714965,-0.021480063936434743,-0.05630647904139369,0.0001220471983207132,-1.517131164313822,0.394662596484498,-1.4091687965393067,-0.21186202628174744,-1.5957843481192566,0.48175568646137795,-1.4188717360572316,-0.21676160326871388,9565826,0
