time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
20.400000000000002,-0.008001314099031633,-0.12506723941126763,-0.011701889613060588,-0.03836821069408015,0.04591889156731997,-0.007941632746572991,-1.3596090270875119,-0.10684872322578555,-1.3794631489717477,0.007295809765606716,0.03169051112571983,-0.04842406008923961,-0.0008756815755065288,0.14680045506978115,0.013409448000973767,0.03323874040698109,0.028489556980870804,-0.009782429466589951,-0.014436735179643119,-0.12442557829774932,-0.01235418003780338,-0.038609342406028056,0.0459756095958015,-0.007610229973508216,-0.0040664334088427335,-0.004339093682757005,-0.012729080781409932,7.325581304407898e-05,-1.4204517813813957,-0.18016227800980045,-1.4105215144157408,0.05363888862646995,-1.4124504672823641,-0.05509503859853282,-1.3988196248026803,0.0920070993205501,339444,0
20.450000000000003,-0.007697722644100678,-0.12288173302467298,-0.010634469105067108,-0.03335746051996171,0.06359385357054573,-0.010892363867736843,-1.3603135186746647,-0.11296339731534338,-1.3800156374449042,0.0056093352446944834,0.034873630611154324,-0.04895122420351225,0.040793660960629606,0.007757023338810548,0.0031712219095106323,-0.12817905356103265,-0.01902020586255929,-0.06366135460085848,-0.014087964232233439,-0.12227727262663728,-0.011048304891768022,-0.0337250198050007,0.06365395169438717,-0.010541884845502381,-0.004295874844228017,-0.004627730646204338,-0.01316698545345117,7.904867319229678e-05,-1.4207985581480955,-0.18604253272245147,-1.411146514415741,0.05363888862646995,-1.413100835503995,-0.06316079969777849,-1.4005120453106739,0.08699634914643166,242268,0
20.5,-0.009891787279592505,-0.1162054607528769,-0.01000334810030439,-0.019866257468135105,0.06345711649874336,-0.0114961517581025,-1.3611835375263792,-0.11860633889913796,-1.3805141526273101,0.005048913020110065,0.038215680523368066,-0.04946844609800713,-0.020731233549105405,0.03353959975251565,-0.010022045372229048,-0.057806288192596825,0.027330638898565223,0.04605274538976885,-0.016020169601078202,-0.11550260005209957,-0.01020426796719896,-0.020293549313425207,0.06351435051489107,-0.011183782748829618,-0.004083649150336655,-0.005577447917894613,-0.013459344847406334,8.046856784078843e-05,-1.4211915071570966,-0.19191988252384143,-1.4117715144157408,0.05363888862646995,-1.4112997198775041,-0.07571442177096453,-1.4017681663154364,0.07350514609460505,256540,0
20.55,-0.013473896870637412,-0.11643079596485993,-0.012208112969482654,-0.01652308981365236,0.08538792918474863,-0.008628086654100833,-1.3620924747124419,-0.12336243212230226,-1.3811046297354508,0.004090470796819984,0.04256193409800531,-0.04969701300461264,-0.03375626965756366,-0.0533820294013116,-0.015509875970067779,0.05033821542670832,0.13817444075622,0.01867262039705955,-0.01976546399896467,-0.11554065628161737,-0.012099477141010902,-0.01687566186361839,0.08542250767047777,-0.008286242822166237,-0.003746878934198655,-0.005603310384336159,-0.012628567935816,7.526253731124264e-05,-1.421630604169453,-0.19779396487134976,-1.4123965144157409,0.05363888862646995,-1.4081567072988157,-0.08136316890648983,-1.4001884014462582,0.07016197844012231,263000,0
20.6,-0.016430443368378275,-0.11870019258617859,-0.013690182069261786,-0.018013198103039408,0.10373326469148075,-0.007714459201581488,-1.3632541214720058,-0.12919481376350117,-1.3817108334705313,0.0033961678045491732,0.04755411798702128,-0.05013179668837428,-0.05728315943152976,0.005348899904939438,-0.018430902472989084,0.05738982120208351,0.3111053550463583,0.018376387270661976,-0.02300614455228882,-0.11764796294897668,-0.013296255155580826,-0.018363561360364062,0.10375886601221881,-0.007370451994021884,-0.0034806089131687017,-0.005266348253140416,-0.012068345667448067,7.381154204876497e-05,-1.422115822099593,-0.20366441742390856,-1.4130215144157408,0.05363888862646995,-1.405685378731215,-0.08496422483772997,-1.3993313323464789,0.07165208672950936,244179,0
20.650000000000002,-0.01518511953528905,-0.10801930699460346,-0.012010678538757376,-0.008845773633984583,0.0945916777508936,-0.008927466777644966,-1.3642165385064091,-0.13406515697795765,-1.3822590255284763,0.0031611107803896305,0.05202240131814,-0.0505608879572582,0.032423748992798554,0.17852853742534827,0.028965043003367247,0.09267361256106818,-0.18541324039082918,-0.017265938296262617,-0.021243950418589886,-0.10704393946317606,-0.011545758211272511,-0.009295049501875208,0.09461942580634967,-0.008640096740026191,-0.0037504122359813524,-0.006872136301139722,-0.01274244143401303,7.631459756348406e-05,-1.4226471310169893,-0.20953087806435206,-1.4136465144157409,0.05363888862646995,-1.4074620114817002,-0.10151157106974859,-1.4016358358769834,0.06248466226045453,345786,0
20.700000000000003,-0.01527330515574479,-0.11597427336331428,-0.013129105201947351,-0.0033378089891130842,0.09756956484985678,-0.010946631742480695,-1.3651282583687596,-0.13897870816006536,-1.382813222499589,0.0030465397561026558,0.055977952550026154,-0.05101400804154865,0.005650619455329739,-0.0207751931800786,-0.00396960860108379,0.025982766295047775,-0.019312105881254815,-0.013333438643764104,-0.02189456270415719,-0.11496685597750896,-0.012606723863617051,-0.003934560224881229,0.09760246135611934,-0.010666038662995505,-0.0038703965115759274,-0.005729948980770234,-0.012342323499316273,8.033154471516288e-05,-1.4232244981480042,-0.2153929849217538,-1.414271514415741,0.05363888862646995,-1.4079511929922595,-0.09941871155843951,-1.4011424092137936,0.056976697615583036,228114,0
20.75,-0.02025736194273053,-0.12274627884898989,-0.012224648464920098,0.009300512956037623,0.09461325809676749,-0.009354692355869516,-1.367042090609658,-0.14748772896850534,-1.3836106052193236,0.0036585716224605542,0.06260895735967534,-0.05164638567633942,-0.04196117129546607,-0.08047816655448632,0.00020614848770528023,0.04060736841030937,0.02908243680905515,0.014491061853685046,-0.02731685431021907,-0.12145248511314449,-0.01138134634739352,0.008735763234222317,0.09464684962696163,-0.009026166112924554,-0.0032007952880366585,-0.0044791437565620444,-0.0126198434391015,7.773153732752379e-05,-1.4238478878779144,-0.2212503763937502,-1.4148965144157408,0.05363888862646995,-1.403590525935184,-0.0985040975447603,-1.4026718659508208,0.04433837567043233,287733,0
20.8,-0.016661010091602316,-0.11960355271743107,-0.01163000345953738,0.02010553415439089,0.08038269917622963,-0.0075585216134333305,-1.3674331640703965,-0.14984607912676728,-1.3837470411377537,0.0042876549646066586,0.06388481025199945,-0.05183802058820122,0.04974649229285057,0.21021776249369392,0.03611419874930215,0.1497015935764757,-0.3572123156225428,-7.097883541718241e-05,-0.023573448116985873,-0.11849030112081793,-0.011054281729099655,0.019644053936602807,0.08041436853361177,-0.007228545716037744,-0.0038292244510243273,-0.00513377159206704,-0.013043061565236503,7.449896254775181e-05,-1.4245172617531043,-0.22710269116884413,-1.4155215144157407,0.05363888862646995,-1.407856251661502,-0.10749913845141305,-1.4038915109562033,0.03353335447207906,211353,0
20.85,-0.014628799154661051,-0.11313747726759901,-0.009230553890556421,0.024884820762905775,0.0567301783020604,-0.008096948481661079,-1.3688966877477942,-0.15761352843902882,-1.3844175403409054,0.005871001955075709,0.06800793959852934,-0.0522743392971079,-0.004641067698277072,0.0010332837188213758,0.000387445348617643,-0.0041347693899378216,-0.05057825598988822,-0.016829016082290284,-0.021155081871392433,-0.11212913831484984,-0.00887764068287944,0.024356008749817158,0.05677673752541853,-0.007781736503708976,-0.00415062203903141,-0.00591507212258727,-0.013944026419815354,7.575087714937876e-05,-1.4252325784834408,-0.23294956824869437,-1.4161465144157408,0.05363888862646995,-1.4106037793287798,-0.11981209098109535,-1.4069159605251844,0.028754067863564173,319054,0
20.900000000000002,-0.008754894343211557,-0.11566626047491463,-0.009571589977418892,0.04086241306994108,0.05376862430129405,-0.004639598556344256,-1.3696341978333852,-0.1633569668671646,-1.384914940755293,0.008065500957616965,0.0707004581574736,-0.05241400458640409,0.03655119878175566,0.03628304727194649,0.016438307852250672,0.07218948112464875,-0.14475814992975836,-0.03318236224432056,-0.01551755677616569,-0.11493016808847895,-0.009859473452465496,0.04056456595999359,0.05380429570516579,-0.004216314811505857,-0.005155810232055274,-0.005465723776215082,-0.013864424510008584,6.939734920277149e-05,-1.425993793944818,-0.2387906469703804,-1.416771514415741,0.05363888862646995,-1.4172388996016063,-0.12312438649546578,-1.407199924438322,0.012776475556528867,243588,0
20.950000000000003,-0.011462831974413182,-0.10786909561844181,-0.008354869346623788,0.03177235022224675,0.035930591671861446,-0.004390063988656795,-1.3701371808893221,-0.16510036799136274,-1.3850048500778451,0.008073567656681489,0.07052407998529674,-0.05256188298859789,-0.03870634900149094,0.11145004991229278,0.017391395145231466,-0.1298126669438714,-0.2549908355818268,0.001518874307775321,-0.017731191411757545,-0.10701436447124225,-0.008394807689820042,0.03148273274936419,0.03596486374900332,-0.0041100527381976336,-0.004832558961712834,-0.006919992649519093,-0.014544553700115596,6.901773516638802e-05,-1.426800861181881,-0.24462556702865343,-1.4173965144157408,0.05363888862646995,-1.4153380292074678,-0.13675647141021163,-1.409041645069117,0.0218665384042232,250156,0
21.0,-0.012451047091241021,-0.11322776670715484,-0.009098902983637514,0.030128596638100934,0.0517597334317175,-0.005027352189674256,-1.3711131935719854,-0.17274751414015005,-1.3854491113288596,0.010725806586550288,0.07070516978741777,-0.05250129618000473,0.00028960223178105347,-0.0008748061734922745,0.002447803946473453,0.004349256422702563,-0.030432599305153425,0.0015171876880325178,-0.019066793112212484,-0.11227779593375449,-0.009407428093697996,0.029811881617371503,0.051810677537981124,-0.00448311012815553,-0.004876838924982938,-0.005975135673320749,-0.014331829942994163,7.016890829408014e-05,-1.4276537304109207,-0.25045396849815865,-1.4180215144157409,0.05363888862646995,-1.4152026833196796,-0.1372262017910038,-1.4089226114321034,0.023510291988369014,320393,0
21.05,-0.007785606973159407,-0.13774937089215195,-0.005429506496941379,0.04540221762757962,-0.02318328974941551,0.0029469615543835765,-1.3717743564780327,-0.18010308180310475,-1.385839815371153,0.013661784943691926,0.06966829858508412,-0.05234868208035047,0.058406449304025124,-0.34770695096769727,0.04465742118602075,0.20409574242652503,-0.9994310528431214,0.09376980788473653,-0.015467456900751294,-0.13704073964177704,-0.006751137191804087,0.04558574026733608,-0.023221385770433818,0.0026363667173529078,-0.005456515838749428,-0.002154848837535597,-0.01583119533870849,5.524260199729167e-05,-1.428552349022946,-0.2562754918556392,-1.4186465144157407,0.05363888862646995,-1.4207667420497865,-0.11852612096348725,-1.4132170079187993,0.008236670998890326,298591,0
21.1,-0.004524034176414835,-0.11677009487988349,-0.003188132437067189,0.04079116294207688,-0.04792353983688583,0.006498052458193108,-1.37218795707292,-0.18456418816764722,-1.386010336038161,0.014985224677743833,0.06763997448965209,-0.052156664205485495,0.014353623982785946,0.09185581111893983,0.007528222071252574,-0.02085113108925888,-0.10348115707551146,0.013128086280401212,-0.010925221088236957,-0.11629779410427676,-0.004620472116032567,0.041182665448841915,-0.048015530287130286,0.005792450405958599,-0.0060119040194343675,-0.005342860334685098,-0.016871597135668305,4.852459730344477e-05,-1.4294966615869273,-0.2620897780021132,-1.4192715144157408,0.05363888862646995,-1.4249726274105126,-0.1453196831222297,-1.4160833819786736,0.012847725684393067,276568,0
21.150000000000002,-0.00582848047431753,-0.11000518734550799,-0.0023211529311725453,0.022835755093658126,-0.07190813589682996,0.004998930186169594,-1.3728449843649326,-0.19006448246659863,-1.3861257770788973,0.015774493292932724,0.06311992457018506,-0.052007066539791466,0.01598673152238249,-0.05050957009927865,-0.00546386896868056,0.01661046077678142,-0.05974050988808295,-0.024329740576797362,-0.01178036538248017,-0.1094905395579099,-0.0036803420035015078,0.023079977486245466,-0.07197804178524206,0.0038717510899010476,-0.0058743985716072315,-0.006402834498941764,-0.017407537228690477,5.122850010279069e-05,-1.4304866098532187,-0.26789646828502345,-1.4198965144157407,0.05363888862646995,-1.4246581293789011,-0.15789128093951546,-1.417575361484568,0.030803133532811822,253116,0
21.200000000000003,-0.0013782499442994156,-0.11537819973843028,-0.0009901982511992468,0.026871485740340623,-0.07720322475350795,0.005976998739798328,-1.3733977582682,-0.1977458483858579,-1.3863186086820534,0.017573505240038763,0.05810747313488726,-0.051512937266928044,0.022844801131094748,-0.018392409391111083,-0.004916642206089214,0.07659385431392952,0.10726330103271281,0.020620572465733226,-0.00748813761400533,-0.11511011176644718,-0.0029324059331050116,0.02714021075396174,-0.07729633521059383,0.004627224051272432,-0.006672270800314164,-0.005431002866253153,-0.01809025749556142,4.9125362804178594e-05,-1.4315221327571472,-0.27369520452036067,-1.4205215144157408,0.05363888862646995,-1.4301438828128479,-0.1583170047819304,-1.4195313161645415,0.026767402886129325,231608,0
21.25,-0.00180697974678126,-0.12370286577248155,-0.0005894556468097662,0.013337463752077748,-0.09678655026648747,0.015192156669783265,-1.3738096654374505,-0.20391621847551336,-1.386456093988699,0.01827612128123229,0.05325526162691518,-0.05084096907489446,-0.0006208890803610863,-0.07507479660034144,0.019251546257456273,-0.03383793786293994,-0.22109647971008295,0.012670626728165147,-0.008238465514342616,-0.12341222729104058,-0.0027498136524046744,0.014052870300191108,-0.09704802479999876,0.013439889349040498,-0.006706988250610176,-0.004192881986709237,-0.018438777076525883,3.159248492859828e-05,-1.4326031664227827,-0.2794856290147597,-1.421146514415741,0.05363888862646995,-1.4307961866760015,-0.15578276324227816,-1.4205570587689311,0.0403014248743922,230887,0
21.3,-0.031789347391415264,-0.114839867246018,-0.008184259428541164,0.038146146307141915,-0.19483023437213096,-0.011540714977147749,-1.3755314379918309,-0.20464864122748752,-1.38685374313649,0.01908514344616348,0.04732010769048732,-0.05182160172493792,-0.5995278562401206,0.1772246464792125,-0.15186580605620373,0.4673225659511032,-1.9501410034052837,-0.574160303071435,-0.03814055867639993,-0.11283862342880888,-0.008859044282107424,0.0374236558861204,-0.19457450987387087,-0.015273847826747185,-0.0019717411773636107,-0.005741434785640874,-0.01562035254335021,8.189975140239921e-05,-1.4337296441668763,-0.2852673845875624,-1.4217715144157408,0.05363888862646995,-1.401940296775461,-0.1704275173415444,-1.4135872549871997,0.015492742319328033,249121,0
21.35,-0.0019750270102949644,-0.11461106341786148,-0.0012906516847185803,-0.010191632007266275,-0.08166404028271539,0.005897320144929251,-1.3762508106637865,-0.2149345453208918,-1.3871500408760244,0.0181839372816337,0.039963260403366146,-0.05142432669104187,0.2454102343391163,-0.10481390742864516,0.07994226584222403,0.09352938662234904,0.7673985834730753,0.13717417699850576,-0.007994498607576443,-0.1143088265069019,-0.003292802129522803,-0.010015242041216676,-0.0817577699096532,0.004414978256920259,-0.006936589066209071,-0.005606913231144281,-0.018392588995905016,4.9222861229446676e-05,-1.4349014965029747,-0.2910401145928505,-1.4223965144157409,0.05363888862646995,-1.4329264694926798,-0.17642905117498903,-1.4211058627310222,0.06383052063373622,274634,0
21.400000000000002,-0.009863951539878556,-0.12828958295594162,-0.007555936964112147,-0.00452600470289036,-0.11775836474768507,0.008059561236155085,-1.3770026470576762,-0.21938394489307286,-1.3876193045511853,0.017341247863086398,0.035496397989126426,-0.05128355032425462,-0.15027805799013091,-0.053472142436403844,-0.15897182512705402,-0.5951143415379455,-0.6524568324534474,-0.038993147406024255,-0.016759938459002425,-0.12744769578954204,-0.009423169274874155,-0.004312355328977273,-0.11788041495404615,0.006020167081156073,-0.0057872036577586656,-0.003631733673573407,-0.016054821398967363,4.511863309011482e-05,-1.4361186511457062,-0.2968034629414454,-1.4230215144157408,0.05363888862646995,-1.4262546996058276,-0.16851387998550377,-1.4154655774516287,0.058164893329360305,284648,0
