time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
20.400000000000002,-0.014086208771340753,-0.10568496926389855,0.000745575216875004,0.018721728287197113,-0.034459881598105806,-0.02969581696860685,-1.5498838041588812,0.06087103826052596,-1.4716730069004924,0.01591666951123103,0.05024328877783686,-0.09998337032219187,0.0048067379109869935,-0.06594967147510569,-0.008999925212307434,0.3134048685333923,-0.1415319751112416,-0.06729059666500323,-0.02459396706116667,-0.10374668523817214,-0.00022797927729304351,0.017201065368740984,-0.033982878103148574,-0.030278728452935114,0.0002295252412766744,-0.012125407743387141,-0.05009740291452777,0.00012060560878586608,-1.5729745813501153,0.021451747895927867,-1.5146010851860046,-0.084949124896111,-1.5588883725787746,0.1271367171598264,-1.5153466604028796,-0.10367085318330813,13301882,0
20.450000000000003,-0.008713989951084232,-0.10780522707141574,-0.0026412503591590527,0.024611552238266752,-0.01357998887168085,-0.03114682396193318,-1.5511563481028947,0.05378222495551156,-1.4720425649891091,0.017805199723363696,0.04975989541120655,-0.10209214113649136,-0.06823313619047226,-0.05763616844924376,0.09849853029255694,-0.36391821415880177,-0.44016336602270534,-0.01943497735411686,-0.01986395240685556,-0.1062700160765641,-0.004121151066370838,0.023048613990108834,-0.013023290210168076,-0.03142256241524433,-0.000330833215369189,-0.011433755074397376,-0.047157308849353416,0.00013810717526561167,-1.573321358116815,0.01557149318327685,-1.5152260851860047,-0.084949124896111,-1.5646073681657309,0.1233767202546926,-1.5125848348268456,-0.10956067713437775,10106796,0
20.5,-0.002679014552740555,-0.09695444450479497,-0.002849364561558041,0.01743395279042066,0.007858701511591536,-0.017336482629638276,-1.5515093241647084,0.04984699805584952,-1.4724546094298083,0.019220490540744456,0.051192799378748884,-0.10267129051761346,0.04332535786118122,0.03772239494000017,-0.0397790934372123,0.012037934212490152,0.31738926125427236,0.12251350072528122,-0.012830782940848365,-0.09607265883566538,-0.004568975813298577,0.01655357653843809,0.008190445131287648,-0.017204781030645586,-0.0010198846208078801,-0.012869849330512991,-0.046483393548019225,0.00013066642510698657,-1.5737143071258162,0.0096941433818869,-1.5158510851860045,-0.084949124896111,-1.5710352925730757,0.10664858788668187,-1.5130017206244466,-0.10238307768653167,13576879,0
20.55,-0.000917461943835512,-0.09815615389112699,-0.0026218333238777333,0.030331921157225158,-0.0013373944985484655,-0.020060299588478714,-1.5520740523737542,0.04497688701494652,-1.4726844584089052,0.020685190629380148,0.05114670547046843,-0.10367645235320276,-0.08884332946766192,0.03889419346597604,0.1432463012864579,-0.379044396116916,-0.6511564993167368,-0.030994970330954004,-0.011298346185758694,-0.09743483612441801,-0.004598518888701262,0.0293038109211526,-0.0009221868581475583,-0.02010996831624665,-0.0011832694530021426,-0.012913364008967662,-0.04706868087432146,0.0001417412623497435,-1.5741534041381726,0.003820061034378569,-1.5164760851860046,-0.084949124896111,-1.5732359421943372,0.10197621492550556,-1.513854251862127,-0.11528104605333617,9915788,0
20.6,0.0015716823351036213,-0.10007255644563129,-0.010369271127490766,0.0633373704930301,0.01628514863514353,-0.021461040556593033,-1.5525507238678902,0.04000817276036747,-1.4733252491020155,0.02379815086296063,0.05198650998163738,-0.10473155536931761,0.10039010569467353,-0.03952144748356146,-0.10254115927609078,0.3725904137846116,0.482694663319854,-0.027472542883697996,-0.009530666780473342,-0.09934548314791937,-0.012812099416879323,0.06224115990174068,0.016791222162754502,-0.021095944249592748,-0.0019521803206024337,-0.012435873710539435,-0.0406678841194806,0.0001632276605298558,-1.5746386220683126,-0.0020503915181802196,-1.5171010851860045,-0.084949124896111,-1.5762103044034161,0.09802216492745107,-1.5067318140585138,-0.14828649538914113,9745082,0
20.650000000000002,0.0001388696084972942,-0.09763388684829954,-0.007740739945694852,0.05241099387052131,0.0005599676811715612,-0.01434766983483692,-1.5531082226528388,0.03721958244466674,-1.473420253780236,0.024686730046304756,0.0507054502872606,-0.10512567947057813,0.14273743740427436,-0.025561195598076115,-0.18475840989527864,0.4210917072112344,0.8846905992942182,0.07241577916027664,-0.010595356275582824,-0.09683586364037639,-0.010142393169143749,0.051683788019834295,0.0009139581344294813,-0.014347916307646542,-0.0016010379476295346,-0.013516089671591866,-0.043036193678348336,0.00015164783210544548,-1.5751699309857088,-0.007916852158623727,-1.5177260851860046,-0.084949124896111,-1.5753088005942062,0.08971703468967582,-1.5099853452403098,-0.13736011876663232,10002754,0
20.700000000000003,0.010612519002896018,-0.10111874254612749,-0.0005626675153888483,0.013017015027868957,0.012027843121067182,-0.00799632464387515,-1.5532849182034454,0.02991038364516179,-1.473873386887869,0.02622006673681382,0.05191390920566904,-0.10582835699384013,0.05411909880454219,-0.23313513273774886,0.08157847901301142,-0.044366394845168446,-0.2985998814616156,-0.018574710053528773,-0.00030292620780406553,-0.10160567825405482,-0.0037598710982997417,0.012618049025836742,0.01223334897847593,-0.007688599651226981,-0.0025112284024962545,-0.013113743605851212,-0.047842591160038514,0.00015590935792598082,-1.5757472981167238,-0.01377895901602548,-1.5183510851860045,-0.084949124896111,-1.5863598171196198,0.08733978353010201,-1.5177884176706156,-0.09796613992397996,9492529,0
20.75,-0.005900077544074065,-0.09900203876661606,0.0013428911418654891,0.05239569464249079,-0.06896046749797057,-0.009642350887637163,-1.554064010674724,0.026057360979097645,-1.4739930361249804,0.02831610138551995,0.04917464018866247,-0.10617900711554105,-0.3798089926249793,-0.14784077790938266,0.059520004411455545,0.6674043997329896,-1.7223333759472286,-0.08791063249170834,-0.01642317121693023,-0.09781069066560387,-0.0011688414299999977,0.05182525563456599,-0.06865982573834652,-0.011604944567753153,-0.0006712309092915319,-0.013766982510520824,-0.05118711444161265,0.00014951928723109565,-1.576370687846634,-0.01963635048802187,-1.5189760851860046,-0.084949124896111,-1.5704706103025599,0.0793656882785942,-1.5203189763278702,-0.13734481953860178,9760822,0
20.8,-0.0025173769801254972,-0.10768219876519727,-0.011211710499728435,0.10437531071555305,-0.05231339361268271,0.0007398601861159848,-1.5549055927588582,0.019752161984921718,-1.4747820488018768,0.034134545481969064,0.046103090070085104,-0.10629479659371485,-0.022050665510788516,0.018955216262362552,0.0031046720558446424,-0.08382085051555939,0.0139697772443237,-0.009207388711054315,-0.014559681700477629,-0.10629204252261573,-0.014748319743227167,0.10432705647254709,-0.05230816953385538,-0.001047030496157507,-0.001634274344797815,-0.011859537874571715,-0.040366000727635486,0.0001573323589792999,-1.5770400617218239,-0.025488665263115787,-1.5196010851860047,-0.084949124896111,-1.5745226847416984,0.08219353350208149,-1.5083893746862762,-0.18932443561166407,9801846,0
20.85,-0.002810697991202521,-0.09532693407744952,-0.0010949349193804222,0.034695549098263896,-0.03897998549070992,-0.005094873937918149,-1.5553982418902823,0.01597149017503935,-1.47495739732885,0.03546224006534971,0.04458561753210171,-0.10653234693690761,0.02498902956402779,-0.009667272905852632,0.02426813837066652,-0.007579965075364244,0.0022740632834310553,-0.029711393430449918,-0.013115970714806392,-0.09436854048833061,-0.004344323260588032,0.03440672384063934,-0.03877484024350346,-0.006480138379653638,-0.0012006493759054997,-0.014172125125292801,-0.04819959722101237,0.00016240784362794037,-1.5777553784521603,-0.03133554234296604,-1.5202260851860045,-0.084949124896111,-1.5749446804609577,0.06399139173448348,-1.519131150266624,-0.1196446739943749,9427678,0
20.900000000000002,-0.005853224386499575,-0.09407860350153316,-0.0010929405653108775,0.022940317878013365,-0.042205546817497504,-0.005292329495220532,-1.5562000702355276,0.011329992426197866,-1.4751715561136753,0.036595157614723435,0.04248564583833389,-0.10687443200359838,0.00501081939214186,0.021536927265948892,-0.01019882371011214,-0.1038312788185535,0.0666034748650669,0.03070005729516445,-0.016030543465379833,-0.09279508743794784,-0.004281566907673767,0.022649840362490868,-0.04198365861300677,-0.006839131545999232,-0.0009008955078387151,-0.014550272757329539,-0.048396115981583096,0.0001600164098150463,-1.5785165939135375,-0.03717662106465208,-1.5208510851860046,-0.084949124896111,-1.572663369527038,0.05690198243688108,-1.5197581446206938,-0.10788944277412438,10071099,0
20.950000000000003,-0.004764576851842398,-0.0954521101008401,-0.0004079724323100804,0.017919475855418365,-0.034022427842526626,-0.002056144093537402,-1.5569544638707433,0.006613862487415481,-1.4753609668825005,0.03748456917434827,0.04078912900895813,-0.10704109999247266,0.023058092429622368,0.01916124825671517,-0.013139789195186718,-0.10145928314278613,0.2837635617125034,0.005316173245969451,-0.015083931171090517,-0.09429795808149263,-0.0037872257488034073,0.01778358422167456,-0.03392147267730399,-0.0033324889755797405,-0.0010220439596154572,-0.014686463677503883,-0.0490554962401687,0.0001558557139554573,-1.5793236611506005,-0.0430115411229251,-1.5214760851860045,-0.084949124896111,-1.574559084298758,0.052440568977915006,-1.5210681127536945,-0.10286860075152937,9415532,0
21.0,-0.005267356858630078,-0.09959307954950644,-0.0014100280122250682,0.023974099241394063,-0.04087000731995205,0.007623193501984598,-1.5579168126367746,0.0007995780301596993,-1.4756753831909006,0.038731439611870845,0.03856342892818137,-0.106702894941453,-0.03234504050740521,-0.026419011151743454,0.009771225277615678,0.02485410431913627,-0.14419181324179578,-0.07292337995901202,-0.016028298753928562,-0.09831592430442714,-0.005058397833969027,0.024206941802164483,-0.041134539547931843,0.0060394080288859,-0.0010418593563178676,-0.01419182842070659,-0.048209253681952016,0.00014182813334941935,-1.5801765303796402,-0.04883994259243034,-1.5221010851860046,-0.084949124896111,-1.5749091735210101,0.0507531369570761,-1.5206910571737795,-0.10892322413750508,9678055,0
21.05,-0.01081107131368058,-0.0937876871487577,-0.00024628314794792293,-0.008090306331746346,-0.0327321170987315,0.0007123368644738622,-1.5587111594732208,-0.002843462384289572,-1.4758093344964014,0.03822708055652924,0.03745650992711898,-0.1065838970044993,-0.06005491700194521,0.06237850969847275,0.009970369904192517,-0.22685601826231555,-0.016171728900334553,-0.004715704120908497,-0.02085386102806828,-0.0920134243505569,-0.0034229225170979358,-0.008110509787870868,-0.03273542805819434,-0.0005395105188790977,-0.0005111071958734113,-0.015362276090340138,-0.049580512853515356,0.00014167306347143293,-1.5810751489916655,-0.054661465949910865,-1.5227260851860045,-0.084949124896111,-1.5702640776779848,0.03912622119884683,-1.5224798020380566,-0.07685881856436466,9530135,0
21.1,-0.010151347774633186,-0.09804242877818065,-0.0010086772387108596,-0.0016228782289941762,-0.021631721980502096,-0.0019193274268334694,-1.5597457634761298,-0.007657719550936824,-1.4760280595785724,0.038140937693900014,0.03637927324057729,-0.10672113938918655,0.015231801094339689,-0.0392233405669237,0.003762031101469811,0.05757679067155257,-0.032710396121164505,-0.05775364191541317,-0.020690225274954153,-0.09627651258783619,-0.00437410952468484,-0.0017227028202257482,-0.021542802517992045,-0.00274460165287112,-0.000639885119506079,-0.015140505131654956,-0.049282057129422734,0.00014328707679124995,-1.5820194615556469,-0.060475752096384894,-1.5233510851860046,-0.084949124896111,-1.5718681137810138,0.03756667668179575,-1.5223424079472938,-0.08332624666711683,9649434,0
21.150000000000002,-0.011850632016531044,-0.09716041023347366,-0.00024133394726277342,-0.016526272988600234,-0.013141492895382252,-0.0012354235033654923,-1.5608292594307231,-0.012485484579058601,-1.4762482334481861,0.037563624542170757,0.035936663161178085,-0.10674513883476543,-0.04309003518088099,0.00900825855694165,0.012033540447182028,-0.10888860668359908,-0.0921097051994195,-0.04805456219299163,-0.02225798868390516,-0.0952535539387278,-0.0034617105296728796,-0.016588401093663028,-0.013085826420353186,-0.0017291944800615384,-0.0004952308042722743,-0.015501920689942543,-0.05015630538907612,0.00013863347397247464,-1.5830094098219383,-0.06628244237929515,-1.5239760851860047,-0.084949124896111,-1.5711587778054072,0.030877967854178512,-1.523734751238742,-0.06842285190751077,9834281,0
21.200000000000003,-0.013176825016685444,-0.09926284759818921,-0.0022715564499316285,-0.023845261696372463,0.0012876708863971537,0.0013192505292558,-1.5620210866920798,-0.01733763821465394,-1.476518095088106,0.0363748421442514,0.035998552044503834,-0.10667689295551613,0.018616379166096927,-0.008955718395549725,-0.010033423361979531,0.007085782481565076,0.11689408190864499,0.041402440497534415,-0.023857044644653262,-0.09712652970812546,-0.005401874416029463,-0.023796095004284482,0.0012388421547174545,0.0013660914134575432,-0.0004949717987464306,-0.01547972728204195,-0.048667295590181146,0.00013149299654946397,-1.5840449327258668,-0.07208117861463237,-1.5246010851860046,-0.084949124896111,-1.5708681077091813,0.02718166898355684,-1.522329528736073,-0.06110386319973854,9631592,0
21.25,-0.012182445812020607,-0.10244680626489491,-0.0019759428023282026,-0.016478425065732896,0.009132466609512342,0.0032518221969555505,-1.5626300223789016,-0.02043812371471177,-1.4766679557113913,0.03601233390677318,0.036493474716483634,-0.10648733437363228,0.035697334652617235,-0.032921063600363044,0.006327473150259177,0.09295280030563272,0.14803295946859327,0.053475877366892584,-0.023184887881057506,-0.10041379190320705,-0.005214961108198341,-0.016347774280739105,0.0090094649591908,0.0035809083695625705,-0.0007420926485451934,-0.01582399555552884,-0.04932601778629922,0.000129678241575619,-1.5851259663915023,-0.07787160310903138,-1.5252260851860047,-0.084949124896111,-1.5729435205794817,0.024575203155863534,-1.5232501423836764,-0.06847069983037811,9571463,0
21.3,-0.014443985886349946,-0.10178716568795755,-0.0036687977989373504,-0.02698170013780198,0.019313179874087105,0.0025775201870737183,-1.5644989941864988,-0.027311603556867906,-1.4771403858394212,0.033809759263932336,0.037665938165912946,-0.10628707265653552,0.03551408433541457,-0.039085952596623764,-0.0005347979081723545,0.06692103077676989,0.10535601446303247,0.0019206659486273284,-0.025397398084924996,-0.09947197762605964,-0.006558486261236386,-0.02686002316646046,0.019215013743982427,0.0032311885224383208,-0.0005770074581649214,-0.015599952867529916,-0.04819743767839078,0.0001256030263586205,-1.5862524441355959,-0.08365335868183407,-1.5258510851860045,-0.084949124896111,-1.571808458249246,0.01813380700612348,-1.5221822873870672,-0.05796742475830903,9597361,0
21.35,-0.02169577782348988,-0.09891966937924251,-0.003722221639984843,-0.04700612116244882,0.025989085423672856,0.0023226503444867138,-1.5661131053855488,-0.03210514786476029,-1.4774394870946876,0.03146562961677861,0.038961063510599664,-0.1061300009173812,-0.09682547920487314,0.07106473801983494,0.002935636505238861,-0.20862103281003772,-0.18467870826670946,-0.03468686087564114,-0.03228302445577271,-0.09587326338643967,-0.005982173436503088,-0.04688375545074372,0.02590314917610452,0.003141512678565178,0.00011595694755298188,-0.016175618490189676,-0.04868852798777631,0.00011768960542817895,-1.5874242964716943,-0.08942608868712221,-1.5264760851860046,-0.084949124896111,-1.5657285186482044,0.009493580692120307,-1.5227538635460198,-0.03794300373366218,9686650,0
21.400000000000002,-0.020619207887545198,-0.10064250733632708,-0.0038216686467795126,-0.039355366324704336,0.032166591040511325,0.004893951962771339,-1.567682327478781,-0.03699235523815106,-1.4777369534043463,0.029509193267779725,0.04056189890119497,-0.1058376380516429,-0.037598653206914946,0.034193907589819834,0.005961098190042568,-0.08692379940735824,0.002899247057235519,0.015014125823715115,-0.03137609346636146,-0.09771814709870473,-0.005947743646483736,-0.03911831856811197,0.03200819122812716,0.005845701918843095,-2.2257398448088824e-05,-0.016216871160344495,-0.049114086214832424,0.00011149738362809269,-1.5886414511144258,-0.09518943703571706,-1.5271010851860045,-0.084949124896111,-1.5680222432268807,0.005453070300610027,-1.523279416539225,-0.04559375857140667,9822725,0
