time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
7.65,0.10972340811249655,0.07437425346042009,-0.013240227459620954,0.01255205073972851,0.021336782883189985,-0.007696243331694282,-2.6061711808326025,0.7174644873078373,-1.338585568912319,0.014418535363894215,0.057168214267977205,-0.012029759221177857,-0.15963846943007104,-0.16185366717584543,0.053762640007320166,0.5442895726194691,-0.8204593238156745,-0.16162131736108395,0.10973800843777781,0.07324263029580313,-0.018415919750620485,0.012129242192051052,0.021445529737049246,-0.007399897741885578,0.001314015492955453,-0.0074597267174997045,-0.01746637997768278,-4.264518008043507e-06,-2.58771788903896,0.7066589080379075,-1.3638827514648437,-0.03840983915436741,-2.6974412971514563,0.6322846545774874,-1.3506425240052227,-0.05096188989409592,9360822,0
7.7,0.09296150761833949,0.05824512427460115,-0.008710139275364685,0.06355846295440179,-0.050962126264100724,-0.02640084259555977,-2.6010649363967064,0.7207024224087436,-1.3393711971828586,0.01599558946939192,0.05688974117556314,-0.012850978412781508,-0.18898700193394516,-0.1935736939788483,0.06438657418292072,0.6932306943702984,-0.9544944991094869,-0.2506445669340848,0.09311145391790912,0.05718517262220783,-0.013050521372571683,0.06200867290369037,-0.05053332781480934,-0.02725669518257797,0.003438655246630364,-0.006101573184074699,-0.02126774898520134,1.5009896937883696e-05,-2.582232594391183,0.7088058109790395,-1.3645077514648438,-0.03840983915436741,-2.6751941020095225,0.6505606867044383,-1.355797612189479,-0.1019683021087692,10033397,0
7.75,0.1280161291069874,0.07733867506088198,-0.002888504028622534,-0.06890378059149416,0.07611897053949399,0.02526754630740856,-2.5935206642436586,0.7251955468265351,-1.340012349218012,0.012816025422074653,0.06073530587312747,-0.011708862719370178,0.2748193590175045,0.08043308862177846,0.18255591853331382,-1.3251482947196764,0.6362953899257144,0.6173142048291851,0.12856207400112477,0.07586926121968252,-0.009663941108151455,-0.06730806364398847,0.07578889868424142,0.026289460268246953,-0.0004171535849772848,-0.009195391196561986,-0.026261163598033283,-6.55327092043663e-05,-2.5767306073598943,0.7109095667441194,-1.3651327514648437,-0.03840983915436741,-2.704746736466882,0.6335708916832374,-1.362244247436221,0.030493941437126748,9677876,0
7.800000000000001,0.13090564012558215,0.08123548770386876,-0.012901052104351336,-0.0498373419996229,0.12243617052288495,0.011901823845297622,-2.5888031518646644,0.7282918910374587,-1.3412652661482414,0.013495572704362404,0.06520118683918308,-0.012400722248008587,0.24815374076605484,0.1434765574589644,-0.09222612241994982,-0.5063751632641721,1.2822851450902109,0.13044153576642917,0.1308578585765572,0.07978563607572457,-0.020307667254581743,-0.04895241360386344,0.12226440395932342,0.013581895519052511,-0.0014595493199706581,-0.009828368858880193,-0.016244009009540348,-3.41454091663131e-05,-2.5712122673335713,0.712970045563582,-1.3657577514648438,-0.03840983915436741,-2.7021179074591535,0.6317345578597132,-1.3528566993604925,0.01142750284525549,9295814,0
7.8500000000000005,0.09767101673654675,0.05591858518477735,-0.008257044568180945,0.040255400343799375,-0.025204537751116085,-0.0258508027334652,-2.583701501091621,0.7310582339703757,-1.3419555873218683,0.018114635206508092,0.060245619119097225,-0.014689983178735242,0.324488238917129,0.24199540211590323,-0.03290258638303046,-1.027829391193601,1.4899017862394162,0.2862665517863525,0.09787074075000758,0.054627202265513056,-0.013110352478345313,0.038668833380431374,-0.024732150303961444,-0.02635091386049976,0.002758900918329929,-0.007140360068805294,-0.020756654531504184,3.426171214873552e-05,-2.56567791470942,0.7149871203373881,-1.3663827514648437,-0.03840983915436741,-2.663348931445967,0.6590685351526108,-1.3581257068966628,-0.07866523949816678,9665786,0
7.9,0.12687431415605396,0.07702203636462668,-0.010880519255085154,-0.060818114495332906,0.10650242548083562,0.007182167298669481,-2.5771045785142803,0.7349542541676275,-1.3428927442003689,0.014384615903005354,0.06662274276110292,-0.013910025079491913,-0.024764183487104012,0.03675885573762993,-0.03516885011192545,-0.10022496170410011,0.10606846851352834,-0.16135167275040074,0.12700355015411155,0.07541130450939909,-0.018196284731394674,-0.06023674561947252,0.10638809792522384,0.008732741266625436,-0.0010372797508077065,-0.01024364895035047,-0.01770143942104009,-1.5313005920088164e-05,-2.56012789087238,0.7169606666428641,-1.3670077514648438,-0.03840983915436741,-2.687002205028434,0.6399386302782374,-1.3561272322097586,0.022408275340965497,9345839,0
7.95,0.0895516454812391,0.03999789681358299,-0.0050129700109242175,0.0755311247309171,-0.07739446706069576,-0.03329461826012171,-2.572618489745201,0.7368883786238231,-1.343387760644633,0.018052121258387392,0.06278372218118489,-0.015647751503150443,-0.023869901020483298,-0.07814315875636914,0.03758915174189282,0.14896944614055038,-0.37841395962845126,0.1922702248619874,0.08972228877663826,0.03868271046815603,-0.009900385535742143,0.0733505268227219,-0.07678085094191378,-0.03475472734131564,0.003765135946911918,-0.006312301978259051,-0.023239465809671223,3.516227086750727e-05,-2.5545625381740633,0.7188905627423778,-1.3676327514648436,-0.03840983915436741,-2.6441141836553026,0.6788926659287948,-1.3626197814539194,-0.1139409638852845,9486894,0
8.0,0.10754520501184782,0.05283907062680105,-0.004950389281114506,0.005216675670616547,0.00252719046554145,-0.01667941133231334,-2.567221268390057,0.7394459348890441,-1.343924771150111,0.01826057170292844,0.06292529518626358,-0.01648096366497076,0.062131251916521635,0.0028226522568873683,0.03628621550804925,-0.08838659647998272,0.09445676132188366,0.04348984926232213,0.10793938309103446,0.051148735121905445,-0.010739708242549141,0.004168814081965902,0.0028313277935085664,-0.016663464552016234,0.0020666704020142926,-0.007944859166217151,-0.023059135592216645,3.442556598762328e-05,-2.548982199911641,0.7207766895908474,-1.3682577514648437,-0.03840983915436741,-2.656527404923489,0.6679376189640464,-1.3633073621837293,-0.043626514824983954,9434748,0
8.05,0.14385158821282923,0.07543490702356084,-0.006107921622032133,-0.104827538452768,0.14359106615701311,0.0323465221654983,-2.56000995494766,0.7431149476982946,-1.3446835449994328,0.01313980782283165,0.07008232266359866,-0.014765387302478577,0.11363974372371924,0.0687769084794023,-0.044844516753757335,-0.3180319609542648,0.6785851013815076,0.12634044166493585,0.1442394743662187,0.07338697496323482,-0.015176866470059978,-0.1024246548591556,0.1431536556553127,0.03431466885160621,-0.0025585795893002857,-0.01115837668965824,-0.02126705143510335,-7.408586977275772e-05,-2.543387220306662,0.722618930843084,-1.3688827514648438,-0.03840983915436741,-2.687238808519491,0.6471840238195232,-1.3627748298428117,0.06641769929840059,9259579,0
8.1,0.0842493679957713,0.03133710682078255,-0.0031834532072179816,0.07343346264145215,-0.10450968197812521,-0.0432725021405123,-2.5557902740634932,0.7446121222452271,-1.3450893502685561,0.01666407195449744,0.0648953293433795,-0.017019788684002026,-0.13199612003187924,-0.1328481922980127,0.05684750220180424,0.4613602422859251,-0.7408094731049976,-0.18501981883596189,0.08442147434811224,0.029953374693041414,-0.008118784348402706,0.07050854843165309,-0.10377410888339654,-0.04510291029702131,0.004497543086362268,-0.0064629181292710685,-0.025023236903096255,3.649016965793647e-05,-2.537777944483823,0.7244171728609698,-1.3695077514648437,-0.03840983915436741,-2.6220273124795943,0.6930800660401873,-1.3663242982576258,-0.11184330179581956,9581465,0
8.15,0.1111790558705723,0.0454651318616577,-0.0011532005871852514,-0.006210474613813049,-0.002656387633648479,-0.01469516241805188,-2.551249409316609,0.7464224712330177,-1.3454038368586847,0.016070713076517175,0.0650510384523163,-0.01744819990147273,0.1970039784721133,0.09232616119664709,0.024443093337197325,-0.5099258373416686,0.6567054619829189,0.25374181145936997,0.11169302630246138,0.04353567631350283,-0.007648745935617321,-0.007170418086858408,-0.002419893037842806,-0.01476718669584587,0.0022587027802127013,-0.008142600050478135,-0.02614466681522733,2.7453952311687762e-05,-2.5321547184496795,0.7261713047204665,-1.3701327514648438,-0.03840983915436741,-2.6433337743202516,0.6807061728588089,-1.3689795508776585,-0.03219936454055436,9461155,0
8.200000000000001,0.11422035159596479,0.04716307378616705,-0.0024730916916100693,-0.015519674981822147,0.0015039325123832371,-0.010515345927251708,-2.54436849444963,0.7491298265073254,-1.3459553567904854,0.015098599067013711,0.0651507758071176,-0.018078936357282988,-0.011804507216920399,0.0022706376677316996,-0.0063226526893848745,-0.0051452764378863685,-0.047331809262601325,-0.004879778560667158,0.1146979757423956,0.045128907359222696,-0.009193286210049842,-0.016204169247312113,0.0016625220516110215,-0.010513746515822424,0.0016382264470691165,-0.008688437583627008,-0.025026115023328393,2.172533612154334e-05,-2.5265178890713003,0.7278812182184583,-1.3707577514648437,-0.03840983915436741,-2.640738240667265,0.6807181444322913,-1.3682846597732337,-0.02289016417254526,9628571,0
8.25,0.11736263114150243,0.045763481665675274,-0.0006062148854287048,-0.021009420013284718,0.0024440983269242633,-0.0049450121788156024,-2.538457715231258,0.7513099175263632,-1.3463270062418324,0.013988167227632329,0.06527796886053369,-0.01834464944212714,0.012453574404590188,0.0019074574694674118,-0.002213248959281118,0.03159111341176975,-0.028680622476900775,0.018987732190691307,0.11793471809727663,0.043611472330500174,-0.007621855915076101,-0.02133041317332259,0.0025130286154350662,-0.004920821665850554,0.0014605842513391962,-0.008872490680104176,-0.02668207769033458,1.0768775799627067e-05,-2.5208678040548733,0.7295468078794263,-1.3713827514648438,-0.03840983915436741,-2.638230435196376,0.683783326213751,-1.3707765365794151,-0.01740041914108269,9532852,0
8.3,0.11744545457168126,0.04461679273961071,0.0007267459160332238,-0.02184981789822866,-0.011569783380571306,-0.008165257182975604,-2.532552302097713,0.7534298490404697,-1.346641821952257,0.012868663705873782,0.06470474079196531,-0.018761223741353347,-0.038322056597216936,-0.017499297406201122,0.02305231804984272,-0.06530600727704385,-0.15932470648315472,0.0053512187368689205,0.11809992813465045,0.042395638341405355,-0.006295869896992212,-0.022388490436875796,-0.011463752352589708,-0.008330898057224392,0.0016136846974122484,-0.009058564063531605,-0.02808603327671371,1.1183490530645045e-05,-2.5152048119242574,0.7311679709619544,-1.3720077514648437,-0.03840983915436741,-2.6326502664959386,0.6865511782223437,-1.3727344973808768,-0.01656002125613875,9495482,0
8.35,0.1193153337542996,0.04344547759529642,0.0020786470546450596,-0.022648690701862366,-0.011883144802920244,-0.0012449858504189745,-2.5265504002498815,0.755488207885219,-1.346894901749689,0.01173173246719514,0.06411132698567257,-0.018830584815738412,0.007978978677455888,-0.00795918713173205,0.011938335637375229,0.05629938972712339,-0.0009672346502568696,0.02616601034497996,0.12003242783629435,0.041165253240992586,-0.0050613594311048025,-0.022737562246345367,-0.011867721546734402,-0.0013871566658127242,0.001556871759785678,-0.009239226869352538,-0.02953724655835236,-2.632515643713454e-06,-2.5095292619994813,0.7327446074650674,-1.3726327514648438,-0.03840983915436741,-2.628844595753781,0.689299129869771,-1.3747113985194888,-0.015761148452505043,9674347,0
8.4,0.11916343045548206,0.04237568653427622,0.0011219519173164391,-0.018464187833240768,-0.021796537861945638,-0.005148094201915082,-2.520558523281437,0.7574926114334712,-1.3471914191753367,0.010791350227317479,0.06302412458360872,-0.019100324190597505,-0.016712942763454676,0.010069178622418939,-0.02562371015604293,-0.02025184724478733,-0.07661458058002596,-0.022856961773052464,0.11981365835826298,0.04008008228592451,-0.005929166723704092,-0.018803896843718367,-0.021739714926252825,-0.0053937124335731055,0.001591088020253959,-0.009396793525943534,-0.029058971387072575,-8.200434151222107e-07,-2.503841504375199,0.7342766201343993,-1.3732577514648439,-0.03840983915436741,-2.623004934830681,0.6919009336001231,-1.3743797033821603,-0.01994565132112664,9765335,0
8.450000000000001,0.12357448106356717,0.04089285320205825,0.003764186389355519,-0.018202462082541265,-0.012036314701084771,-0.0013988802228519705,-2.514341251345237,0.7594162838947671,-1.3473688628746168,0.009876550334369759,0.06242307256202094,-0.01917635113382502,0.028831295260298664,-0.010601417629660726,0.031258691939667876,-0.027735377772425854,0.04724261768604308,0.027873823947741457,0.12435445184116356,0.03847623795471219,-0.0035491312239638853,-0.018297324035241747,-0.012021911770880798,-0.0015206490800522012,0.0013128427339729732,-0.00953042034227558,-0.03151294288504414,-8.666261897164188e-06,-2.4981418898990926,0.7357639144681922,-1.3738827514648437,-0.03840983915436741,-2.62171637096266,0.694871061266134,-1.3776469378541993,-0.020207377071826144,9388859,0
8.5,0.12280124039564787,0.03947717612972702,0.0032805250539364493,-0.008475851782300169,-0.020843494381276063,-0.004461044843444465,-2.5081641387224085,0.7612690595585127,-1.347563225954724,0.00943842450153799,0.06138300089325354,-0.01940968010361549,0.0086673464954876,-0.01144487135082325,-0.0021442261647425373,0.06524946921443464,0.03351045957041428,-0.03171091310758931,0.12353647959175135,0.037053781750151574,-0.003887079958739007,-0.008762107203002105,-0.020800461368924914,-0.0046663613365504324,0.0013980249126372562,-0.009622147350274309,-0.031542427642838516,-6.260918327168083e-06,-2.4924307701502304,0.7372063987231258,-1.3745077514648438,-0.03840983915436741,-2.615232010545878,0.6977292225933988,-1.3777882765187803,-0.02993398737206724,9628606,0
8.55,0.12203567659251317,0.040005329855964444,0.0032785445466919486,-0.005132061575493647,-0.029408006879815814,-0.0038838883843864158,-2.5020223426169563,0.7631482754513371,-1.3477467154465117,0.009169275997635347,0.05991396117757897,-0.01961779021853741,-0.009855520302032681,0.025999893767506225,-0.011643427054856636,-0.05408545318819834,-0.04947076905306234,0.021772783537272754,0.12279563728541022,0.037571991839879346,-0.003668586304783317,-0.005381204698703785,-0.029371158694718028,-0.0041608372776640225,0.0015456878778952656,-0.009908796931211284,-0.03212827011542283,-8.662896071301272e-06,-2.4867084974173803,0.7386039839199763,-1.3751327514648437,-0.03840983915436741,-2.6087441740098933,0.6985986540640119,-1.3784112960115356,-0.03327777757887376,9329173,0
8.6,0.12341085437540765,0.038549167930786526,0.0028938543899145784,0.0007248404683073964,-0.02318424437074619,-0.002985183451027538,-2.4957884608823413,0.7649376715628154,-1.3479614339754038,0.009095011564692676,0.059041836499573314,-0.019790984652533334,0.06322204634321602,0.005067407709922511,0.006397803199939983,0.016449146756173372,0.06743480732063009,0.028499395143771797,0.12412541598283965,0.036071914595173116,-0.004043489035428791,0.0005359280339604069,-0.02315613558216967,-0.0032014965386193274,0.0013912156931408426,-0.009984856183595138,-0.03215126432857097,-9.802182231816815e-06,-2.480975424677279,0.7399565838491059,-1.3757577514648438,-0.03840983915436741,-2.6043862790526866,0.7014074159183193,-1.3786516058547584,-0.039134679622674806,9587771,0
8.65,0.12964763045932798,0.037343521883439944,0.00450543957068023,0.0041728453311756135,-0.011703901622565469,-0.0030004886317649016,-2.4894072081207095,0.7666260523911121,-1.3481251195140806,0.009304655041299115,0.05864662025664303,-0.020072806968067985,-0.06911677346458618,-0.030347863818950233,0.012384603284983602,0.03211634627957011,-0.0005187265557589942,0.037033206982960955,0.13043170438768809,0.034689017961141495,-0.0027546723066145173,0.003990288516445831,-0.01167547687535698,-0.003114612647449068,0.0008252740525666065,-0.010076445217479892,-0.033643953360760995,-7.5508073333634474e-06,-2.4752319055728584,0.7412641150757794,-1.3763827514648437,-0.03840983915436741,-2.6048795360321866,0.7039205931923395,-1.380888191035524,-0.042582684485543025,9434184,0
