time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
48.900000000000006,-0.002921751448690266,0.0038030646141649083,-0.026835541164877345,-0.04140432520801207,0.03829124753090904,0.008784460516550794,-2.422251946948954,-0.07318219966451317,-1.290180765633588,0.01071606422227156,0.042988636879635805,-0.06277788577902232,-0.023263053414928073,0.0043392536826494365,-0.003948099134965684,-0.016389732626066605,-0.02701512001340724,-0.026934812451958754,-0.0038058653729738513,0.004337724226363957,-0.026642930373704715,-0.04100883199725682,0.038194915941351625,0.009202781924669534,0.0005487782428238265,-0.0020202442922443286,-0.015430754165078034,4.623229111408274e-06,-2.4102806704282758,-0.08719083257151972,-1.310483182141516,-0.06550160112447741,-2.4073589189795856,-0.09099389718568462,-1.2836476409766386,-0.024097275916465336,9660870,0
48.95,-0.006460569359304418,0.007429980395544689,-0.02760478668905713,-0.05843799750030083,0.037529313849115765,0.005564455822711408,-2.4225483171090545,-0.07283196848488604,-1.291249238134089,0.008184119170037269,0.04443670897703001,-0.06253535991032709,-0.026722958518913247,0.023005189930324244,-0.01009880563217327,-0.05100663787204152,0.024308979937293203,-0.005070185375196782,-0.007184267327678082,0.00812050101576248,-0.02722887400335102,-0.058176919478217314,0.03748251734184698,0.0058772120975930636,0.000834801267667794,-0.00257980274791614,-0.015022318571780444,3.687437941347401e-06,-2.4102806704282758,-0.08663527701596413,-1.3115942932526272,-0.06550160112447741,-2.4038201010689715,-0.09406525741150881,-1.28398950656357,-0.00706360362417658,10382439,0
49.0,-0.0025383689154493206,0.0031519299040462054,-0.030132985144463095,-0.034297822843828464,0.06459047674066806,0.005586679283497806,-2.422736010118686,-0.07265260678958904,-1.2927468897180894,0.0064837632613581435,0.04766395057444058,-0.0622347886470272,0.02858603074500975,-0.035564841512278796,-0.01872478535877176,0.15323190349153337,0.11616377386773054,-0.033341396092769315,-0.0037543292259918305,0.0035876821198584695,-0.02995677421981688,-0.03401136725911465,0.06455289662779425,0.006012176375221279,0.00011338391709251596,-0.0020145025720885684,-0.012304667256612643,-2.8539558413288e-07,-2.4102806704282758,-0.0860797214604086,-1.3127054043637383,-0.06550160112447741,-2.4077423015128265,-0.08923165136445481,-1.2825724192192751,-0.031203778280648943,9399714,0
49.050000000000004,-0.0023799951147134503,0.003471630134941684,-0.026706736845211455,-0.03867081632193468,0.05795044293241934,0.005507164926169003,-2.4229258124922026,-0.07243301363523502,-1.294023557889297,0.004438571049573611,0.050446026522031576,-0.0618997901103217,-0.0020562126807139197,-0.0016474108394684678,0.005650720688455689,0.036549436791819906,-0.0023436886072427136,0.013304255310560153,-0.003493637931710071,0.003813556326855086,-0.02653709983406797,-0.03837978201286806,0.057925428232495094,0.005771669311276662,0.0001273427851244308,-0.002110825717182872,-0.015050652044085561,-5.487102289439301e-06,-2.4102806704282758,-0.08552416590485307,-1.3138165154748491,-0.06550160112447741,-2.407900675313562,-0.08899579603979475,-1.2871097786296377,-0.02683078480254273,10490116,0
49.1,-0.002635653150431706,0.006732202833368036,-0.028009722627873032,-0.03666998006748809,0.05940980234406582,0.007554137635854358,-2.423110741979529,-0.07208083642079847,-1.29541353180514,0.0026264543337444317,0.053414251326661916,-0.06151389629233302,0.010832863654418448,0.024753405342253912,-0.01707312667470435,-0.035294389275304525,0.03566606364583522,0.004523705990541965,-0.0037001635694529546,0.00704654145583118,-0.027811307543513984,-0.03625775614508311,0.059389756857261285,0.007721160468478151,-8.241539865716754e-05,-0.0024841232726716092,-0.013735180492094781,-1.4885857293159385e-05,-2.4102806704282758,-0.08496861034929748,-1.3149276265859604,-0.06550160112447741,-2.407645017277844,-0.09170081318266551,-1.2869179039580874,-0.028831621056989318,9421492,0
49.150000000000006,-0.0025117571944406245,0.009308849884352596,-0.028141675554307823,-0.03879513967129817,0.05494015455462257,0.008652487396163028,-2.4232862630721073,-0.07160273314271179,-1.296811182207869,0.000710902949863843,0.05616127561896962,-0.06107858145450826,-0.014303614208145701,0.004997110116053644,0.0010669754506029514,0.01121393959842457,-0.03903112979181225,-0.02222256769113654,-0.0035100067735586503,0.009560934927491656,-0.02794970284527198,-0.03830649771915652,0.054933989593417484,0.008705267309753708,-0.00025075509965168786,-0.0028522502854176116,-0.013375078404282184,-2.3523587624360383e-05,-2.4102806704282758,-0.08441305479374195,-1.3160387376970715,-0.06550160112447741,-2.407768913233835,-0.09372190467809455,-1.2878970621427637,-0.026706461453179238,10188951,0
49.2,-0.0022160360248713045,0.006462670337378263,-0.025761423847071113,-0.008368936181904202,0.04311210875889662,0.0031343258425050235,-2.4234519036000313,-0.07126850510411889,-1.2980905133173306,0.0003016421147596855,0.05831684190941579,-0.060920946376844975,0.01922445775045208,-0.044676660876183195,0.014030894735317762,0.28773038856023575,-0.045805812501911784,-0.039252705537013786,-0.0033127979211589236,0.006684535272379547,-0.025586524584387763,-0.008185185478078488,0.043111161352893966,0.0031526895267095186,-0.00023613467438708547,-0.0022884846325797016,-0.015140097098883342,-1.5024740251245015e-05,-2.4102806704282758,-0.08385749923818633,-1.3171498488081828,-0.06550160112447741,-2.4080646344034045,-0.0903201695755646,-1.2913884249611116,-0.05713266494257321,9454547,0
49.25,-0.0018523994847918627,0.008658942040798296,-0.024958436693931833,-0.005282836524924464,0.031452979586888474,0.0005927199591134448,-2.423592392006344,-0.07082613414007623,-1.2993306537591591,3.927749989257152e-05,0.05988951072063283,-0.060891194872974744,-0.004123106274412163,0.0446504046510772,0.004123720625570019,-0.1699507536205628,-0.05371453623736176,0.030949411104711486,-0.002809730612304214,0.008847301156638896,-0.02480247768776702,-0.00524722223936713,0.03145295628206875,0.0005950221330020716,-0.00028194833032387304,-0.0024455555432112354,-0.01567292644274235,-1.1557962413097338e-05,-2.4102806704282758,-0.08330194368263082,-1.3182609599192938,-0.06550160112447741,-2.408428270943484,-0.09196088572342911,-1.2933025232253619,-0.06021876459955294,10037756,0
49.300000000000004,-0.0005489382977079871,0.01151675572293177,-0.023753488494540027,-0.008065911133483906,0.023404864301069098,0.005095864178331658,-2.42363187936124,-0.07019530469773125,-1.3005138961020435,-0.0004164763268760975,0.06098229473357661,-0.06053521723638825,-0.005734868772287441,0.0016164288175370227,-0.004186082970815588,0.06042250800073977,-0.040229180430190525,-0.005121258214654026,-0.0012960538510430994,0.011606530596259339,-0.023680665177099856,-0.007755363043420567,0.023406984577986546,0.005095588067888159,-0.00038774989777136507,-0.002797950871312529,-0.016572792533936107,-2.130140097911747e-05,-2.4102806704282758,-0.0827463881270753,-1.3193720710304047,-0.06550160112447741,-2.4097317321305676,-0.09426314385000707,-1.2956185825358646,-0.0574356899909935,9468168,0
49.35,0.00158824133320358,0.011146114544821293,-0.02432904842140405,0.017831505460122656,0.013135521048048788,0.0028778482566854872,-2.4235938713439227,-0.06963868471361769,-1.3017326712528794,0.00048400692802895917,0.061639006700683646,-0.06039073132787981,0.015198808609999148,-0.0038768319733333153,0.005957953242971846,0.08250904693018858,-0.04195575003119697,-0.0007681096797749694,0.0007601538218965932,0.01113230413293845,-0.024375293801893207,0.018009510521232418,0.013134126611027796,0.0028896933677317127,-0.0006719542015339641,-0.0025246347059972325,-0.01583396841579868,-1.4476372780304863e-05,-2.4102806704282758,-0.08219083257151968,-1.320483182141516,-0.06550160112447741,-2.4118689117614793,-0.09333694711634098,-1.296154133720112,-0.08333310658460007,10363333,0
49.400000000000006,0.002605848390752946,0.011252267555801837,-0.023570985070827288,0.028553378252489395,-0.0023158489297834075,-0.0011921976049872785,-2.4234772889848997,-0.06895074232555685,-1.303139946902926,0.0021223101302020866,0.061426725746994926,-0.06049249298779331,0.007370789519426754,0.014958396767947439,-0.023053882417388854,0.04653781200322031,-0.05948273760117001,-0.00968188641412273,0.0018365968783985425,0.011211742083133911,-0.02366260889165952,0.02847975108537029,-0.0023133135031068192,-0.0011993719152114562,-0.0007353690459289909,-0.0023790089328944563,-0.016148097133400978,-1.724496083320024e-06,-2.4102806704282758,-0.08163527701596417,-1.321594293252627,-0.06550160112447741,-2.4128865188190285,-0.092887544571766,-1.2980233081817998,-0.0940549793769668,13400461,0
49.45,0.00438138034111759,0.014990630360960763,-0.027588028810184,0.04227902108379784,-0.018260232228216024,0.0029641239177958236,-2.4233422543157332,-0.0683541567521444,-1.3041813009843881,0.0037067258430238713,0.060708303484616144,-0.060294140792952956,0.01209254566605558,0.05023249765436003,-0.05478825520355064,0.09975735276371768,-0.148959047096864,0.0419383626661932,0.003607441818141669,0.014902492492112753,-0.027747376578611507,0.04245507404298473,-0.018271093951807548,0.002901763614957034,-0.001105765028634593,-0.0025225969136626605,-0.012718262773527316,-1.6176756610258386e-06,-2.4102806704282758,-0.08107972146040857,-1.3227054043637383,-0.06550160112447741,-2.4146620507693934,-0.09607035182136933,-1.2951173755535543,-0.10778062220827525,14995197,0
49.5,0.00541391241533667,0.0152225863822805,-0.02279065141316539,0.031631380727120614,-0.025977241032788652,0.002348398344835327,-2.4230139567822047,-0.06743432522343824,-1.3055239271833867,0.005518312083929248,0.059128846530712355,-0.06019175865418279,0.005215821612354509,0.013295823947810117,-0.020020487190763457,0.03147484847038672,-0.08254932984752561,-0.011588797805244268,0.0049785510610665116,0.015075935241893178,-0.022986552189442042,0.031761912748530324,-0.025989804636522982,0.0022088730216120417,-0.0008993238574097055,-0.0026512067828559174,-0.016575925870839333,5.462718590463343e-06,-2.4102806704282758,-0.08052416590485303,-1.3238165154748494,-0.06550160112447741,-2.4156945828436123,-0.09574675228713353,-1.3010258640616839,-0.09713298185159802,12896246,0
49.550000000000004,0.008885102812972183,0.017401341776393697,-0.023563898642063274,0.040831812261369074,-0.03568168438083014,0.002424897252801599,-2.4225924465324873,-0.06664439507020782,-1.3065756823568428,0.007343910639196502,0.05754192496760592,-0.060088320163993306,0.028254482481690518,0.0266092030996148,-0.047950302760956104,0.17953674938860392,-0.10905223970935272,-0.0049942396803752,0.008564394821810095,0.01709045583409901,-0.02390766671066513,0.040956400963282645,-0.035698530243252986,0.0021663766422344343,-0.001260023957094707,-0.0027342613373198712,-0.015832379373790794,1.2084761473370908e-05,-2.4102806704282758,-0.07996861034929752,-1.3249276265859604,-0.06550160112447741,-2.419165773241248,-0.09736995212569122,-1.3013637279438972,-0.10633341338584648,10205247,0
49.6,0.007891523011979885,0.014309115212535492,-0.020161110769934487,0.03879870495171345,-0.03523267019022632,-0.0009542361272775644,-2.4222897951596947,-0.06614722144695515,-1.3073371910984712,0.008958846936209665,0.05606203267629488,-0.060205078237426074,-0.011992086074406104,-0.016839875909668237,0.013501789953563131,-0.02560208087866062,-0.04306302019885099,-0.03286433389405719,0.007616224758208994,0.014056367444206175,-0.0204428216202582,0.03872744059269394,-0.03522270755504748,-0.0012718358464564364,-0.0009375982788086226,-0.0023949969709207023,-0.01910168372388182,2.1263278602655048e-05,-2.4102806704282758,-0.07941305479374192,-1.3260387376970715,-0.06550160112447741,-2.4181721934402556,-0.0937221700062774,-1.305877626927137,-0.10430030607619085,9516266,0
49.650000000000006,0.009731723265208764,0.017455782208356745,-0.023792389719894076,0.04810396483403268,-0.060446375333246885,-0.002119953789290153,-2.4218137601990946,-0.06528813363757714,-1.3085409475761018,0.01135657065967694,0.05304114423941646,-0.060345587664191506,0.011758494942234167,0.0358620466472889,-0.05166429500327112,0.12706417874702974,-0.19859113790688493,-0.010371651817499253,0.009520799089159463,0.017181936433246378,-0.02407538211342141,0.047954977537080126,-0.060418402551834706,-0.0028102180156688453,-0.001203604448758997,-0.0024844526068923227,-0.015918305531330196,3.0190655490155817e-05,-2.4102806704282758,-0.07885749923818638,-1.3271498488081825,-0.06550160112447741,-2.4200123936934843,-0.09631328144654314,-1.3033574590882884,-0.1136055659585101,10215830,0
49.7,0.009094628706658859,0.015214903928408208,-0.022051510176249345,0.050058589602447134,-0.05293998819993207,-0.0024875836108851144,-2.4217469793551993,-0.06514498657478983,-1.3087718389450718,0.011905397738254636,0.0525595842068816,-0.06040829055409101,-0.012740020097184704,-0.0448109843958944,0.03481247810889013,0.03878626124866095,0.15021356070669395,-0.006234230049343581,0.008853044166828717,0.014969183586660287,-0.02231640261433154,0.04989457541836428,-0.05290662145442588,-0.003121975297909145,-0.001005375016342659,-0.002180374241665962,-0.018208486832318484,3.1881261311071436e-05,-2.4102806704282758,-0.0783019436826308,-1.3282609599192938,-0.06550160112447741,-2.4193752991349347,-0.09351684761103901,-1.3062094497430445,-0.11556019072692454,9580058,0
49.75,0.008751305137590178,0.015519654050794597,-0.022064680787367705,0.04317100668157353,-0.046704930837214984,-0.0007626157950482675,-2.4209135565339968,-0.06394401869162389,-1.3107608369173336,0.015297084905158766,0.04837489509013171,-0.06040125839882656,0.0011341064685776315,0.000231672476840008,-0.0021948241671989077,0.006471102271591352,-0.0072980751528523334,-0.0014702795728916392,0.008628796767285507,0.0153624921456548,-0.02222235008138358,0.0430995036928927,-0.04668780110442375,-0.0014786778117799526,-0.0009669788553536297,-0.002213814303836977,-0.017522290689179872,3.751403858786043e-05,-2.4102806704282758,-0.07774638812707527,-1.329372071030405,-0.06550160112447741,-2.419031975565866,-0.09326604217786987,-1.3073073902430372,-0.10867260780605094,11893506,0
49.800000000000004,0.012864427372541405,0.017963275535843377,-0.02853544730900088,0.03942087306384464,-0.06713811421725106,-0.0009297939950504647,-2.420267093074794,-0.06301249181892449,-1.3121637093097538,0.016883265971005635,0.04485734580909301,-0.06042779666694974,0.05728267913532975,0.036396082345035045,-0.09143142880331859,-0.04760123946559155,-0.27102591783280433,-0.005585453649892508,0.012678286150558483,0.017709132131245205,-0.028776591392439845,0.03932826493097197,-0.0671128485501827,-0.0020651956973604625,-0.001563900637645814,-0.0022926252112847553,-0.011725003783653874,4.143660629808728e-05,-2.4102806704282758,-0.07719083257151974,-1.330483182141516,-0.06550160112447741,-2.423145097800817,-0.0951541081073631,-1.301947734832515,-0.10492247418832204,13340588,0
49.85,0.0091667617388307,0.012859462554746548,-0.024207901599339058,0.031438978596833374,-0.055152145696800464,0.002593711936718475,-2.420010486754871,-0.0626470953461824,-1.3128664744745597,0.01774615439420032,0.04331441560744108,-0.0602739897700642,-0.02955430108007919,-0.05745782145607101,0.020423360592873235,0.03835617911196856,0.17180361489370868,-0.008048169469640295,0.008905617921964648,0.012773756371176097,-0.02435033706983379,0.031508958532642115,-0.05518948749910623,0.0016161322189707729,-0.0009887972348909275,-0.0019155233389319657,-0.015892617838468084,3.5939942177811595e-05,-2.4102806704282758,-0.07663527701596413,-1.331594293252627,-0.06550160112447741,-2.4194474321671064,-0.08949473957071068,-1.307386391653288,-0.09694057972131079,15095289,0
49.900000000000006,0.009364475509385435,0.01242413983861408,-0.02373005768709662,0.013345652086133482,-0.033357326711015094,1.770324636010457e-05,-2.419546112342731,-0.06203198613528629,-1.3140563905127933,0.0183248505575129,0.04172451064851679,-0.060355524103519936,0.004131330833190693,0.002771292183341667,-0.009952941135149046,-0.06623634264075806,0.08070340837104004,-0.023539439566797254,0.009136410791143912,0.01232822893126677,-0.02386857891458971,0.01332087280813358,-0.03335205056130524,-0.0005940505694716863,-0.00103509682605803,-0.0019781992967812852,-0.01625458304421711,3.874839785281901e-05,-2.4102806704282758,-0.07607972146040862,-1.332705404363738,-0.06550160112447741,-2.419645145937661,-0.0885038612990227,-1.3089753466766414,-0.0788472532106109,9592632,0
