time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
33.5,0.0039664571216348025,-0.0022596888907959055,0.02274780614177159,-0.022205068393507204,0.051261342724444596,0.0009726077057894899,-2.4768939426305425,-0.2709826250724474,-1.1319634723023437,0.02680435499440568,0.05072657444204008,-0.3206137295491004,0.00858303767765731,0.006350147892567355,-0.008412183639331822,-0.0215956894199284,-0.11226317400363191,0.02859747706724493,0.003946813856995789,-0.004333189037844803,0.022448781556803986,-0.02208595552638249,0.05121686186963234,0.002349142772256648,0.0013734493005301766,-0.0011658666990341942,-0.01420126215661814,2.8190720695164208e-05,-2.46351061185201,-0.29484444558620454,-1.1490892116228737,-0.33865666034619923,-2.4674770689736447,-0.2925847566954086,-1.1718370177646453,-0.316451591952692,11247740,0
33.550000000000004,0.005182786206006805,0.001469418167613643,0.024390604847601496,-0.034867864895497674,0.050235718170661345,0.004027521426583631,-2.476679014830846,-0.27104547443350324,-1.1312433342534907,0.02596457263161668,0.052227573888799714,-0.32046771943850283,0.009642195862925994,0.0231643422288193,0.0012643568398613197,-0.04066718750636521,-0.00539212492406836,0.015441639288100164,0.006385409702734355,-0.0012388403171081457,0.024116672345853657,-0.03458921939354109,0.050114224567182473,0.005337644453264991,0.0012845164237666215,-0.001486270314448888,-0.015280221703152205,2.304615082902019e-05,-2.462955056296454,-0.29484444558620454,-1.1479781005117626,-0.33865666034619923,-2.468137842502461,-0.2963138637538182,-1.172368705359364,-0.3037887954507016,11858048,0
33.6,0.010034124235901972,0.0044507503786459365,0.028017623910342616,-0.032905382728537845,0.03862927968553513,0.011850977958101437,-2.475838581791471,-0.27106126011728743,-1.1293169175789584,0.023710680480468208,0.05530981105305233,-0.31965771129881276,0.026143197780287702,0.024574151614692025,0.0712664265506463,-0.1078363222065099,-0.030462824604939553,0.0776538189720173,0.012176264043657715,-4.323453067669075e-05,0.027517572611159218,-0.03219871589285416,0.03833745315041596,0.012783035302424054,0.0008205197651084713,-0.001962921517714606,-0.018911844814276744,8.98909364008422e-06,-2.4623995007408985,-0.29484444558620454,-1.1468669894006513,-0.33865666034619923,-2.4724336249768006,-0.2992951959648505,-1.174884613310994,-0.3057512776176614,11516403,0
33.65,0.010526523307745533,0.00693731878918589,0.02676644795238276,-0.030901294306745913,0.00875503530045094,0.01287474987433458,-2.47516899657505,-0.2709485120221278,-1.1280026902196756,0.02220212999265845,0.05573314518960133,-0.3190034269946357,0.005386510275504915,0.007484604268592714,0.01351034296352073,0.005815189142315118,-0.11058990448074513,-0.013123022407134659,0.01339229183511719,0.002255060830498491,0.026285700313530204,-0.03017233338684836,0.008467054172336702,0.013086260164931534,0.00070259369613716,-0.002320186100935917,-0.018061504717916017,5.703224476939264e-06,-2.461843945185343,-0.29484444558620454,-1.1457558782895405,-0.33865666034619923,-2.4723704684930885,-0.30178176437539045,-1.1725223262419233,-0.3077553660394533,11565812,0
33.7,0.01062752091046191,0.010504678984499137,0.028486747921856598,-0.0347777301088219,-0.007560563634830861,0.008984214635399763,-2.4744344049768245,-0.27066854480403124,-1.1265994510436785,0.020487657393073178,0.055345984849694545,-0.31856136792420325,0.012379742870006009,0.004857010280260115,-0.00668538752127636,0.04805662823281833,-0.08221197158421364,-0.007333858923105776,0.014691495702859712,0.005599216206042154,0.028064141182725225,-0.03428866718639569,-0.007743029574253287,0.008840979054696893,0.0008299137369601272,-0.0028559189981399165,-0.0198640385985945,5.479896157366264e-06,-2.4612883896297877,-0.29484444558620454,-1.1446447671784292,-0.33865666034619923,-2.4719159105402495,-0.3053491245707037,-1.173131515100286,-0.30387893023737733,11384429,0
33.75,0.014462885401596372,0.0058838669797765236,0.023262757162048498,0.0121735821499629,-0.03493812587910093,0.018716639414500424,-2.473604532758654,-0.27065759436587195,-1.1254704465768104,0.021144714636351317,0.053579195821834735,-0.317661140698433,-0.0028548027797905664,-0.0021369608801797215,0.005718964763698576,0.0646072162508761,-0.12318623205444569,0.021260099250246307,0.016592871171035337,0.0002189484184012655,0.02257386771130186,0.013137524007906045,-0.035326044279809656,0.01799958361637167,0.00026431672831184227,-0.0025047711338999847,-0.015177672226076905,-4.299283970413694e-06,-2.460732834074232,-0.29484444558620454,-1.1435336560673182,-0.33865666034619923,-2.4751957194758285,-0.30072831256598104,-1.1667964132293667,-0.3508302424961621,11292171,0
33.800000000000004,0.015253643528727897,0.010461459716402227,0.029157447128541503,-0.004348393310930908,-0.0559668862169963,0.017910958385908466,-2.472656597823712,-0.27045024796201,-1.1240426144960356,0.020969815343331137,0.05076287936079262,-0.3168234437015153,0.020750220898098068,0.004628775106571988,-0.005557196629519458,0.05379587629101382,-0.03897375356759955,0.025862368962796038,0.01895998249587137,0.004147208888387536,0.028558575341662843,-0.0034982227281305954,-0.05633014338422221,0.016755074439129786,0.0006440464877904085,-0.0030535172663944486,-0.02059295068027199,-8.326940976188378e-06,-2.4601772785186764,-0.29484444558620454,-1.142422544956207,-0.33865666034619923,-2.4754309220474044,-0.30530590530260676,-1.1715799920847485,-0.33430826703526834,9638762,0
33.85,0.016411951837178262,0.010556777607675177,0.027459268050320212,0.009537545466855878,-0.0638059856184757,0.02137912040420876,-2.4718686773817335,-0.27029143032081293,-1.1229596322337685,0.021441459852826233,0.048145387941120624,-0.31607551955255525,0.0019679778850461693,-0.001377775055262035,-0.006093719215716432,0.06786355538078137,-0.06505153982950627,-0.023617064827098383,0.019944702277801568,0.003962323331351093,0.026857363297442195,0.010501497494305142,-0.06424968364850718,0.020029426965860887,0.0005818865958246411,-0.0031090816682327184,-0.019126791263999514,-1.4534169455990523e-05,-2.4596217229631208,-0.29484444558620454,-1.1413114338450958,-0.33865666034619923,-2.476033674800299,-0.30540122319387975,-1.168770701895416,-0.3481942058130551,11678521,0
33.9,0.015635278876157916,0.01388340535394717,0.024928786442726003,0.020999100889737207,-0.07731223200492893,0.01923418165011833,-2.4706513751844073,-0.26985186660165683,-1.121484825657335,0.022678087186750205,0.04357002904675113,-0.3150443066034273,-0.010845240997676595,-0.0031641217197757466,0.0054676479339400815,0.015712759605661084,-0.07152036208841361,-0.023306350443716973,0.020022406754377282,0.0074785039474706315,0.02453223368823581,0.021761016939117337,-0.07772850924567161,0.01749269355604072,0.0007637515171903224,-0.0035007147965418132,-0.017480072508869952,-1.6473098629696925e-05,-2.459066167407565,-0.29484444558620454,-1.140200322733985,-0.33865666034619923,-2.474701446283723,-0.3087278509401517,-1.165129109176711,-0.35965576123593646,9814116,0
33.95,0.017025700873884855,0.016151008872152425,0.029337588767628587,0.005709871565096687,-0.08285313298182129,0.01743061747787049,-2.4695470140284694,-0.2693969199604493,-1.1200336418581416,0.02299435529924101,0.03940609139000945,-0.3142672162614649,-0.007826784328946085,0.048318844957888775,0.041807109047753005,-0.24703756367600474,0.025529847484389533,-0.0030929343895352087,0.022074823377612705,0.00909382469393929,0.029007382126226774,0.006321811198870717,-0.08323200054053573,0.015533081687123529,0.001006205176470745,-0.00385582188449792,-0.02163658053155167,-2.2030054403937312e-05,-2.45851061185201,-0.29484444558620454,-1.1390892116228737,-0.33865666034619923,-2.475536312725895,-0.31099545445835697,-1.1684268003905023,-0.3443665319112959,9438977,0
34.0,0.016896140275562625,0.019042885923975017,0.02596044418173822,0.008551958651378425,-0.08227597511440304,0.023052843174563128,-2.468415644601221,-0.26879480196938893,-1.1187442760967152,0.023459194673685457,0.03526646989349986,-0.3132107530505246,0.024997221570505625,-0.03621915078821626,-0.031444778997877856,0.2245852491478332,-0.05674135428224657,0.04355613206466757,0.022627841716387914,0.012042601000311971,0.025787831685574903,0.009296973680874331,-0.08279408806069388,0.021129687386450224,0.001079524368804301,-0.004175100287322865,-0.01908944080055235,-3.51787970757801e-05,-2.4579550562964543,-0.29484444558620454,-1.1379781005117626,-0.33865666034619923,-2.474851196572017,-0.31388733151017956,-1.1639385446935009,-0.34720861899757766,9465018,0
34.050000000000004,0.01714977524197801,0.011710662699336849,0.024782915350540495,0.039725195960549714,-0.09653305924751773,0.016426555690753714,-2.4676291424645638,-0.26862588611923294,-1.1178089933149569,0.025335668221467822,0.03136783644152604,-0.3127113338030068,0.012660782312983586,-0.013987583555315243,0.008321054141110052,0.014533214539767164,-0.009818155446006486,-0.03555696561006663,0.020466578077885947,0.005026521245550095,0.02452143084997058,0.04016373091072985,-0.09691821205100977,0.013982694492987993,0.001230175301301452,-0.0035696595504469335,-0.01780606948628818,-3.146036396398188e-05,-2.4573995007408986,-0.29484444558620454,-1.1368669894006516,-0.33865666034619923,-2.4745492759828767,-0.3065551082855414,-1.1616499047511921,-0.3783818563067489,9603624,0
34.1,0.014734650801316326,0.024580529993471423,0.03032523482725528,-0.027280361692039148,-0.06757736695828226,0.02391717343462738,-2.466410623915107,-0.26797330982578715,-1.1162951537226564,0.026398273781612584,0.026660616797778456,-0.31158561697833353,0.0053122231777081785,0.08532303119185937,0.06782031598250406,-0.6231672370806614,0.26176068435049327,0.04565396803206562,0.022093432400590054,0.017858279098515614,0.030559685350555144,-0.02669035250348057,-0.0681851208087214,0.02213298717432954,0.0017902130223344098,-0.004629310983274283,-0.023505405214287182,-5.3954910010934445e-05,-2.456843945185343,-0.29484444558620454,-1.1357558782895403,-0.33865666034619923,-2.471578595986659,-0.319424975579676,-1.1660811131167956,-0.3113762986541601,9527678,0
34.15,0.014173036142220706,0.016344196033648648,0.02329044234239834,0.023316749358618487,-0.06973958275127962,0.016018198210369542,-2.4654699410909737,-0.26745128436838816,-1.115125308131005,0.02758037797392706,0.0231530143662055,-0.310881010372141,-0.019099186433234865,0.06106937707193236,0.041112130081557424,-0.3082282065995318,-0.03467763312311535,-0.004238946971307278,0.018814392137568508,0.010440917394604898,0.023397826703188684,0.023643008303210568,-0.07015479172920397,0.014092683156879757,0.0018460484766342233,-0.004055655802326354,-0.017260667888687662,-5.161057743100592e-05,-2.4562883896297873,-0.29484444558620454,-1.1346447671784292,-0.33865666034619923,-2.470461425772008,-0.3111886416198532,-1.1579352095208275,-0.36197340970481773,9576849,0
34.2,0.012459457079979551,0.015964569045013043,0.02669480803095085,0.002246944136232214,-0.06068121466932689,0.00995542872994747,-2.464812903268328,-0.26703445629092093,-1.1140526678865432,0.027632728935870952,0.020836154030148442,-0.3105896803242549,-0.005734839678360525,0.0029806928590484618,0.02894073917084495,-0.15935817104884095,0.09286645637239875,-0.033876661470513304,0.01705067389937147,0.010512893247403548,0.02686022908458058,0.002419389391626445,-0.060933109691256045,0.008276850588325441,0.002213915755057791,-0.00412834452308223,-0.02019835131177487,-5.253889078770334e-05,-2.455732834074232,-0.29484444558620454,-1.1335336560673182,-0.33865666034619923,-2.4681922911542116,-0.3108090146312176,-1.160228464098269,-0.34090360448243145,9768896,0
34.25,0.013233685077309034,0.010392035721662807,0.020434754899352696,0.032514936037207204,-0.0309343680897803,0.008929817693622942,-2.4638612029593903,-0.2667321812031475,-1.112873441528113,0.02972344443690433,0.019070955310483237,-0.31005461684029934,0.001585247184970756,0.00940699278339903,0.007377499450444456,0.01398419395739026,0.07958012349776776,0.020009383033655972,0.015960946278135442,0.005156150095581692,0.0204784360989953,0.032667646779155846,-0.03118608995804524,0.008007988939476348,0.0020459516255719344,-0.0034973895899439032,-0.014773625367805679,-5.540367800577681e-05,-2.4551772785186765,-0.29484444558620454,-1.132422544956207,-0.33865666034619923,-2.4684109635959857,-0.30523648130786735,-1.1528572998555597,-0.37117159638340647,9310518,0
34.300000000000004,0.01022645995469176,0.012783415654188763,0.022232853522879906,0.015672277888405816,-0.018456140699893677,0.005041781111150294,-2.4633643781857586,-0.26645678961201846,-1.1120627669861531,0.030498107822207375,0.018393381190912158,-0.30996120140846944,-0.03321034953373134,0.02823004513736893,0.027447587333983572,-0.22921863882659757,0.11740560405127154,-0.08435985642134868,0.013824163959820548,0.008277297562543594,0.02242041058133447,0.015754627839289922,-0.018601298965894703,0.004477403779294316,0.002413462700507092,-0.0037254530040322963,-0.016152344464529306,-5.4381051778291574e-05,-2.454621722963121,-0.29484444558620454,-1.131311433845096,-0.33865666034619923,-2.464848182917813,-0.3076278612403933,-1.153544287367976,-0.35432893823460504,9596605,0
34.35,0.008274913281831544,0.008112095880410628,0.01820758818680987,0.016728695030171676,0.00012912497473881927,-0.00013925939787720398,-2.462946179330782,-0.26633035070166944,-1.1113716833398746,0.031226057396378314,0.018640336504718438,-0.30987597699312547,-0.009807427102358929,-0.04418132732457531,-0.021307480104633236,0.08926035608827565,0.1521215811840942,-0.009415774219456611,0.010506126571211341,0.004552781369851818,0.0182945358848833,0.016726175308561575,0.00013340984242737915,-0.00013518358605583885,0.0025093542210188518,-0.003127895365715139,-0.012271881773988516,-4.7981766309929364e-05,-2.4540661674075652,-0.29484444558620454,-1.1302003227339847,-0.33865666034619923,-2.462341080689397,-0.30295654146661516,-1.1484079109207945,-0.3553853553763709,9884707,0
34.4,0.0077820017373608505,0.005078438758850114,0.01722445098102353,0.020419837363554398,0.022402453923109442,-0.002234235930092548,-2.4623381136220215,-0.2662138816517053,-1.1101465353529016,0.032662963023253076,0.020620107630179796,-0.31013673229491534,0.002372992523529471,-0.005356894680362443,0.0047814736854539285,0.026664035172473708,0.06002653865410871,-0.006073872257466374,0.009127825959265002,0.0018140633245675851,0.017216961705747838,0.020388873042186065,0.022463468532143,-0.0015017630515421633,0.0023756776948683357,-0.002751392191556547,-0.011456597640955126,-3.9504247110579306e-05,-2.4535106118520096,-0.29484444558620454,-1.1290892116228737,-0.33865666034619923,-2.4612926135893702,-0.29992288434505465,-1.1463136626038972,-0.35907649770975364,9387388,0
34.45,0.008967336108766401,0.004585434876639237,0.018471925030770688,0.01798215671543521,0.05924788063839381,-0.008485996051406656,-2.461951176656358,-0.26616880420367833,-1.1094662471260823,0.033161923348038365,0.0230148272320475,-0.31037664344241855,0.011404239237159792,-0.0018398669537487086,0.005964745833479308,-0.03339851222526511,0.2700677839864357,-0.021137133427814092,0.010157138786266277,0.0009118657460194792,0.018402510067261464,0.01783214451360877,0.05949666616147006,-0.00651864314540453,0.0021137266424991505,-0.0027129456093459865,-0.012081861000563588,-2.2569324673978173e-05,-2.452955056296454,-0.29484444558620454,-1.1279781005117626,-0.33865666034619923,-2.4619223924052203,-0.2994298804628438,-1.1464500255425334,-0.35663881706163447,9657662,0
34.5,0.003893788471550881,0.004281803511741511,0.018801023118885363,-0.0076987842824100886,0.06182871080171714,-0.011672276561832224,-2.461653841307459,-0.2660401186744423,-1.1083187507909074,0.032611559231757195,0.026784166489929706,-0.31097315591498687,-0.0020295654559979188,-0.016659922899817707,0.006866778477893738,0.02723953667330876,0.04561684215338849,-0.013838488273045325,0.0053102586323692195,0.0021445023309452755,0.018819568626860843,-0.007957315913239435,0.06217641954276578,-0.009653559498153259,0.002397264704787912,-0.002677682365958629,-0.012470582156484049,-1.0208728905741422e-05,-2.4523995007408987,-0.29484444558620454,-1.1268669894006513,-0.33865666034619923,-2.4562932892124496,-0.29912624909794605,-1.1456680125195366,-0.3309578760637891,9365631,0
