time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
5.15,0.04875041761176452,0.010046875852572815,0.009043717397943159,0.024283088068073933,-0.03522035707831092,-0.012682920954430443,-2.8044809012111265,-0.09168233531880557,-1.1503811272798752,0.008626400445803817,0.05052984310086505,-0.09432988857885169,0.014397699149900883,-0.014460208458847294,0.031189021786725855,0.019015159558410683,-0.031031066292926436,-0.1351221712801423,0.04986976412601095,0.005294791727047787,0.006656092147463689,0.023626334822464325,-0.03510964003074148,-0.01300286654539802,-0.003392371616184341,-0.004572730152034053,-0.02635949859387322,7.285186323851203e-05,-2.813591325044632,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-2.862341742656396,-0.11975193131290662,-1.1826833388941436,-0.10807161004814485,10407704,0
5.2,0.050781439539099374,0.012844947218718681,0.008854843809769133,0.014410554808469558,-0.02842091828436431,-0.001242336629280329,-2.8018742062502744,-0.09128824328622567,-1.1500575999314138,0.00934319476300699,0.049109495111409524,-0.0944053676665879,-0.0029777913507875405,0.009102632723098792,-0.03668475869532122,0.008123025576071296,0.09479414842435366,0.07469417525364548,0.052135937765938875,0.007882148848717435,0.006470799981694045,0.014336446908412872,-0.028408070563048796,-0.0015096407826555077,-0.0035223824559016256,-0.004867707565285869,-0.026517372797823777,6.083311044491757e-05,-2.811091325044632,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-2.8618727645837314,-0.12255000267905249,-1.1824944653059695,-0.09819907678854048,10321012,0
5.25,0.04927056011242079,0.008468579473609477,0.008503089696733438,0.03321514375433573,-0.047546980397124176,-0.004360037168824608,-2.7993643085392894,-0.09110581827785806,-1.1497433107651813,0.010992871396026095,0.046734201485509386,-0.09464980642980594,-0.008871371879293159,0.0036719427509986015,0.007169982841600901,-0.0013847412679580306,-0.11109126696806192,0.044981668809652015,0.050187711595148364,0.0036477557103724717,0.00628450074412126,0.03298680050619554,-0.047496179198349774,-0.004887777735869404,-0.003230911833086753,-0.004439061018672298,-0.026639199966805117,6.90196635439296e-05,-2.808591325044632,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-2.8578618851570528,-0.11817363493394328,-1.182142711192934,-0.11700366573440665,9654583,0
5.300000000000001,0.04866500126617393,0.011897608811059892,0.008038462309655275,0.017669284253363317,-0.0445050810647989,-0.0012333173302270857,-2.7963783244671307,-0.09067928844979675,-1.1493695609415189,0.011973703312938158,0.04404098033579656,-0.09485572172652251,0.004954411243096631,0.009439779654601146,-0.0017167171149581116,-0.047012938953034246,0.010433901265616994,0.016520228805138766,0.04987545795549026,0.007108583051825789,0.006029847484546075,0.017591452850124156,-0.044487123742784795,-0.0017678209872165603,-0.0031397616285855274,-0.004805672441143071,-0.026767325921390677,6.709802579648959e-05,-2.8060913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-2.8547563263108056,-0.1216026642713937,-1.1816780838058556,-0.10145780623343423,10011705,0
5.3500000000000005,0.04799879019181273,0.013443968848536055,0.00427293624807903,0.00997993728116457,-0.0402096243653198,0.005924929316692482,-2.793918897460493,-0.09024017515946853,-1.1492485774619703,0.012484062066956621,0.04202711309932689,-0.09458437801081189,-0.006833508909890752,0.02652051089062198,-0.008960480155307276,-0.05875704202849348,0.06163435840477726,0.039755299387727566,0.049192340123930416,0.008782944268102538,0.0024198565191276755,0.010207963621260259,-0.04028045629875996,0.005427293559720976,-0.0031063070529610687,-0.0049681270730127045,-0.023835404741668873,5.782324400269786e-05,-2.8035913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-2.8515901152364442,-0.12314902430886987,-1.1779125577442795,-0.09376845926123549,9683683,0
5.4,0.04747376094631161,0.008881561043778732,0.006878555526547255,0.01932328029841787,-0.0419991161476448,-0.0051274474129658935,-2.791502298339301,-0.0900287361769428,-1.1489937564182822,0.013438833270561536,0.03993084413868424,-0.09486916729571446,0.013814694555364783,-0.050385163613457004,-0.016434521348099307,0.18870845995919566,0.08821035984223259,-0.002462669974395251,0.048333180870783185,0.004228884507956536,0.005096547245363963,0.019095897565041754,-0.0419264188007216,-0.00569592693159114,-0.0028002222835305617,-0.004597476039080683,-0.026309950041984217,7.247099743213046e-05,-2.8010913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-2.848565085990943,-0.11858661650411254,-1.1805181770227475,-0.10311180227848879,10966900,0
5.45,0.0470843378125796,0.01064435691355236,0.003554724183481556,0.016345083370504443,-0.03353429447710864,0.006303249526922133,-2.7896034782345445,-0.089715152474027,-1.1489061760137114,0.013801455170047203,0.03849819633359896,-0.09462023395454547,0.03218581093933062,-0.039647875644938005,-0.004956293793611464,0.2443649139556933,0.1517181324602646,0.03103889200397495,0.04798174954590564,0.006088245113121649,0.0018863317124424605,0.016570017885392994,-0.033618091972860684,0.005844172166898549,-0.0026668863246974675,-0.004740880676503007,-0.02367031573948642,5.7137033850440624e-05,-2.7985913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-2.8456756628572113,-0.12034941237388616,-1.1771943456796818,-0.10013360535057536,10190055,0
5.5,0.045460848785484155,0.01031146217174831,0.004128818394533298,0.0005111346145714353,-0.02332534662713219,-0.005197404448485158,-2.7868199852962037,-0.08935151314432621,-1.1487009064691294,0.013735615032398393,0.036952246263773976,-0.09493409960747118,0.01492740981892217,-0.019426821583753154,-0.021602053693942903,0.0958687882863763,0.12115641915122684,0.0013208082763766494,0.04635426443795377,0.005886291249446364,0.0025876455503091146,0.0003071654328624915,-0.023251758996854156,-0.005521061062540343,-0.002468578962060759,-0.004831146486614307,-0.024450062466240378,7.054002505946318e-05,-2.7960913250446318,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-2.8415521738301157,-0.12001651763208213,-1.1777684398907338,-0.08429965659464235,9713777,0
5.550000000000001,0.04491399200556322,0.008073207117700676,0.002917581818441008,0.007638239539184096,-0.018804553326831543,0.0008287268283585032,-2.785039250305658,-0.08918318816505005,-1.148650737890038,0.013960150366511548,0.036092374890222274,-0.0948711963219549,-0.011221540509071289,-0.0029769639413578693,-0.005529575322678124,0.013609132132640943,-0.037027564961614245,0.038296039258115415,0.04555257735226805,0.0037333327177929226,0.0014073230234311746,0.00765868176110008,-0.018814289761760052,0.0005665091549657167,-0.002240646555486,-0.004611353782263795,-0.02348775357917771,6.155256220146868e-05,-2.793591325044632,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-2.838505317050195,-0.11777826257803449,-1.1765572033146414,-0.09142676151925501,10313898,0
5.6000000000000005,0.04511008989334251,0.008331362902723757,0.0024547783665237895,0.002001070603948745,-0.003957124407251437,0.0036536389411486654,-2.7827507874943125,-0.08898374149870783,-1.1486031568943071,0.014066695338416212,0.03589190763005972,-0.0946911448547762,0.013680638849701,-0.008312562046178654,-0.0053139116341580925,0.0013650364471393171,0.11413660946056836,-0.038088201021433635,0.04575533644205045,0.003987720174211208,0.0009513304988465933,0.002130251368533656,-0.00400812584276234,0.0035999341640177806,-0.0022248333391152375,-0.004669034229614769,-0.023145919334077225,5.6772016453680294e-05,-2.791091325044632,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-2.836201414937974,-0.11803641836305756,-1.1760943998627242,-0.08578959258401966,10191005,0
5.65,0.03959379463244759,0.012974883294400563,0.005870288992964444,-0.041563315357153324,-0.005080265310840242,-0.006482236295920445,-2.7802514818428286,-0.08853606925848723,-1.1483962069204825,0.012102616699484899,0.03567749728971566,-0.09507649002647824,-0.029250272101111228,0.02957139994506435,0.03909015415867133,-0.22657660375435934,-0.044856519066731396,-0.009453699043472723,0.04082881354103333,0.00906782801881252,0.004610742089234882,-0.041796861048050866,-0.005001443147619595,-0.006547411172023712,-0.0015440270122485174,-0.0053655175878975945,-0.026519984286090457,6.531477876152246e-05,-2.7885913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-2.828185119677079,-0.12267993875473437,-1.1795099104891649,-0.042225206622917594,9972838,0
5.7,0.04297082068078596,0.004379095711660419,0.0009649742431178271,-0.00550979311019803,0.011310869145313616,0.002945056347573187,-2.7784874826387225,-0.08859550337420098,-1.1485008180176255,0.012273697441025206,0.036317703732015545,-0.09484052427923753,0.013267629353800724,0.00036662318527986307,-0.012538742385531354,0.0034689225491548706,0.08651943071072073,0.06441461385629366,0.043199863068959454,0.0002772097689398231,-0.0005422822965798222,-0.005397752496799758,0.011273871377690887,0.0030856919760600798,-0.001929579320535818,-0.004464813268071809,-0.021969717431781183,5.2497270584607227e-05,-2.7860913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-2.8290621457254175,-0.11408415117199423,-1.1746045957393183,-0.07827872886987289,10585506,0
5.75,0.042414769561606835,0.007179313437291387,0.00020910180242579245,-0.01705156993714995,0.02130435310796182,0.00485272708744254,-2.777214869113994,-0.08850118138414131,-1.1485606592954145,0.011750510644151847,0.03697622648919224,-0.09469504190659143,-0.002030320049197302,0.01703865499623222,-0.00525762319471739,-0.052629690134431306,0.11109894620723175,0.015104235965187384,0.04288522945479402,0.003135456333187272,-0.0012747353259417022,-0.01686280444606745,0.021245861621840462,0.005106213654965033,-0.0016594273771067584,-0.004755168216430768,-0.021305412663154086,4.722690674655178e-05,-2.7835913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-2.8260060946062384,-0.1168843688976252,-1.173848723298626,-0.06673695204292096,10373735,0
5.800000000000001,0.045380280419384064,0.005312377753775312,0.00045247911630290447,-0.01969101638009744,0.04140611685503441,0.004431014991891045,-2.7739384958266413,-0.08841497859245327,-1.14871548666423,0.010512189706083294,0.039826487974303416,-0.09432009590799172,0.09755914083585619,0.0012555355293203236,0.028115777634451968,-0.09410154270092858,0.15346456821036325,0.03479684313945407,0.04566274110654471,0.001011291765118147,-0.0012989647007929017,-0.019497116922119726,0.041357250248886306,0.004869892783411668,-0.0023160066240546216,-0.004690366339981603,-0.021151268463478777,4.618165545677459e-05,-2.7810913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-2.8264716054640155,-0.11501743321410912,-1.1740921006125034,-0.06409750559997349,10161580,0
5.8500000000000005,0.03683851798071836,0.009110628617824414,0.004119938615773726,-0.045395937728951195,0.034152232911588636,-0.0037103875194612495,-2.7720557886550385,-0.08813777706981651,-1.1485824718759545,0.008236366392406474,0.04153474495512602,-0.09449160982214448,-0.03362068000487337,0.0660478160648636,0.021155621821730763,-0.2847491885021181,-0.08011706640852664,-0.10506036738820222,0.03767232255804569,0.005546707067282933,0.002661580135500475,-0.045538441267510485,0.03418163427868445,-0.00343193439458529,-0.0012780914971896665,-0.0052547098094901145,-0.024669285203031997,5.328512586175185e-05,-2.7785913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-2.81542984302535,-0.11881568407815822,-1.1777595601119741,-0.03839258425111972,9535130,0
5.9,0.03804057566524138,-0.00880726274368589,-0.007248453834128278,0.037077380365094025,0.024912264331533783,0.013632140817775805,-2.770577664835188,-0.08890661059717221,-1.1491064271222509,0.011033631001087639,0.042480888630666784,-0.09368910528782556,0.008371089641545117,0.011748866686544885,-0.009498613826967015,-0.0193008637384857,0.053412461568712565,0.05780876739761345,0.036712601371304526,-0.012214862278692746,-0.008954071533610799,0.03766848278757961,0.024760338965097512,0.01391873535229483,-0.001723077884196682,-0.0029944921225599544,-0.01429957608316233,3.255679641566689e-05,-2.7760913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-2.814131900709873,-0.10089779271664792,-1.1663911676620722,-0.12086590234516495,11077759,0
5.95,0.036631009046340764,0.003033715513756131,-0.0018438951218778224,-0.016971499817408132,0.04517662325206696,0.002907724538742839,-2.76835461258741,-0.08893457039836086,-1.1493273500084689,0.010072319194125842,0.04513419660401474,-0.09344862219999425,-0.0044871673027816255,-0.009207912274079839,-0.007834374123216522,0.02645674221677887,-0.011795272465140493,0.0176157003852304,0.036637389370489666,-0.00036820564183062167,-0.003464148887164527,-0.016819628305583586,0.04514504461629599,0.0033660306001510147,-0.0014896672319871167,-0.004317655814135714,-0.01871617527692944,4.6948599498211265e-05,-2.773591325044632,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-2.8102223340909727,-0.11273877097408994,-1.1717957263743226,-0.06681702216266279,10147712,0
6.0,0.0363593869973045,0.004635624980331052,0.0007096768118735954,-0.025849451097051005,0.04430808840326364,0.002430907587278012,-2.7665232828890645,-0.08887347763754608,-1.1493759178680236,0.008786553802474145,0.04734840320977683,-0.09330746061326349,-0.007550799637313509,-0.010362148403308508,0.0005366491426881582,0.09515199984735119,0.03334086574526366,-0.01219217501551535,0.036627327508285026,0.0012218796870764788,-0.0009713766450113173,-0.025715822847949217,0.04428501901843182,0.0028232882770631096,-0.0013177680225287295,-0.004562930593736351,-0.02079208986315309,4.4559448660460385e-05,-2.771091325044632,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-2.8074507120419363,-0.11434068044066487,-1.1743492983080739,-0.057939070883019916,9461665,0
6.050000000000001,0.0377290638683235,0.0029803999703729156,-0.001337378869144588,-0.008417350549341361,0.049259928956204485,0.002130407062184461,-2.7646358350710347,-0.08889956753404861,-1.1495354550990715,0.008371838957115364,0.04981152277937438,-0.09318010960142585,-0.0026330099933986203,0.05438014148616345,0.042362417217149825,-0.3275365659817644,-0.0347913606288503,-0.04331903278261305,0.037732079810462935,-0.0005215646481330905,-0.0031893181242610706,-0.008290588748565208,0.04924036749253502,0.002545881532034659,-0.0015662866911447355,-0.0043805167791262185,-0.018739152516308446,4.504392333082959e-05,-2.768591325044632,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-2.8063203889129555,-0.11268545543070672,-1.1723022426270557,-0.07537117143072955,9889734,0
6.1000000000000005,0.03784903578540411,0.0071688468368517775,0.002261003801807752,-0.02998103115508635,0.030227558095397275,0.005144296451900421,-2.7630821311823874,-0.08879910056810289,-1.1495563968123095,0.00752230383978034,0.05095780097653524,-0.09288854966720064,-0.0048479688023163724,0.03705509560185,0.043411788632140305,-0.21300397874927365,-0.12274165563156364,-0.019787044299235862,0.038417699585437406,0.0036037372262862012,0.00038399168453413107,-0.029707072646600094,0.03018800628940123,0.005378511311794054,-0.001214323516875965,-0.004856271911132664,-0.02177856096626691,3.71464287916614e-05,-2.7660913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-2.8039403608300355,-0.11687390229718558,-1.1759006252980082,-0.053807490824984566,9498255,0
6.15,0.04132389114747094,0.0016381236845436277,-0.001041479500064718,0.018932449977758954,0.037155759799514076,0.005584268412743872,-2.760624190434032,-0.08896371657912402,-1.1497470554745604,0.008795245103170375,0.053314831062375,-0.09251175923543276,0.003357399117263372,0.02256621348016766,-0.0039566733794854396,-0.08352354285758148,-0.07297281203901983,-0.008407003275119935,0.041186391436743186,-0.0021668384084315992,-0.0032277050754457785,0.01924788446027299,0.03710520831586241,0.00591925288646877,-0.0018771396147166282,-0.004153691452530019,-0.018490326627269925,4.177209551087766e-05,-2.7635913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-2.8049152161921027,-0.11134317914487743,-1.1725981419961358,-0.10272097195782987,10885049,0
