time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
35.15,0.01635406185595173,-0.010873413314772094,0.01964781713905799,0.00825475103803769,-0.024309746064480844,0.006425680807640797,-2.3867317143006863,-0.4115719620917633,-1.3262683576005752,-0.005370772662955435,0.03716992841372059,0.013651564507714719,-0.017714050348857695,-0.006083796812986011,-0.014498160759765882,0.16635685234773534,0.013635611013731862,-0.0008154871930245996,0.017220465937808398,-0.010533635577087344,0.019084581448015038,0.008498554940717891,-0.02427488475068159,0.006560681233325828,-0.0013775550068332602,0.010043824688564842,-0.009097828540274456,-1.7249442764391947e-05,-2.3961132570028303,-0.2912958351790905,-1.3514783921599387,0.004414715003215086,-2.412467318858782,-0.2804224218643184,-1.3711262092989966,-0.0038400360348226047,242120,0
35.2,0.013026204703816833,-0.01005091028915557,0.019160490964497283,0.01561948149659107,-0.02193260329197489,0.004449913929564912,-2.3860568301790637,-0.4120287740278967,-1.325330083486222,-0.004733560323557491,0.036054375041987066,0.013850399589460327,-0.028561578554800127,-0.00804124273564413,-0.014679942324296135,0.12110991944085558,-0.04617732431400644,-0.064117652865122,0.013846748174102762,-0.009769260842487063,0.018725819827751358,0.01578373286816927,-0.021911293717613828,0.004556644300053034,-0.0008955707273566979,0.009982878339093804,-0.008842012203083099,-1.368679499204493e-05,-2.3955577014472746,-0.2912958351790905,-1.3503672810488276,0.004414715003215086,-2.4085839061510916,-0.28124492488993497,-1.369527772013325,-0.011204766493375984,281115,0
35.25,0.01016202443710153,-0.008714615246464094,0.01581629230624032,0.03279969519340571,-0.011277756896159168,-0.006204472212696121,-2.3854146309201916,-0.41251999172536474,-1.32437791595243,-0.0028332207567284347,0.03551087495655191,0.013525716595115415,-0.027635912818501744,-0.00960247826482788,-0.05272235602850305,0.19161164676341016,-0.03145454518940374,-0.11397027525225863,0.01083430540123789,-0.008524011706655179,0.015470145854777934,0.0325804123147773,-0.011295290248063375,-0.006176388851088306,-0.0005157626017690208,0.009887655184347886,-0.007497362293168568,6.325266237880628e-06,-2.3950021458917194,-0.2912958351790905,-1.3492561699377164,0.004414715003215086,-2.405164170328821,-0.2825812199326264,-1.3650724622439567,-0.028384980190190624,252166,0
35.300000000000004,0.010839906453943882,-0.008084619266391303,0.014601684184252452,0.044169825768176664,0.015764957999523318,-0.0032793592087908534,-2.384841125288331,-0.4129161481877179,-1.323667704634583,-0.0006306305984003366,0.03629904485210332,0.013361137827014893,0.04437866895983822,0.002644985004448384,0.0547694142189423,-0.08487526701325053,0.24908138586777698,0.16969648869528234,0.011469740731707603,-0.00792287234850712,0.014203765800873963,0.044050374836384236,0.01576288680057818,-0.003291468636380994,-0.0007169080176676844,0.009870940526284224,-0.006871718702005022,9.764166002402068e-07,-2.394446590336164,-0.2912958351790905,-1.3481450588266055,0.004414715003215086,-2.4052864967901075,-0.2832112159126992,-1.362746743010858,-0.039755110764961576,254462,0
35.35,0.010360888845285835,-0.008514701568549785,0.015967964841076186,0.053851162108467285,0.030162047998423477,0.0005147352097769091,-2.384418960579969,-0.4132370428952616,-1.323018186059136,0.001477175749492596,0.03745036477525635,0.013391541365084894,-0.011042847652368262,0.011532522777515535,0.001671659675972518,-0.027413305246019468,0.008767499565370205,-0.030882718608707314,0.011064374097892135,-0.008390867535893793,0.01555625370867469,0.05387211749370446,0.030161254736815492,0.0005596817171223582,-0.0006915287539130065,0.009999384936580924,-0.007210467026617464,-6.101178819186346e-06,-2.393891034780608,-0.2912958351790905,-1.3470339477154942,0.004414715003215086,-2.404251923625894,-0.28278113361054075,-1.3630019125565704,-0.0494364471052522,285992,0
35.4,0.008289835546890785,-0.005655077565348196,0.01594735143844784,0.047056690557829045,0.036917640662512505,0.0007829257152546197,-2.383879412591745,-0.41357329642299934,-1.322083126966181,0.004303311090640945,0.03966558568582422,0.013448102844926904,-0.0018481518568831486,-0.005648524268001199,-0.013332901731724502,0.05498827041086141,0.028605201095114826,-0.0017242293680421387,0.008990903072680297,-0.005603251131912181,0.015581608782675676,0.04709406665787274,0.036913929671112865,0.0009425274377925558,-0.00041584738850915866,0.009587091247728725,-0.007132149779729103,-6.6326438593721115e-06,-2.3933354792250525,-0.2912958351790905,-1.3459228366043832,0.004414715003215086,-2.4016253147719433,-0.2856407576137423,-1.361870188042831,-0.04264197555461396,324967,0
35.45,0.006255563565143664,-0.0023209690767752584,0.017742561062274106,0.029948887341825357,0.03899685273738599,-0.000610753743421398,-2.383528447392577,-0.41368977982211036,-1.3212105094769173,0.005799882004417768,0.04161547779947967,0.013428858738885923,-0.016728269895680884,0.022301738901890092,0.026286795471220748,-0.10987551743115237,0.0029480767542043353,-0.004927997916522981,0.007019645400596337,-0.0023297812967023124,0.01745319866330662,0.029932874132413557,0.0389997391186357,-0.0003849008413920149,-0.00011570464444954229,0.009047366142563018,-0.007724448810208122,-4.028213299620275e-06,-2.3927799236694973,-0.2912958351790905,-1.344811725493272,0.004414715003215086,-2.399035487234641,-0.28897486610231526,-1.3625542865555462,-0.025534172338610273,267544,0
35.5,0.005743324437751257,-0.002576612719983164,0.01724695106342467,0.03328872924034594,0.047607525665119485,0.0022987651049853224,-2.383201838593354,-0.4138206450314614,-1.3203625276172448,0.007470326807875977,0.0439951650443606,0.013561717531883628,0.005812931609726275,-0.020326113729645254,-0.009892001681277941,0.08534023348452342,0.02658674668495021,0.014320071284197516,0.0065315281735879435,-0.0026170446229631826,0.016957955267344636,0.03340558283234151,0.04758902491681485,0.0026569123417317353,-6.241760346827243e-05,0.00911255582959159,-0.0074293422610665835,-9.518463989550514e-06,-2.3922243681139417,-0.2912958351790905,-1.3437006143821608,0.004414715003215086,-2.397967692551693,-0.28871922245910736,-1.3609475654455856,-0.028874014237130853,310682,0
35.550000000000004,0.007582278920665981,-0.00580311200548308,0.015997828166024054,0.04396269929127976,0.06208295191843774,-0.0013832085142976697,-2.3827815802766654,-0.4141128971438463,-1.3195841237770116,0.00966686567275394,0.04710018849746619,0.01352251933388374,-0.019693431350361192,0.018735199448453838,0.038843649704648674,-0.08707053435842829,-0.070798711535369,0.039653093382040656,0.008404212562852592,-0.005844378985236657,0.015566310227022486,0.04392579228046809,0.062093422250771545,-0.0007838750001846216,-0.00038833782821701856,0.00965642849063651,-0.006817753997544173,-2.6444676659030987e-06,-2.391668812558386,-0.2912958351790905,-1.3425895032710498,0.004414715003215086,-2.399251091479052,-0.28549272317360747,-1.3585873314370738,-0.03954798428806467,312279,0
35.6,0.005622043920874315,-0.0042148568208636855,0.019617977225394958,0.03275922748405284,0.04924204365034832,0.00400138418407212,-2.3825858255526016,-0.41421885175357687,-1.3190665966641304,0.010576276522303646,0.04870536138243098,0.013654966295898737,-0.03854931686196693,0.046881390929577736,0.05720921449094565,-0.23397992564051323,-0.25013092378445084,0.0903471461490669,0.006628045593738076,-0.004332003310616424,0.019275377693027805,0.0329796449229561,0.04919697067034894,0.004527316971402742,-3.294270918259081e-05,0.00939266248756561,-0.007967102047220903,-1.2740181084982599e-05,-2.3911132570028304,-0.2912958351790905,-1.3414783921599387,0.004414715003215086,-2.3967353009237047,-0.2870809783582268,-1.3610963693853337,-0.028344512480837754,279924,0
35.65,0.00451174462313112,-0.002852555800759774,0.015506590608943917,0.023453699901155013,0.04402763565360216,0.003637864175315085,-2.3823331064075406,-0.4143518384780002,-1.3184700705519734,0.011506176543166238,0.050737950393284506,0.013806060073758234,-0.012338664495083735,0.015139138845299252,-0.04568950027535747,-0.10352233950572676,-0.05794393452091533,-0.0041981825825381566,0.005331994611458705,-0.0029574549595217606,0.015224012614286811,0.02366414883342887,0.043982864246377054,0.004149541955715504,0.0001643271655911747,0.0091710489433143,-0.006186306514836222,-1.2150301473989673e-05,-2.3905577014472748,-0.2912958351790905,-1.3403672810488276,0.004414715003215086,-2.395069446070406,-0.28844327937833075,-1.3558738716577716,-0.019038984897939926,291769,0
35.7,0.008451864488712482,-0.003294830392540882,0.0190648026726858,0.008124813173687637,0.05589608402803506,-0.0008589165504241202,-2.3816662224327128,-0.41458941816119943,-1.3171726126829708,0.01207425680664808,0.05465144647425836,0.013793162065851246,0.030016212796486818,0.015860970570684627,0.03907022407296105,-0.3740036732025192,0.017133819017118936,-0.02374967612730174,0.009526111867328827,-0.0033937097381061877,0.01853355196675041,0.008114749107514137,0.05590238012442006,-0.00018424174342978074,-0.0004834352442184951,0.009201300153689761,-0.0076239004713063215,-3.7751542309513498e-06,-2.390002145891719,-0.2912958351790905,-1.3392561699377166,0.004414715003215086,-2.3984540103804317,-0.28800100478654966,-1.3583209726104024,-0.0037100981704725512,254963,0
35.75,0.00928388599366264,-0.005883635717639599,0.01695294503128338,0.006154901702522152,0.042910957971542416,0.0014768109470959857,-2.3812584334668294,-0.4148369413930427,-1.3165248000622605,0.012379633419691009,0.05634950833346078,0.013904495689807164,0.023232587614943703,-0.014621666193301183,-0.007349220500021754,-0.028235189921950163,-0.040762782249305976,-0.009681309037422781,0.010303490068408718,-0.00595036573918881,0.016329154712201626,0.006268166133546444,0.04288938793598101,0.0020110981868629403,-0.000555779257493136,0.009595688830229567,-0.006629585264673829,-8.185342120967051e-06,-2.3894465903361635,-0.2912958351790905,-1.3381450588266053,0.004414715003215086,-2.3987304763298263,-0.2854121994614509,-1.3550980038578886,-0.0017401866993070666,319565,0
35.800000000000004,0.008604000533937818,-0.005959321834641141,0.017427939782639977,0.0011782439639731188,0.03526213911136449,0.0011106701477551723,-2.380970592386038,-0.4150221858827911,-1.316019739186771,0.012311403503294611,0.057278779687864115,0.013926832602928589,0.005047076209320947,-0.004481842676600914,0.016800402815639066,-0.04896091239148374,-0.04439707392588836,-0.007253550371647696,0.009668364031246672,-0.006039367533475621,0.01683223703905854,0.0012668194661069985,0.0352457932294126,0.001547238874707968,-0.0004127499230206982,0.009601756176347672,-0.006569122872640656,-7.51681340763479e-06,-2.3888910347806083,-0.2912958351790905,-1.3370339477154942,0.004414715003215086,-2.397495035314546,-0.28533651334444937,-1.3544618874981342,0.0032364710392419668,362507,0
35.85,0.010667819114517597,-0.008457726748074174,0.018103746840180627,0.0025088717056734435,0.02796094224866766,0.005674517565981697,-2.3801613227806495,-0.4156164244141886,-1.3148348982059515,0.012555791487514284,0.05915707398853563,0.014394963833455829,0.014781261967556837,-0.010307270456119408,0.0029501294636595037,0.002001601172064729,4.05231328621201e-05,0.013518752932105912,0.011836928938421311,-0.008514856891848084,0.017333940160177592,0.002865717298320898,0.027887492098362374,0.006035690870209564,-0.0007127169431640908,0.010019006338391147,-0.006857498311304671,-1.6277589978073662e-05,-2.3883354792250526,-0.2912958351790905,-1.3359228366043832,0.004414715003215086,-2.3990032983395704,-0.28283810843101637,-1.3540265834445637,0.0019058432975416423,314635,0
35.9,0.012689089815558973,-0.006514846401425313,0.018335783744435116,-0.01905286007533446,0.014553142672834097,0.00834127857923034,-2.379470867865074,-0.41592169476490676,-1.313930402925102,0.011510478511867962,0.059726318144421954,0.014861754130627621,0.0032405876066809087,0.001491487656622646,-0.004259037854636164,-0.00540106679679642,-0.05313853352204471,0.00837297770072517,0.013854822724811162,-0.006520284481837823,0.017469601227393224,-0.01854408935632188,0.014456168614687927,0.008523433968796143,-0.00097163458151776,0.009673096472878872,-0.006863739070709948,-2.150743757568221e-05,-2.387779923669497,-0.2912958351790905,-1.334811725493272,0.004414715003215086,-2.400469013485056,-0.2847809887776652,-1.3531475092377072,0.023467575078549546,295554,0
35.95,0.017249670930614254,-0.00785782653602437,0.013175684102724503,-0.020110396141640893,0.027458308880958744,0.005681685933541197,-2.378703758585371,-0.41622301038852155,-1.3135196866064438,0.01061172167337333,0.06111743892056312,0.015061025166385876,0.06633067392054436,-0.013870968360041374,-0.09877139144422549,0.021120911730274902,0.41977091997752725,-0.0635340508606821,0.018135486806981425,-0.007724945607431081,0.012013516150384464,-0.019744902344462766,0.027396471535906512,0.0059839129963241925,-0.001709984791301463,0.009885870206641719,-0.004606885892670478,-1.6672554144341368e-05,-2.3872243681139413,-0.2912958351790905,-1.333700614382161,0.004414715003215086,-2.4044740390445556,-0.2834380086430662,-1.3468762984848854,0.024525111144855977,288176,0
36.0,0.015362280040593606,-0.0069074912616169356,0.0190658433074278,-0.029084329400196243,-0.0057982938624943905,0.00941189409863965,-2.378013365892205,-0.4165410754642116,-1.3123140219787426,0.009019936474621487,0.05938499107515849,0.015680087406236318,0.017517012520915257,-0.0059686525985575695,0.008002096624662803,-0.014833861554638644,-0.011680167753981337,0.007751223495835416,0.016571989466398658,-0.006820179442475679,0.0180575131758592,-0.02852787842089388,-0.005882951527380884,0.009375738971339887,-0.001310236808136547,0.009730051053788014,-0.006901068725487462,-2.3968544517822245e-05,-2.386668812558386,-0.2912958351790905,-1.3325895032710497,0.004414715003215086,-2.4020310925989796,-0.2843883439174736,-1.3516553465784775,0.03349904440341133,272027,0
36.050000000000004,0.018862470704110436,-0.005123392192858066,0.02109424582653194,-0.04811099726684962,-0.011636054071259642,0.015375980119050371,-2.3766292028375107,-0.41684853108090614,-1.3109321204443682,0.0056023599358591605,0.05856361074576087,0.01678338730468673,-0.026327375656225543,-0.0018460201050468656,-0.05142259951430696,0.11981600495530444,-0.02726397344606846,-0.04990336439178995,0.02014822365043524,-0.004904039838076451,0.019925075473232842,-0.047213329710971856,-0.011722012788979452,0.015336842640732417,-0.0018520564350058882,0.009408536987650984,-0.007786411294557714,-3.5698855896649794e-05,-2.3861132570028305,-0.2912958351790905,-1.3314783921599387,0.004414715003215086,-2.404975727706941,-0.28617244298623246,-1.3525726379864706,0.05252571227006471,286206,0
36.1,0.019167243172082037,-0.006846516804519748,0.020113087313637354,-0.04156901215303819,-0.024614622000709744,0.011266910101543357,-2.3759884532637683,-0.4170977253359816,-1.3103486979688992,0.004600226168359809,0.05750664413368281,0.017010622367093484,0.0016837189343307509,-0.015658813059372226,-0.021629625878887098,0.08373478421386604,-0.10373655513431648,-0.040676725669610336,0.0204048300863797,-0.006592840499176207,0.01894654711963878,-0.040926900455762034,-0.024666191704738806,0.011172026391435764,-0.0018508136081737884,0.009700224543522045,-0.007199480427146445,-2.8182759584231358e-05,-2.385557701447275,-0.2912958351790905,-1.3303672810488276,0.004414715003215086,-2.404724944619357,-0.28444931837457077,-1.3504803683624649,0.045983727156253276,303932,0
36.15,0.02053796605972608,-0.008606289357613725,0.01990558805144874,-0.02728509836462679,-0.035271165987679744,0.010627841086670621,-2.3746440345228126,-0.4176331222392124,-1.3091628608729395,0.0030732469838038136,0.05525106590178429,0.01767714196922285,-0.04102393399246335,0.01100544887711068,0.04088912833241431,-0.0021580259492802517,-0.2684244768860559,0.032991379601923075,0.02175423769618624,-0.008284184979279144,0.018714543102580142,-0.02670329849311742,-0.03530366135157671,0.010535470685150134,-0.0020557275121688623,0.010043740376657716,-0.007149883439691134,-2.737544657866532e-05,-2.385002145891719,-0.2912958351790905,-1.3292561699377163,0.004414715003215086,-2.4055401119514452,-0.2826895458214768,-1.349161757989165,0.031699813367841875,329795,0
